Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10080;0.0;0.2479389312977099;0.24213740458015268;2035.4240047931671;;;;
;10090;0.0;0.24549618320610686;0.24213740458015268;2035.6524908542633;;;;
;10100;0.0;0.25282442748091605;0.24213740458015268;2035.848074913025;;;;
;10110;0.0;0.2516030534351145;0.24213740458015268;2036.1417503356934;;;;
;10120;0.0;0.2549618320610687;0.24213740458015268;2036.478725194931;;;;
;10130;0.0;0.24854961832061068;0.24213740458015268;2036.734005689621;;;;
;10140;0.0;0.2497709923664122;0.24213740458015268;2037.2553689479828;;;;
;10150;0.0;0.25099236641221373;0.24213740458015268;2037.8487827777863;;;;
;10160;0.0;0.2500763358778626;0.24213740458015268;2038.6306126117706;;;;
;10170;0.0;0.24885496183206107;0.24213740458015268;2039.721557378769;;;;
;10180;0.0;0.2482442748091603;0.24213740458015268;2039.9539873600006;;;;
;10190;0.0;0.2540458015267176;0.24213740458015268;2040.1251599788666;;;;
;10200;0.0;0.2516030534351145;0.24213740458015268;2040.3699443340302;;;;
;10210;0.0;0.24854961832061068;0.24213740458015268;2040.6191177368164;;;;
;10220;0.0;0.24549618320610686;0.24213740458015268;2040.9164772033691;;;;
;10230;0.0;0.25099236641221373;0.24213740458015268;2194.734767436981;;;;
;10240;0.0;0.2543511450381679;0.24213740458015268;2194.9731442928314;;;;
;10250;0.0;0.25587786259541984;0.24213740458015268;2195.344494342804;;;;
;10260;0.0;0.2531297709923664;0.24213740458015268;2195.50998711586;;;;
;10270;0.0;0.25099236641221373;0.24213740458015268;2195.7200219631195;;;;
;10280;0.0;0.2540458015267176;0.24213740458015268;2196.0054981708527;;;;
;10290;0.0;0.24213740458015268;0.24213740458015268;2196.113828420639;;;;
;10300;0.0;0.2500763358778626;0.24213740458015268;2196.4133427143097;;;;
;10310;0.0;0.2512977099236641;0.24213740458015268;2196.598133087158;;;;
;10320;0.0;0.25068702290076333;0.24213740458015268;2196.878034591675;;;;
;10330;0.0;0.2497709923664122;0.24213740458015268;2355.5082914829254;;;;
;10340;0.0;0.24702290076335878;0.24213740458015268;2355.689084291458;;;;
;10350;0.0;0.2583206106870229;0.24213740458015268;2355.8902809619904;;;;
;10360;0.0;0.2549618320610687;0.24213740458015268;2356.2899899482727;;;;
;10370;0.0;0.24580152671755726;0.24213740458015268;2356.55668258667;;;;
;10380;0.0;0.2516030534351145;0.24213740458015268;2356.7848250865936;;;;
;10390;0.0;0.25282442748091605;0.24213740458015268;2357.4379873275757;;;;
;10400;0.0;0.25587786259541984;0.24213740458015268;2358.1259162425995;;;;
;10410;0.0;0.2500763358778626;0.24213740458015268;2358.6454746723175;;;;
;10420;0.0;0.25068702290076333;0.24213740458015268;2358.8819012641907;;;;
;10430;0.0;0.2516030534351145;0.24213740458015268;2359.1209721565247;;;;
;10440;0.0;0.25099236641221373;0.24213740458015268;2359.3297045230865;;;;
;10450;0.0;0.2516030534351145;0.24213740458015268;2359.581072807312;;;;
;10460;0.0;0.250381679389313;0.24213740458015268;2359.722271680832;;;;
;10470;0.0;0.25221374045801526;0.24213740458015268;2359.887663125992;;;;
;10480;0.0;0.25190839694656486;0.24213740458015268;2360.165231704712;;;;
;10490;0.0;0.25099236641221373;0.24213740458015268;2360.5060617923737;;;;
;10500;0.0;0.24885496183206107;0.24213740458015268;2360.894861936569;;;;
;10510;0.0;0.24916030534351144;0.24213740458015268;2361.064547777176;;;;
;10520;0.0;0.2512977099236641;0.24213740458015268;2361.3630335330963;;;;
;10530;0.0;0.24854961832061068;0.24213740458015268;2361.7548439502716;;;;
;10540;0.0;0.25282442748091605;0.24213740458015268;2361.9925558567047;;;;
;10550;0.0;0.250381679389313;0.24213740458015268;2362.1985931396484;;;;
;10560;0.0;0.25099236641221373;0.24213740458015268;2362.5590472221375;;;;
;10570;0.0;0.25557251908396944;0.24213740458015268;2362.869159221649;;;;
;10580;0.0;0.24946564885496184;0.24213740458015268;2363.2360141277313;;;;
;10590;0.0;0.25068702290076333;0.24213740458015268;2363.4497168064117;;;;
;10600;0.0;0.2531297709923664;0.24213740458015268;2363.7326905727386;;;;
;10610;0.0;0.2531297709923664;0.24213740458015268;2364.095061302185;;;;
;10620;0.0;0.24885496183206107;0.24213740458015268;2364.2735435962677;;;;
;10630;0.0;0.25190839694656486;0.24213740458015268;2364.356441259384;;;;
;10640;0.0;0.2500763358778626;0.24213740458015268;2364.8371160030365;;;;
;10650;0.0;0.25251908396946565;0.24213740458015268;2365.059339284897;;;;
;10660;0.0;0.24641221374045802;0.24213740458015268;2365.2643089294434;;;;
;10670;0.0;0.250381679389313;0.24213740458015268;2365.5130701065063;;;;
;10680;0.0;0.24396946564885497;0.24213740458015268;2365.7368018627167;;;;
;10690;0.0;0.2589312977099237;0.24213740458015268;2366.054584980011;;;;
;10700;0.0;0.2540458015267176;0.24213740458015268;2366.40021443367;;;;
;10710;0.0;0.24610687022900762;0.24213740458015268;2366.6713807582855;;;;
;10720;0.0;0.24885496183206107;0.24213740458015268;2367.510390996933;;;;
;10730;0.0;0.25282442748091605;0.24213740458015268;2367.9742996692657;;;;
;10740;0.0;0.2546564885496183;0.24213740458015268;2368.7800989151;;;;
;10750;0.0;0.25068702290076333;0.24213740458015268;2368.986512184143;;;;
;10760;0.0;0.2546564885496183;0.24213740458015268;2369.1685135364532;;;;
;10770;0.0;0.25251908396946565;0.24213740458015268;2369.5335919857025;;;;
;10780;0.0;0.2534351145038168;0.24213740458015268;2369.8327498435974;;;;
;10790;0.0;0.2482442748091603;0.24213740458015268;2370.095113992691;;;;
;10800;0.0;0.25068702290076333;0.24213740458015268;2370.2585945129395;;;;
;10810;0.0;0.25068702290076333;0.24213740458015268;2370.537519454956;;;;
;10820;0.0;0.2512977099236641;0.24213740458015268;2370.8974611759186;;;;
;10830;0.0;0.2482442748091603;0.24213740458015268;2371.0871608257294;;;;
;10840;0.0;0.24763358778625955;0.24213740458015268;2371.4462904930115;;;;
;10850;0.0;0.25068702290076333;0.24213740458015268;2371.67387008667;;;;
;10860;0.0;0.24885496183206107;0.24213740458015268;2371.9377665519714;;;;
;10870;0.0;0.2482442748091603;0.24213740458015268;2372.1877460479736;;;;
;10880;0.0;0.2534351145038168;0.24213740458015268;2372.353296279907;;;;
;10890;0.0;0.2482442748091603;0.24213740458015268;2372.598578929901;;;;
;10900;0.0;0.2543511450381679;0.24213740458015268;2372.7644860744476;;;;
;10910;0.0;0.2531297709923664;0.24213740458015268;2372.946137905121;;;;
;10920;0.0;0.2552671755725191;0.24213740458015268;2373.1975338459015;;;;
;10930;0.0;0.2537404580152672;0.24213740458015268;2373.4780786037445;;;;
;10940;0.0;0.24610687022900762;0.24213740458015268;2373.8637347221375;;;;
;10950;0.0;0.2552671755725191;0.24213740458015268;2374.209681749344;;;;
;10960;0.0;0.2500763358778626;0.24213740458015268;2374.594220161438;;;;
;10970;0.0;0.250381679389313;0.24213740458015268;2375.1445479393005;;;;
;10980;0.0;0.2537404580152672;0.24213740458015268;2375.7875411510468;;;;
;10990;0.0;0.2500763358778626;0.24213740458015268;2376.7004952430725;;;;
;11000;0.0;0.25282442748091605;0.24213740458015268;2376.891999721527;;;;
;11010;0.0;0.2564885496183206;0.24213740458015268;2377.2455163002014;;;;
;11020;0.0;0.2512977099236641;0.24213740458015268;2377.5049920082092;;;;
;11030;0.0;0.24763358778625955;0.24213740458015268;2377.871974468231;;;;
;11040;0.0;0.2482442748091603;0.24213740458015268;2377.986098766327;;;;
;11050;0.0;0.2564885496183206;0.24213740458015268;2378.368559360504;;;;
;11060;0.0;0.24946564885496184;0.24213740458015268;2378.6786739826202;;;;
;11070;0.0;0.25679389312977097;0.24213740458015268;2378.8400962352753;;;;
;11080;0.0;0.25190839694656486;0.24213740458015268;2379.1140961647034;;;;
;11090;0.0;0.25190839694656486;0.24213740458015268;2379.3497166633606;;;;
;11100;0.0;0.2531297709923664;0.24213740458015268;2379.611662387848;;;;
;11110;0.0;0.2467175572519084;0.24213740458015268;2379.8131766319275;;;;
;11120;0.0;0.25221374045801526;0.24213740458015268;2379.980654001236;;;;
;11130;0.0;0.24732824427480915;0.24213740458015268;2380.415875673294;;;;
;11140;0.0;0.2512977099236641;0.24213740458015268;2380.662955760956;;;;
;11150;0.0;0.2540458015267176;0.24213740458015268;2380.8014109134674;;;;
;11160;0.0;0.250381679389313;0.24213740458015268;2381.0463366508484;;;;
;11170;0.0;0.2598473282442748;0.24213740458015268;2381.2826783657074;;;;
;11180;0.0;0.2540458015267176;0.24213740458015268;2381.4704711437225;;;;
;11190;0.0;0.2537404580152672;0.24213740458015268;2381.7712013721466;;;;
;11200;0.0;0.25099236641221373;0.24213740458015268;2382.031441926956;;;;
;11210;0.0;0.2540458015267176;0.24213740458015268;2382.3556547164917;;;;
;11220;0.0;0.25190839694656486;0.24213740458015268;2382.8096139431;;;;
;11230;0.0;0.2531297709923664;0.24213740458015268;2383.1345477104187;;;;
;11240;0.0;0.2580152671755725;0.24213740458015268;2383.4239480495453;;;;
;11250;0.0;0.2512977099236641;0.24213740458015268;2383.633361339569;;;;
;11260;0.0;0.2531297709923664;0.24213740458015268;2383.9341135025024;;;;
;11270;0.0;0.24885496183206107;0.24213740458015268;2384.2596275806427;;;;
;11280;0.0;0.2531297709923664;0.24213740458015268;2384.467517852783;;;;
;11290;0.0;0.2531297709923664;0.24213740458015268;2384.6781029701233;;;;
;11300;0.0;0.25099236641221373;0.24213740458015268;2385.002039194107;;;;
;11310;0.0;0.25709923664122136;0.24213740458015268;2385.286984682083;;;;
;11320;0.0;0.24763358778625955;0.24213740458015268;2385.574780702591;;;;
;11330;0.0;0.2543511450381679;0.24213740458015268;2385.7115485668182;;;;
;11340;0.0;0.250381679389313;0.24213740458015268;2386.18675160408;;;;
;11350;0.0;0.2534351145038168;0.24213740458015268;2386.5526597499847;;;;
;11360;0.0;0.24732824427480915;0.24213740458015268;2386.8309004306793;;;;
;11370;0.0;0.2482442748091603;0.24213740458015268;2387.1778469085693;;;;
;11380;0.0;0.24854961832061068;0.24213740458015268;2388.062208175659;;;;
;11390;0.0;0.24580152671755726;0.24213740458015268;2388.7678582668304;;;;
;11400;0.0;0.250381679389313;0.24213740458015268;2389.2546260356903;;;;
;11410;0.0;0.2552671755725191;0.24213740458015268;2389.3247315883636;;;;
;11420;0.0;0.2479389312977099;0.24213740458015268;2389.519624710083;;;;
;11430;0.0;0.25190839694656486;0.24213740458015268;2389.808067560196;;;;
;11440;0.0;0.2534351145038168;0.24213740458015268;2390.1511690616608;;;;
;11450;0.0;0.25282442748091605;0.24213740458015268;2390.278295993805;;;;
;11460;0.0;0.25099236641221373;0.24213740458015268;2390.49409031868;;;;
;11470;0.0;0.2516030534351145;0.24213740458015268;2390.9200632572174;;;;
;11480;0.0;0.24702290076335878;0.24213740458015268;2391.0353541374207;;;;
;11490;0.0;0.2479389312977099;0.24213740458015268;2391.281219482422;;;;
;11500;0.0;0.2497709923664122;0.24213740458015268;2391.5086352825165;;;;
;11510;0.0;0.2537404580152672;0.24213740458015268;2391.800395488739;;;;
;11520;0.0;0.2546564885496183;0.24213740458015268;2392.0703778266907;;;;
;11530;0.0;0.25557251908396944;0.24213740458015268;2392.3554079532623;;;;
;11540;0.0;0.2479389312977099;0.24213740458015268;2392.5998120307922;;;;
;11550;0.0;0.25068702290076333;0.24213740458015268;2392.9742834568024;;;;
;11560;0.0;0.2516030534351145;0.24213740458015268;2393.2329065799713;;;;
;11570;0.0;0.2516030534351145;0.24213740458015268;2393.5564000606537;;;;
;11580;0.0;0.2534351145038168;0.24213740458015268;2393.838668823242;;;;
;11590;0.0;0.2543511450381679;0.24213740458015268;2394.322273492813;;;;
;11600;0.0;0.24732824427480915;0.24213740458015268;2394.5344734191895;;;;
;11610;0.0;0.2516030534351145;0.24213740458015268;2394.679440021515;;;;
;11620;0.0;0.24763358778625955;0.24213740458015268;2394.876232624054;;;;
;11630;0.0;0.2534351145038168;0.24213740458015268;2395.035496234894;;;;
;11640;0.0;0.24763358778625955;0.24213740458015268;2395.3485300540924;;;;
;11650;0.0;0.25221374045801526;0.24213740458015268;2395.544365167618;;;;
;11660;0.0;0.250381679389313;0.24213740458015268;2395.976356267929;;;;
;11670;0.0;0.24641221374045802;0.24213740458015268;2396.2806329727173;;;;
;11680;0.0;0.24763358778625955;0.24213740458015268;2396.508883714676;;;;
;11690;0.0;0.2479389312977099;0.24213740458015268;2396.760568857193;;;;
;11700;0.0;0.24641221374045802;0.24213740458015268;2396.9081225395203;;;;
;11710;0.0;0.2534351145038168;0.24213740458015268;2397.318864583969;;;;
;11720;0.0;0.25221374045801526;0.24213740458015268;2397.618643760681;;;;
;11730;0.0;0.25099236641221373;0.24213740458015268;2398.0451827049255;;;;
;11740;0.0;0.24885496183206107;0.24213740458015268;2398.773905992508;;;;
;11750;0.0;0.2497709923664122;0.24213740458015268;2399.309709787369;;;;
;11760;0.0;0.2479389312977099;0.24213740458015268;2399.9116394519806;;;;
;11770;0.0;0.2543511450381679;0.24213740458015268;2400.3969597816467;;;;
;11780;0.0;0.25068702290076333;0.24213740458015268;2400.8122963905334;;;;
;11790;0.0;0.24916030534351144;0.24213740458015268;2401.4406790733337;;;;
;11800;0.0;0.2549618320610687;0.24213740458015268;2401.7943403720856;;;;
;11810;0.0;0.24854961832061068;0.24213740458015268;2402.225848197937;;;;
;11820;0.0;0.2482442748091603;0.24213740458015268;2402.4270367622375;;;;
;11830;0.0;0.2531297709923664;0.24213740458015268;2402.7212874889374;;;;
;11840;0.0;0.25099236641221373;0.24213740458015268;2403.057558774948;;;;
;11850;0.0;0.2451908396946565;0.24213740458015268;2403.521571159363;;;;
;11860;0.0;0.2537404580152672;0.24213740458015268;2403.6655242443085;;;;
;11870;0.0;0.2497709923664122;0.24213740458015268;2404.0327200889587;;;;
;11880;0.0;0.24885496183206107;0.24213740458015268;2404.4004230499268;;;;
;11890;0.0;0.25618320610687023;0.24213740458015268;2404.6642322540283;;;;
;11900;0.0;0.250381679389313;0.24213740458015268;2404.8675994873047;;;;
;11910;0.0;0.25190839694656486;0.24213740458015268;2405.145190477371;;;;
;11920;0.0;0.2467175572519084;0.24213740458015268;2405.332743883133;;;;
;11930;0.0;0.2540458015267176;0.24213740458015268;2405.652442932129;;;;
;11940;0.0;0.24854961832061068;0.24213740458015268;2405.8668987751007;;;;
;11950;0.0;0.24916030534351144;0.24213740458015268;2406.197235584259;;;;
;11960;0.0;0.2500763358778626;0.24213740458015268;2406.5902378559113;;;;
;11970;0.0;0.24702290076335878;0.24213740458015268;2406.973842859268;;;;
;11980;0.0;0.24580152671755726;0.24213740458015268;2407.2827713489532;;;;
;11990;0.0;0.24763358778625955;0.24213740458015268;2407.910509109497;;;;
;12000;0.0;0.25068702290076333;0.24213740458015268;2408.910813331604;;;;
;12010;0.0;0.2497709923664122;0.24213740458015268;2409.893970012665;;;;
;12020;0.0;0.2512977099236641;0.24213740458015268;2410.1627032756805;;;;
;12030;0.0;0.24885496183206107;0.24213740458015268;2410.3309535980225;;;;
;12040;0.0;0.2540458015267176;0.24213740458015268;2410.5285997390747;;;;
;12050;0.0;0.25068702290076333;0.24213740458015268;2410.914701938629;;;;
;12060;0.0;0.2516030534351145;0.24213740458015268;2411.127352952957;;;;
;12070;0.0;0.25740458015267176;0.24213740458015268;2411.4688527584076;;;;
;12080;0.0;0.24641221374045802;0.24213740458015268;2411.8640353679657;;;;
;12090;0.0;0.2512977099236641;0.24213740458015268;2413.3061261177063;;;;
;12100;0.0;0.2500763358778626;0.24213740458015268;2413.908143520355;;;;
;12110;0.0;0.25190839694656486;0.24213740458015268;2414.1080605983734;;;;
;12120;0.0;0.2497709923664122;0.24213740458015268;2414.376134634018;;;;
;12130;0.0;0.24763358778625955;0.24213740458015268;2414.9152784347534;;;;
;12140;0.0;0.25099236641221373;0.24213740458015268;2415.2628676891327;;;;
;12150;0.0;0.2479389312977099;0.24213740458015268;2415.3540642261505;;;;
;12160;0.0;0.2500763358778626;0.24213740458015268;2415.685490131378;;;;
;12170;0.0;0.2534351145038168;0.24213740458015268;2415.94221162796;;;;
;12180;0.0;0.2479389312977099;0.24213740458015268;2416.127380847931;;;;
;12190;0.0;0.24458015267175573;0.24213740458015268;2416.508387327194;;;;
;12200;0.0;0.250381679389313;0.24213740458015268;2417.031763315201;;;;
;12210;0.0;0.2564885496183206;0.24213740458015268;2417.6877648830414;;;;
;12220;0.0;0.2516030534351145;0.24213740458015268;2417.994260072708;;;;
;12230;0.0;0.2500763358778626;0.24213740458015268;2418.1916666030884;;;;
;12240;0.0;0.24702290076335878;0.24213740458015268;2418.3709547519684;;;;
;12250;0.0;0.25282442748091605;0.24213740458015268;2418.7434163093567;;;;
;12260;0.0;0.2497709923664122;0.24213740458015268;2419.039582967758;;;;
;12270;0.0;0.25099236641221373;0.24213740458015268;2419.2251856327057;;;;
;12280;0.0;0.24854961832061068;0.24213740458015268;2419.4512474536896;;;;
;12290;0.0;0.25221374045801526;0.24213740458015268;2419.6537051200867;;;;
;12300;0.0;0.24916030534351144;0.24213740458015268;2420.0124650001526;;;;
;12310;0.0;0.2482442748091603;0.24213740458015268;2420.4836297035217;;;;
;12320;0.0;0.24702290076335878;0.24213740458015268;2421.0904195308685;;;;
;12330;0.0;0.2482442748091603;0.24213740458015268;2421.9026324748993;;;;
;12340;0.0;0.25221374045801526;0.24213740458015268;2422.281087875366;;;;
;12350;0.0;0.25068702290076333;0.24213740458015268;2422.496104478836;;;;
;12360;0.0;0.2497709923664122;0.24213740458015268;2422.731309890747;;;;
;12370;0.0;0.25068702290076333;0.24213740458015268;2422.949647426605;;;;
;12380;0.0;0.24916030534351144;0.24213740458015268;2423.238690853119;;;;
;12390;0.0;0.24854961832061068;0.24213740458015268;2423.393814563751;;;;
;12400;0.0;0.25282442748091605;0.24213740458015268;2423.660197019577;;;;
;12410;0.0;0.24580152671755726;0.24213740458015268;2423.9495697021484;;;;
;12420;0.0;0.2546564885496183;0.24213740458015268;2424.3199813365936;;;;
;12430;0.0;0.24610687022900762;0.24213740458015268;2424.7128245830536;;;;
;12440;0.0;0.25099236641221373;0.24213740458015268;2425.334381580353;;;;
;12450;0.0;0.2531297709923664;0.24213740458015268;2426.058445453644;;;;
;12460;0.0;0.2531297709923664;0.24213740458015268;2426.6443421840668;;;;
;12470;0.0;0.2537404580152672;0.24213740458015268;2426.9733567237854;;;;
;12480;0.0;0.2512977099236641;0.24213740458015268;2594.7678480148315;;;;
;12490;0.0;0.2451908396946565;0.24213740458015268;2594.9957389831543;;;;
;12500;0.0;0.2516030534351145;0.24213740458015268;2595.3551511764526;;;;
;12510;0.0;0.24732824427480915;0.24213740458015268;2595.716723918915;;;;
;12520;0.0;0.2540458015267176;0.24213740458015268;2595.904825925827;;;;
;12530;0.0;0.24916030534351144;0.24213740458015268;2596.195214986801;;;;
;12540;0.0;0.24641221374045802;0.24213740458015268;2596.494589328766;;;;
;12550;0.0;0.2537404580152672;0.24213740458015268;2596.865552186966;;;;
;12560;0.0;0.24885496183206107;0.24213740458015268;2597.0182435512543;;;;
;12570;0.0;0.25068702290076333;0.24213740458015268;2597.2872502803802;;;;
;12580;0.0;0.24763358778625955;0.24213740458015268;2597.6965498924255;;;;
;12590;0.0;0.2537404580152672;0.24213740458015268;2598.1785039901733;;;;
;12600;0.0;0.24946564885496184;0.24213740458015268;2598.297915697098;;;;
;12610;0.0;0.25282442748091605;0.24213740458015268;2598.5152950286865;;;;
;12620;0.0;0.2516030534351145;0.24213740458015268;2598.7978885173798;;;;
;12630;0.0;0.24549618320610686;0.24213740458015268;2599.0094590187073;;;;
;12640;0.0;0.25282442748091605;0.24213740458015268;2599.2912492752075;;;;
