Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;25290;0.0;0.5058510638297873;0.44361702127659575;5894.315388202667;;;;
;25300;0.0;0.5037234042553191;0.44361702127659575;5894.540905714035;;;;
;25310;0.0;0.5053191489361702;0.44361702127659575;5894.6770005226135;;;;
;25320;0.0;0.5042553191489362;0.44361702127659575;5894.980148077011;;;;
;25330;0.0;0.5037234042553191;0.44361702127659575;5895.15220952034;;;;
;25340;0.0;0.5047872340425532;0.44361702127659575;5895.369125366211;;;;
;25350;0.0;0.5074468085106383;0.44361702127659575;5895.585864067078;;;;
;25360;0.0;0.5026595744680851;0.44361702127659575;5895.770639181137;;;;
;25370;0.0;0.5047872340425532;0.44361702127659575;5896.123908281326;;;;
;25380;0.0;0.5047872340425532;0.44361702127659575;5896.32790350914;;;;
;25390;0.0;0.5053191489361702;0.44361702127659575;5896.525819301605;;;;
;25400;0.0;0.5037234042553191;0.44361702127659575;5896.682240486145;;;;
;25410;0.0;0.5047872340425532;0.44361702127659575;5896.955101251602;;;;
;25420;0.0;0.5042553191489362;0.44361702127659575;5897.180680513382;;;;
;25430;0.0;0.5047872340425532;0.44361702127659575;5897.377660512924;;;;
;25440;0.0;0.5058510638297873;0.44361702127659575;5897.561208486557;;;;
;25450;0.0;0.5058510638297873;0.44361702127659575;5897.767329454422;;;;
;25460;0.0;0.5063829787234042;0.44361702127659575;5897.8898277282715;;;;
;25470;0.0;0.5079787234042553;0.44361702127659575;5898.087095975876;;;;
;25480;0.0;0.5053191489361702;0.44361702127659575;5898.386996984482;;;;
;25490;0.0;0.5037234042553191;0.44361702127659575;5898.5869789123535;;;;
;25500;0.0;0.5053191489361702;0.44361702127659575;5898.808440208435;;;;
;25510;0.0;0.5058510638297873;0.44361702127659575;5899.0058398246765;;;;
;25520;0.0;0.5031914893617021;0.44361702127659575;5899.305549144745;;;;
;25530;0.0;0.5058510638297873;0.44361702127659575;5899.697088718414;;;;
;25540;0.0;0.5053191489361702;0.44361702127659575;5899.83832526207;;;;
;25550;0.0;0.5042553191489362;0.44361702127659575;5900.214699268341;;;;
;25560;0.0;0.5058510638297873;0.44361702127659575;5900.440280675888;;;;
;25570;0.0;0.5042553191489362;0.44361702127659575;5900.649079084396;;;;
;25580;0.0;0.5037234042553191;0.44361702127659575;5900.846820831299;;;;
;25590;0.0;0.5047872340425532;0.44361702127659575;5901.01887011528;;;;
;25600;0.0;0.5047872340425532;0.44361702127659575;5901.2062792778015;;;;
;25610;0.0;0.5058510638297873;0.44361702127659575;5901.507532119751;;;;
;25620;0.0;0.5053191489361702;0.44361702127659575;5901.988322973251;;;;
;25630;0.0;0.5063829787234042;0.44361702127659575;5902.248496055603;;;;
;25640;0.0;0.5037234042553191;0.44361702127659575;5902.4926064014435;;;;
;25650;0.0;0.5037234042553191;0.44361702127659575;5902.781852245331;;;;
;25660;0.0;0.5047872340425532;0.44361702127659575;5902.926664829254;;;;
;25670;0.0;0.5069148936170212;0.44361702127659575;5903.076583147049;;;;
;25680;0.0;0.5063829787234042;0.44361702127659575;5903.332327842712;;;;
;25690;0.0;0.5026595744680851;0.44361702127659575;5903.485146999359;;;;
;25700;0.0;0.5047872340425532;0.44361702127659575;5903.726190567017;;;;
;25710;0.0;0.5047872340425532;0.44361702127659575;5904.044402837753;;;;
;25720;0.0;0.5063829787234042;0.44361702127659575;5904.266956567764;;;;
;25730;0.0;0.5047872340425532;0.44361702127659575;5904.487126350403;;;;
;25740;0.0;0.5053191489361702;0.44361702127659575;5949.906708478928;;;;
;25750;0.0;0.5047872340425532;0.44361702127659575;5950.089391231537;;;;
;25760;0.0;0.5026595744680851;0.44361702127659575;5950.283997058868;;;;
;25770;0.0;0.5053191489361702;0.44361702127659575;5950.474700927734;;;;
;25780;0.0;0.5058510638297873;0.44361702127659575;5950.7273325920105;;;;
;25790;0.0;0.5047872340425532;0.44361702127659575;5950.935545921326;;;;
;25800;0.0;0.5042553191489362;0.44361702127659575;5951.082321166992;;;;
;25810;0.0;0.5047872340425532;0.44361702127659575;5951.2748873233795;;;;
;25820;0.0;0.5063829787234042;0.44361702127659575;5951.535272836685;;;;
;25830;0.0;0.5053191489361702;0.44361702127659575;5951.762099266052;;;;
;25840;0.0;0.5042553191489362;0.44361702127659575;5951.936845064163;;;;
;25850;0.0;0.5069148936170212;0.44361702127659575;5952.10169506073;;;;
;25860;0.0;0.5058510638297873;0.44361702127659575;5952.357499599457;;;;
;25870;0.0;0.5063829787234042;0.44361702127659575;5952.525112628937;;;;
;25880;0.0;0.5058510638297873;0.44361702127659575;5997.969876766205;;;;
;25890;0.0;0.5058510638297873;0.44361702127659575;5998.1878254413605;;;;
;25900;0.0;0.5058510638297873;0.44361702127659575;5998.520763397217;;;;
;25910;0.0;0.5042553191489362;0.44361702127659575;5998.712532281876;;;;
;25920;0.0;0.5053191489361702;0.44361702127659575;5999.0057117938995;;;;
;25930;0.0;0.5063829787234042;0.44361702127659575;5999.17681479454;;;;
;25940;0.0;0.5074468085106383;0.44361702127659575;5999.3852598667145;;;;
;25950;0.0;0.5053191489361702;0.44361702127659575;5999.559419631958;;;;
;25960;0.0;0.5042553191489362;0.44361702127659575;5999.852791786194;;;;
;25970;0.0;0.5069148936170212;0.44361702127659575;6000.089404821396;;;;
;25980;0.0;0.5053191489361702;0.44361702127659575;6000.378285646439;;;;
;25990;0.0;0.5047872340425532;0.44361702127659575;6000.549121618271;;;;
;26000;0.0;0.5047872340425532;0.44361702127659575;6000.698970317841;;;;
;26010;0.0;0.5037234042553191;0.44361702127659575;6000.94503235817;;;;
;26020;0.0;0.5063829787234042;0.44361702127659575;6001.136034727097;;;;
;26030;0.0;0.5063829787234042;0.44361702127659575;6001.292898893356;;;;
;26040;0.0;0.5058510638297873;0.44361702127659575;6001.450677394867;;;;
;26050;0.0;0.5063829787234042;0.44361702127659575;6001.573480844498;;;;
;26060;0.0;0.5026595744680851;0.44361702127659575;6001.710859298706;;;;
;26070;0.0;0.5058510638297873;0.44361702127659575;6001.930917739868;;;;
;26080;0.0;0.500531914893617;0.44361702127659575;6002.054129362106;;;;
;26090;0.0;0.5058510638297873;0.44361702127659575;6002.240329027176;;;;
;26100;0.0;0.5058510638297873;0.44361702127659575;6002.4065544605255;;;;
;26110;0.0;0.5047872340425532;0.44361702127659575;6002.579131603241;;;;
;26120;0.0;0.5037234042553191;0.44361702127659575;6002.779472827911;;;;
;26130;0.0;0.5074468085106383;0.44361702127659575;6002.988498926163;;;;
;26140;0.0;0.5047872340425532;0.44361702127659575;6003.243886232376;;;;
;26150;0.0;0.5058510638297873;0.44361702127659575;6003.4421718120575;;;;
;26160;0.0;0.5042553191489362;0.44361702127659575;6003.752225637436;;;;
;26170;0.0;0.5042553191489362;0.44361702127659575;6003.936872720718;;;;
;26180;0.0;0.5058510638297873;0.44361702127659575;6004.13156080246;;;;
;26190;0.0;0.5053191489361702;0.44361702127659575;6004.37390422821;;;;
;26200;0.0;0.5063829787234042;0.44361702127659575;6004.64269733429;;;;
;26210;0.0;0.5042553191489362;0.44361702127659575;6004.81800198555;;;;
;26220;0.0;0.5042553191489362;0.44361702127659575;6005.062155485153;;;;
;26230;0.0;0.5047872340425532;0.44361702127659575;6005.271124839783;;;;
;26240;0.0;0.5053191489361702;0.44361702127659575;6005.505534410477;;;;
;26250;0.0;0.5074468085106383;0.44361702127659575;6005.806508541107;;;;
;26260;0.0;0.5047872340425532;0.44361702127659575;6005.956603765488;;;;
;26270;0.0;0.502127659574468;0.44361702127659575;6006.110004425049;;;;
;26280;0.0;0.5047872340425532;0.44361702127659575;6006.385236740112;;;;
;26290;0.0;0.5042553191489362;0.44361702127659575;6006.707401275635;;;;
;26300;0.0;0.5042553191489362;0.44361702127659575;6006.9515645504;;;;
;26310;0.0;0.5031914893617021;0.44361702127659575;6007.092218399048;;;;
;26320;0.0;0.5063829787234042;0.44361702127659575;6007.359894752502;;;;
;26330;0.0;0.5063829787234042;0.44361702127659575;6007.525981903076;;;;
;26340;0.0;0.5058510638297873;0.44361702127659575;6007.744283437729;;;;
;26350;0.0;0.5053191489361702;0.44361702127659575;6007.93120265007;;;;
;26360;0.0;0.5085106382978724;0.44361702127659575;6008.11158490181;;;;
;26370;0.0;0.5037234042553191;0.44361702127659575;6008.405647277832;;;;
;26380;0.0;0.5053191489361702;0.44361702127659575;6008.574004411697;;;;
;26390;0.0;0.5053191489361702;0.44361702127659575;6008.7633538246155;;;;
;26400;0.0;0.5047872340425532;0.44361702127659575;6008.941513061523;;;;
;26410;0.0;0.5047872340425532;0.44361702127659575;6056.161725521088;;;;
;26420;0.0;0.5037234042553191;0.44361702127659575;6056.320047616959;;;;
;26430;0.0;0.5037234042553191;0.44361702127659575;6056.463919639587;;;;
;26440;0.0;0.5058510638297873;0.44361702127659575;6056.668516159058;;;;
;26450;0.0;0.5026595744680851;0.44361702127659575;6056.922726869583;;;;
;26460;0.0;0.5058510638297873;0.44361702127659575;6057.187604904175;;;;
;26470;0.0;0.5047872340425532;0.44361702127659575;6057.380928039551;;;;
;26480;0.0;0.5058510638297873;0.44361702127659575;6057.63175868988;;;;
;26490;0.0;0.5042553191489362;0.44361702127659575;6057.774864435196;;;;
;26500;0.0;0.5037234042553191;0.44361702127659575;6057.933227777481;;;;
;26510;0.0;0.5047872340425532;0.44361702127659575;6058.147046327591;;;;
;26520;0.0;0.5058510638297873;0.44361702127659575;6058.375644445419;;;;
;26530;0.0;0.5037234042553191;0.44361702127659575;6058.7866225242615;;;;
;26540;0.0;0.5063829787234042;0.44361702127659575;6058.973993062973;;;;
;26550;0.0;0.5042553191489362;0.44361702127659575;6059.198028326035;;;;
;26560;0.0;0.5058510638297873;0.44361702127659575;6059.423143148422;;;;
;26570;0.0;0.5042553191489362;0.44361702127659575;6059.685566902161;;;;
;26580;0.0;0.5053191489361702;0.44361702127659575;6059.818489074707;;;;
;26590;0.0;0.5026595744680851;0.44361702127659575;6059.997419834137;;;;
;26600;0.0;0.502127659574468;0.44361702127659575;6060.22129034996;;;;
;26610;0.0;0.5058510638297873;0.44361702127659575;6060.3854212760925;;;;
;26620;0.0;0.5063829787234042;0.44361702127659575;6060.501164674759;;;;
;26630;0.0;0.5047872340425532;0.44361702127659575;6060.729001522064;;;;
;26640;0.0;0.5053191489361702;0.44361702127659575;6060.97071647644;;;;
;26650;0.0;0.502127659574468;0.44361702127659575;6061.3112506866455;;;;
;26660;0.0;0.5037234042553191;0.44361702127659575;6061.618263959885;;;;
;26670;0.0;0.5042553191489362;0.44361702127659575;6061.975537061691;;;;
;26680;0.0;0.5053191489361702;0.44361702127659575;6062.202876806259;;;;
;26690;0.0;0.5042553191489362;0.44361702127659575;6062.450407743454;;;;
;26700;0.0;0.5047872340425532;0.44361702127659575;6108.8932518959045;;;;
;26710;0.0;0.5058510638297873;0.44361702127659575;6109.054424762726;;;;
;26720;0.0;0.5063829787234042;0.44361702127659575;6109.22195148468;;;;
;26730;0.0;0.5047872340425532;0.44361702127659575;6109.4289290905;;;;
;26740;0.0;0.5047872340425532;0.44361702127659575;6109.542503118515;;;;
;26750;0.0;0.5063829787234042;0.44361702127659575;6109.812175512314;;;;
;26760;0.0;0.5037234042553191;0.44361702127659575;6110.13174366951;;;;
;26770;0.0;0.5063829787234042;0.44361702127659575;6110.259899139404;;;;
;26780;0.0;0.5047872340425532;0.44361702127659575;6110.505168199539;;;;
;26790;0.0;0.5037234042553191;0.44361702127659575;6110.658928632736;;;;
;26800;0.0;0.5058510638297873;0.44361702127659575;6110.921443462372;;;;
;26810;0.0;0.5042553191489362;0.44361702127659575;6111.101264953613;;;;
;26820;0.0;0.5063829787234042;0.44361702127659575;6111.307641506195;;;;
;26830;0.0;0.5058510638297873;0.44361702127659575;6111.485877752304;;;;
;26840;0.0;0.5058510638297873;0.44361702127659575;6111.728769779205;;;;
;26850;0.0;0.5063829787234042;0.44361702127659575;6111.8687036037445;;;;
;26860;0.0;0.5053191489361702;0.44361702127659575;6112.074731349945;;;;
;26870;0.0;0.5037234042553191;0.44361702127659575;6112.252295970917;;;;
;26880;0.0;0.5031914893617021;0.44361702127659575;6112.360929727554;;;;
;26890;0.0;0.5026595744680851;0.44361702127659575;6112.662553787231;;;;
;26900;0.0;0.5037234042553191;0.44361702127659575;6112.965635061264;;;;
;26910;0.0;0.5058510638297873;0.44361702127659575;6113.1241574287415;;;;
;26920;0.0;0.5037234042553191;0.44361702127659575;6113.313272237778;;;;
;26930;0.0;0.5047872340425532;0.44361702127659575;6113.474932909012;;;;
;26940;0.0;0.5037234042553191;0.44361702127659575;6113.622041463852;;;;
;26950;0.0;0.5074468085106383;0.44361702127659575;6113.796372413635;;;;
;26960;0.0;0.5047872340425532;0.44361702127659575;6114.016782999039;;;;
;26970;0.0;0.5074468085106383;0.44361702127659575;6114.244280576706;;;;
;26980;0.0;0.5058510638297873;0.44361702127659575;6114.391140222549;;;;
;26990;0.0;0.5037234042553191;0.44361702127659575;6114.534088611603;;;;
;27000;0.0;0.5074468085106383;0.44361702127659575;6114.742465734482;;;;
;27010;0.0;0.5047872340425532;0.44361702127659575;6115.020294904709;;;;
;27020;0.0;0.5047872340425532;0.44361702127659575;6115.257128000259;;;;
;27030;0.0;0.5047872340425532;0.44361702127659575;6115.486338853836;;;;
;27040;0.0;0.5074468085106383;0.44361702127659575;6115.641199588776;;;;
;27050;0.0;0.5058510638297873;0.44361702127659575;6115.826445579529;;;;
;27060;0.0;0.5058510638297873;0.44361702127659575;6115.958266019821;;;;
;27070;0.0;0.5090425531914894;0.44361702127659575;6116.168745279312;;;;
;27080;0.0;0.5031914893617021;0.44361702127659575;6116.432425498962;;;;
;27090;0.0;0.5047872340425532;0.44361702127659575;6116.63578915596;;;;
;27100;0.0;0.5042553191489362;0.44361702127659575;6116.878798007965;;;;
;27110;0.0;0.5053191489361702;0.44361702127659575;6117.103449583054;;;;
;27120;0.0;0.5047872340425532;0.44361702127659575;6117.3146760463715;;;;
;27130;0.0;0.5058510638297873;0.44361702127659575;6117.502238988876;;;;
;27140;0.0;0.5047872340425532;0.44361702127659575;6162.267553091049;;;;
;27150;0.0;0.5042553191489362;0.44361702127659575;6162.426522493362;;;;
;27160;0.0;0.5047872340425532;0.44361702127659575;6162.622622728348;;;;
;27170;0.0;0.5037234042553191;0.44361702127659575;6162.952053785324;;;;
;27180;0.0;0.5053191489361702;0.44361702127659575;6163.090308666229;;;;
;27190;0.0;0.5063829787234042;0.44361702127659575;6163.284173965454;;;;
;27200;0.0;0.5047872340425532;0.44361702127659575;6163.464293956757;;;;
;27210;0.0;0.5037234042553191;0.44361702127659575;6163.644172430038;;;;
;27220;0.0;0.5047872340425532;0.44361702127659575;6163.953361988068;;;;
;27230;0.0;0.5037234042553191;0.44361702127659575;6164.101855516434;;;;
;27240;0.0;0.5063829787234042;0.44361702127659575;6164.242613077164;;;;
;27250;0.0;0.5053191489361702;0.44361702127659575;6164.464828014374;;;;
;27260;0.0;0.5031914893617021;0.44361702127659575;6164.6723346710205;;;;
;27270;0.0;0.5063829787234042;0.44361702127659575;6164.829194307327;;;;
;27280;0.0;0.5047872340425532;0.44361702127659575;6212.845183610916;;;;
;27290;0.0;0.5053191489361702;0.44361702127659575;6213.028689861298;;;;
;27300;0.0;0.5063829787234042;0.44361702127659575;6213.196576833725;;;;
;27310;0.0;0.5053191489361702;0.44361702127659575;6213.465266942978;;;;
;27320;0.0;0.5042553191489362;0.44361702127659575;6213.696422338486;;;;
;27330;0.0;0.5047872340425532;0.44361702127659575;6214.038797855377;;;;
;27340;0.0;0.5058510638297873;0.44361702127659575;6214.216228961945;;;;
;27350;0.0;0.5090425531914894;0.44361702127659575;6214.390417814255;;;;
;27360;0.0;0.5042553191489362;0.44361702127659575;6214.565290927887;;;;
;27370;0.0;0.5042553191489362;0.44361702127659575;6214.714513301849;;;;
;27380;0.0;0.5042553191489362;0.44361702127659575;6214.890213727951;;;;
;27390;0.0;0.5042553191489362;0.44361702127659575;6215.139766931534;;;;
;27400;0.0;0.5037234042553191;0.44361702127659575;6215.332976818085;;;;
;27410;0.0;0.5079787234042553;0.44361702127659575;6215.487453222275;;;;
;27420;0.0;0.5031914893617021;0.44361702127659575;6215.6911725997925;;;;
;27430;0.0;0.5031914893617021;0.44361702127659575;6215.953737258911;;;;
;27440;0.0;0.5047872340425532;0.44361702127659575;6216.084628582001;;;;
;27450;0.0;0.5063829787234042;0.44361702127659575;6216.305518627167;;;;
;27460;0.0;0.5053191489361702;0.44361702127659575;6216.66635799408;;;;
;27470;0.0;0.5047872340425532;0.44361702127659575;6261.865456104279;;;;
;27480;0.0;0.5058510638297873;0.44361702127659575;6262.194470405579;;;;
;27490;0.0;0.5053191489361702;0.44361702127659575;6262.330835580826;;;;
;27500;0.0;0.5037234042553191;0.44361702127659575;6262.527861833572;;;;
;27510;0.0;0.5053191489361702;0.44361702127659575;6262.803764343262;;;;
;27520;0.0;0.5037234042553191;0.44361702127659575;6263.084298372269;;;;
;27530;0.0;0.5037234042553191;0.44361702127659575;6263.3038012981415;;;;
;27540;0.0;0.5042553191489362;0.44361702127659575;6263.405094623566;;;;
;27550;0.0;0.5069148936170212;0.44361702127659575;6263.649678230286;;;;
;27560;0.0;0.5053191489361702;0.44361702127659575;6263.874089717865;;;;
;27570;0.0;0.5042553191489362;0.44361702127659575;6264.010663509369;;;;
;27580;0.0;0.5058510638297873;0.44361702127659575;6264.262736558914;;;;
;27590;0.0;0.5053191489361702;0.44361702127659575;6264.535142421722;;;;
;27600;0.0;0.5053191489361702;0.44361702127659575;6264.762221336365;;;;
;27610;0.0;0.5031914893617021;0.44361702127659575;6265.123972892761;;;;
;27620;0.0;0.5026595744680851;0.44361702127659575;6265.4842138290405;;;;
;27630;0.0;0.5031914893617021;0.44361702127659575;6265.639926195145;;;;
;27640;0.0;0.5047872340425532;0.44361702127659575;6265.816591978073;;;;
;27650;0.0;0.5063829787234042;0.44361702127659575;6266.036042690277;;;;
;27660;0.0;0.5047872340425532;0.44361702127659575;6266.224482297897;;;;
;27670;0.0;0.5053191489361702;0.44361702127659575;6266.376047849655;;;;
;27680;0.0;0.5042553191489362;0.44361702127659575;6266.589881181717;;;;
;27690;0.0;0.5037234042553191;0.44361702127659575;6266.813469648361;;;;
;27700;0.0;0.5053191489361702;0.44361702127659575;6266.969823598862;;;;
;27710;0.0;0.502127659574468;0.44361702127659575;6267.188661336899;;;;
;27720;0.0;0.5053191489361702;0.44361702127659575;6267.4632868766785;;;;
;27730;0.0;0.5079787234042553;0.44361702127659575;6267.593261003494;;;;
;27740;0.0;0.5037234042553191;0.44361702127659575;6267.780038833618;;;;
;27750;0.0;0.5042553191489362;0.44361702127659575;6315.1340889930725;;;;
;27760;0.0;0.5047872340425532;0.44361702127659575;6315.474375963211;;;;
;27770;0.0;0.5031914893617021;0.44361702127659575;6315.780730485916;;;;
;27780;0.0;0.5047872340425532;0.44361702127659575;6316.098876476288;;;;
;27790;0.0;0.5053191489361702;0.44361702127659575;6316.279792308807;;;;
;27800;0.0;0.5031914893617021;0.44361702127659575;6316.510800361633;;;;
