Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;25710;0.0;0.30351145038167937;0.29404580152671755;5266.3604118824005;;;;
;25720;0.0;0.3050381679389313;0.29404580152671755;5266.586498260498;;;;
;25730;0.0;0.29923664122137406;0.29404580152671755;5266.962954521179;;;;
;25740;0.0;0.3053435114503817;0.29404580152671755;5267.412061691284;;;;
;25750;0.0;0.3016793893129771;0.29404580152671755;5267.6417717933655;;;;
;25760;0.0;0.2970992366412214;0.29404580152671755;5268.131042480469;;;;
;25770;0.0;0.30290076335877864;0.29404580152671755;5268.583983659744;;;;
;25780;0.0;0.2983206106870229;0.29404580152671755;5269.421704053879;;;;
;25790;0.0;0.30351145038167937;0.29404580152671755;5269.953617334366;;;;
;25800;0.0;0.3010687022900763;0.29404580152671755;5270.141002655029;;;;
;25810;0.0;0.3004580152671756;0.29404580152671755;5270.340868234634;;;;
;25820;0.0;0.30229007633587784;0.29404580152671755;5270.637336969376;;;;
;25830;0.0;0.300763358778626;0.29404580152671755;5271.149854898453;;;;
;25840;0.0;0.29770992366412213;0.29404580152671755;5271.536884307861;;;;
;25850;0.0;0.3010687022900763;0.29404580152671755;5271.974572896957;;;;
;25860;0.0;0.3016793893129771;0.29404580152671755;5272.661391019821;;;;
;25870;0.0;0.30290076335877864;0.29404580152671755;5273.027629852295;;;;
;25880;0.0;0.30259541984732824;0.29404580152671755;5273.338419437408;;;;
;25890;0.0;0.2983206106870229;0.29404580152671755;5273.51625418663;;;;
;25900;0.0;0.30412213740458016;0.29404580152671755;5273.861532688141;;;;
;25910;0.0;0.3004580152671756;0.29404580152671755;5274.1208238601685;;;;
;25920;0.0;0.29770992366412213;0.29404580152671755;5274.286481618881;;;;
;25930;0.0;0.30259541984732824;0.29404580152671755;5274.705715894699;;;;
;25940;0.0;0.29587786259541987;0.29404580152671755;5274.95073223114;;;;
;25950;0.0;0.3016793893129771;0.29404580152671755;5275.243293762207;;;;
;25960;0.0;0.29954198473282445;0.29404580152671755;5275.425162315369;;;;
;25970;0.0;0.30320610687022903;0.29404580152671755;5275.610900402069;;;;
;25980;0.0;0.30229007633587784;0.29404580152671755;5276.018544912338;;;;
;25990;0.0;0.29740458015267174;0.29404580152671755;5276.152532577515;;;;
;26000;0.0;0.29923664122137406;0.29404580152671755;5276.310791730881;;;;
;26010;0.0;0.3004580152671756;0.29404580152671755;5276.437889575958;;;;
;26020;0.0;0.29923664122137406;0.29404580152671755;5276.693728208542;;;;
;26030;0.0;0.296793893129771;0.29404580152671755;5276.915686845779;;;;
;26040;0.0;0.29801526717557253;0.29404580152671755;5277.303853273392;;;;
;26050;0.0;0.29923664122137406;0.29404580152671755;5277.462728500366;;;;
;26060;0.0;0.29801526717557253;0.29404580152671755;5277.67055106163;;;;
;26070;0.0;0.29893129770992366;0.29404580152671755;5277.878925323486;;;;
;26080;0.0;0.3004580152671756;0.29404580152671755;5278.107843875885;;;;
;26090;0.0;0.29954198473282445;0.29404580152671755;5278.3487050533295;;;;
;26100;0.0;0.30412213740458016;0.29404580152671755;5278.73317193985;;;;
;26110;0.0;0.3019847328244275;0.29404580152671755;5278.922199964523;;;;
;26120;0.0;0.30229007633587784;0.29404580152671755;5279.04430270195;;;;
;26130;0.0;0.2998473282442748;0.29404580152671755;5279.996340036392;;;;
;26140;0.0;0.30229007633587784;0.29404580152671755;5281.051165103912;;;;
;26150;0.0;0.3001526717557252;0.29404580152671755;5281.895530223846;;;;
;26160;0.0;0.3019847328244275;0.29404580152671755;5282.331374883652;;;;
;26170;0.0;0.30351145038167937;0.29404580152671755;5282.472319126129;;;;
;26180;0.0;0.2998473282442748;0.29404580152671755;5282.658387422562;;;;
;26190;0.0;0.2998473282442748;0.29404580152671755;5282.864375829697;;;;
;26200;0.0;0.29954198473282445;0.29404580152671755;5283.62938785553;;;;
;26210;0.0;0.30381679389312977;0.29404580152671755;5284.076342582703;;;;
;26220;0.0;0.29923664122137406;0.29404580152671755;5284.721135854721;;;;
;26230;0.0;0.29740458015267174;0.29404580152671755;5285.360899448395;;;;
;26240;0.0;0.3059541984732824;0.29404580152671755;5285.762521266937;;;;
;26250;0.0;0.30290076335877864;0.29404580152671755;5285.9331130981445;;;;
;26260;0.0;0.29862595419847326;0.29404580152671755;5286.144181966782;;;;
;26270;0.0;0.300763358778626;0.29404580152671755;5286.387338399887;;;;
;26280;0.0;0.29893129770992366;0.29404580152671755;5286.614864587784;;;;
;26290;0.0;0.3019847328244275;0.29404580152671755;5286.77121257782;;;;
;26300;0.0;0.2961832061068702;0.29404580152671755;5286.937939882278;;;;
;26310;0.0;0.2998473282442748;0.29404580152671755;5287.28112244606;;;;
;26320;0.0;0.3004580152671756;0.29404580152671755;5287.836486816406;;;;
;26330;0.0;0.2998473282442748;0.29404580152671755;5288.096318244934;;;;
;26340;0.0;0.2970992366412214;0.29404580152671755;5288.823246955872;;;;
;26350;0.0;0.3001526717557252;0.29404580152671755;5289.684787273407;;;;
;26360;0.0;0.30320610687022903;0.29404580152671755;5290.798939704895;;;;
;26370;0.0;0.2998473282442748;0.29404580152671755;5291.09397315979;;;;
;26380;0.0;0.2983206106870229;0.29404580152671755;5291.638927459717;;;;
;26390;0.0;0.3001526717557252;0.29404580152671755;5292.959794521332;;;;
;26400;0.0;0.30412213740458016;0.29404580152671755;5293.762848854065;;;;
;26410;0.0;0.30442748091603056;0.29404580152671755;5294.29061460495;;;;
;26420;0.0;0.2952671755725191;0.29404580152671755;5294.575006008148;;;;
;26430;0.0;0.3013740458015267;0.29404580152671755;5294.895336151123;;;;
;26440;0.0;0.3016793893129771;0.29404580152671755;5295.08962225914;;;;
;26450;0.0;0.3010687022900763;0.29404580152671755;5295.284424066544;;;;
;26460;0.0;0.3016793893129771;0.29404580152671755;5295.5453951358795;;;;
;26470;0.0;0.3016793893129771;0.29404580152671755;5295.747417449951;;;;
;26480;0.0;0.29954198473282445;0.29404580152671755;5295.9562175273895;;;;
;26490;0.0;0.3019847328244275;0.29404580152671755;5296.289174318314;;;;
;26500;0.0;0.300763358778626;0.29404580152671755;5296.517897367477;;;;
;26510;0.0;0.30290076335877864;0.29404580152671755;5296.694008111954;;;;
;26520;0.0;0.3016793893129771;0.29404580152671755;5296.9225952625275;;;;
;26530;0.0;0.30290076335877864;0.29404580152671755;5297.219552516937;;;;
;26540;0.0;0.30229007633587784;0.29404580152671755;5297.308766126633;;;;
;26550;0.0;0.29893129770992366;0.29404580152671755;5297.531826734543;;;;
;26560;0.0;0.29740458015267174;0.29404580152671755;5297.909232378006;;;;
;26570;0.0;0.2998473282442748;0.29404580152671755;5298.148330450058;;;;
;26580;0.0;0.29587786259541987;0.29404580152671755;5298.243055105209;;;;
;26590;0.0;0.300763358778626;0.29404580152671755;5298.500652074814;;;;
;26600;0.0;0.3001526717557252;0.29404580152671755;5298.75776052475;;;;
;26610;0.0;0.2998473282442748;0.29404580152671755;5299.130476951599;;;;
;26620;0.0;0.3001526717557252;0.29404580152671755;5299.377211809158;;;;
;26630;0.0;0.2970992366412214;0.29404580152671755;5299.572234153748;;;;
;26640;0.0;0.2983206106870229;0.29404580152671755;5299.874665260315;;;;
;26650;0.0;0.29923664122137406;0.29404580152671755;5300.286052703857;;;;
;26660;0.0;0.30259541984732824;0.29404580152671755;5300.45130610466;;;;
;26670;0.0;0.3019847328244275;0.29404580152671755;5300.578531265259;;;;
;26680;0.0;0.3010687022900763;0.29404580152671755;5301.062659025192;;;;
;26690;0.0;0.29923664122137406;0.29404580152671755;5301.359088182449;;;;
;26700;0.0;0.30259541984732824;0.29404580152671755;5301.5320472717285;;;;
;26710;0.0;0.3010687022900763;0.29404580152671755;5301.741011142731;;;;
;26720;0.0;0.3059541984732824;0.29404580152671755;5302.123594760895;;;;
;26730;0.0;0.3019847328244275;0.29404580152671755;5302.417909145355;;;;
;26740;0.0;0.3013740458015267;0.29404580152671755;5302.5350506305695;;;;
;26750;0.0;0.29923664122137406;0.29404580152671755;5303.049543619156;;;;
;26760;0.0;0.3019847328244275;0.29404580152671755;5303.271562099457;;;;
;26770;0.0;0.300763358778626;0.29404580152671755;5303.515603542328;;;;
;26780;0.0;0.3001526717557252;0.29404580152671755;5303.5981686115265;;;;
;26790;0.0;0.3004580152671756;0.29404580152671755;5303.907921791077;;;;
;26800;0.0;0.3047328244274809;0.29404580152671755;5304.052926778793;;;;
;26810;0.0;0.3013740458015267;0.29404580152671755;5304.36484003067;;;;
;26820;0.0;0.30412213740458016;0.29404580152671755;5304.447063207626;;;;
;26830;0.0;0.29801526717557253;0.29404580152671755;5304.575595855713;;;;
;26840;0.0;0.300763358778626;0.29404580152671755;5304.788241386414;;;;
;26850;0.0;0.3004580152671756;0.29404580152671755;5304.979016304016;;;;
;26860;0.0;0.29862595419847326;0.29404580152671755;5305.319754123688;;;;
;26870;0.0;0.2998473282442748;0.29404580152671755;5306.093248605728;;;;
;26880;0.0;0.300763358778626;0.29404580152671755;5306.687844753265;;;;
;26890;0.0;0.3047328244274809;0.29404580152671755;5307.616765260696;;;;
;26900;0.0;0.3016793893129771;0.29404580152671755;5308.424444913864;;;;
;26910;0.0;0.296793893129771;0.29404580152671755;5309.188797712326;;;;
;26920;0.0;0.3053435114503817;0.29404580152671755;5309.824207305908;;;;
;26930;0.0;0.3010687022900763;0.29404580152671755;5311.142414331436;;;;
;26940;0.0;0.30229007633587784;0.29404580152671755;5311.790849208832;;;;
;26950;0.0;0.3013740458015267;0.29404580152671755;5493.868173360825;;;;
;26960;0.0;0.29893129770992366;0.29404580152671755;5494.094158411026;;;;
;26970;0.0;0.3010687022900763;0.29404580152671755;5494.412503957748;;;;
;26980;0.0;0.30229007633587784;0.29404580152671755;5494.97677731514;;;;
;26990;0.0;0.29770992366412213;0.29404580152671755;5495.501393318176;;;;
;27000;0.0;0.30412213740458016;0.29404580152671755;5496.341506242752;;;;
;27010;0.0;0.29923664122137406;0.29404580152671755;5497.390458345413;;;;
;27020;0.0;0.29923664122137406;0.29404580152671755;5499.137756586075;;;;
;27030;0.0;0.3010687022900763;0.29404580152671755;5499.733543872833;;;;
;27040;0.0;0.3016793893129771;0.29404580152671755;5500.203845500946;;;;
;27050;0.0;0.3004580152671756;0.29404580152671755;5502.139482975006;;;;
;27060;0.0;0.2970992366412214;0.29404580152671755;5503.110237360001;;;;
;27070;0.0;0.29923664122137406;0.29404580152671755;5503.5367777347565;;;;
;27080;0.0;0.30229007633587784;0.29404580152671755;5503.759900331497;;;;
;27090;0.0;0.3016793893129771;0.29404580152671755;5503.957956075668;;;;
;27100;0.0;0.2964885496183206;0.29404580152671755;5504.313207626343;;;;
;27110;0.0;0.29862595419847326;0.29404580152671755;5504.56459569931;;;;
;27120;0.0;0.29862595419847326;0.29404580152671755;5504.940094232559;;;;
;27130;0.0;0.29954198473282445;0.29404580152671755;5505.183162212372;;;;
;27140;0.0;0.3004580152671756;0.29404580152671755;5505.571555137634;;;;
;27150;0.0;0.29801526717557253;0.29404580152671755;5505.78084397316;;;;
;27160;0.0;0.29893129770992366;0.29404580152671755;5505.890779018402;;;;
;27170;0.0;0.29801526717557253;0.29404580152671755;5506.260839939117;;;;
;27180;0.0;0.3013740458015267;0.29404580152671755;5506.861515522003;;;;
;27190;0.0;0.29862595419847326;0.29404580152671755;5506.977829694748;;;;
;27200;0.0;0.29770992366412213;0.29404580152671755;5507.07182765007;;;;
;27210;0.0;0.3047328244274809;0.29404580152671755;5507.397695302963;;;;
;27220;0.0;0.3013740458015267;0.29404580152671755;5507.79695057869;;;;
;27230;0.0;0.29954198473282445;0.29404580152671755;5508.0882704257965;;;;
;27240;0.0;0.29923664122137406;0.29404580152671755;5508.41698050499;;;;
;27250;0.0;0.2961832061068702;0.29404580152671755;5508.661771297455;;;;
;27260;0.0;0.2970992366412214;0.29404580152671755;5508.965262413025;;;;
;27270;0.0;0.300763358778626;0.29404580152671755;5509.25586605072;;;;
;27280;0.0;0.30442748091603056;0.29404580152671755;5509.550920963287;;;;
;27290;0.0;0.2998473282442748;0.29404580152671755;5509.804411172867;;;;
;27300;0.0;0.3004580152671756;0.29404580152671755;5510.112929344177;;;;
;27310;0.0;0.3016793893129771;0.29404580152671755;5510.41241645813;;;;
;27320;0.0;0.2998473282442748;0.29404580152671755;5510.796470403671;;;;
;27330;0.0;0.3013740458015267;0.29404580152671755;5511.040345430374;;;;
;27340;0.0;0.30229007633587784;0.29404580152671755;5511.331153869629;;;;
;27350;0.0;0.29740458015267174;0.29404580152671755;5511.759424209595;;;;
;27360;0.0;0.29770992366412213;0.29404580152671755;5512.035692691803;;;;
;27370;0.0;0.30320610687022903;0.29404580152671755;5512.203326702118;;;;
;27380;0.0;0.30381679389312977;0.29404580152671755;5512.364617347717;;;;
;27390;0.0;0.30259541984732824;0.29404580152671755;5512.757605552673;;;;
;27400;0.0;0.29587786259541987;0.29404580152671755;5513.081515312195;;;;
;27410;0.0;0.2998473282442748;0.29404580152671755;5513.271486759186;;;;
;27420;0.0;0.3001526717557252;0.29404580152671755;5513.643394231796;;;;
;27430;0.0;0.29770992366412213;0.29404580152671755;5513.829533815384;;;;
;27440;0.0;0.296793893129771;0.29404580152671755;5514.107725143433;;;;
;27450;0.0;0.30229007633587784;0.29404580152671755;5514.552838563919;;;;
;27460;0.0;0.3001526717557252;0.29404580152671755;5703.980377674103;;;;
;27470;0.0;0.3004580152671756;0.29404580152671755;5704.366856575012;;;;
;27480;0.0;0.2934351145038168;0.2934351145038168;5704.545571804047;;;;
;27490;0.0;0.29923664122137406;0.2934351145038168;5704.7345995903015;;;;
;27500;0.0;0.30259541984732824;0.2934351145038168;5704.9912350177765;;;;
;27510;0.0;0.30351145038167937;0.2934351145038168;5705.397582054138;;;;
;27520;0.0;0.29923664122137406;0.2934351145038168;5705.612619161606;;;;
;27530;0.0;0.3004580152671756;0.2934351145038168;5705.854673862457;;;;
;27540;0.0;0.3004580152671756;0.2934351145038168;5706.093806266785;;;;
;27550;0.0;0.29862595419847326;0.2934351145038168;5706.205364227295;;;;
;27560;0.0;0.2955725190839695;0.2934351145038168;5706.572152376175;;;;
;27570;0.0;0.3019847328244275;0.2934351145038168;5707.716438770294;;;;
;27580;0.0;0.296793893129771;0.2934351145038168;5708.296639680862;;;;
;27590;0.0;0.2952671755725191;0.2934351145038168;5708.767996788025;;;;
;27600;0.0;0.300763358778626;0.2934351145038168;5709.678651571274;;;;
;27610;0.0;0.2961832061068702;0.2934351145038168;5709.8388884067535;;;;
;27620;0.0;0.29740458015267174;0.2934351145038168;5709.999584674835;;;;
;27630;0.0;0.3004580152671756;0.2934351145038168;5710.2697994709015;;;;
;27640;0.0;0.29954198473282445;0.2934351145038168;5710.582017660141;;;;
;27650;0.0;0.29435114503816795;0.2934351145038168;5710.768837451935;;;;
;27660;0.0;0.29862595419847326;0.2934351145038168;5711.1108412742615;;;;
;27670;0.0;0.30259541984732824;0.2934351145038168;5711.500002861023;;;;
;27680;0.0;0.2998473282442748;0.2934351145038168;5711.691379308701;;;;
;27690;0.0;0.2983206106870229;0.2934351145038168;5711.9163591861725;;;;
;27700;0.0;0.30351145038167937;0.2934351145038168;5894.446971654892;;;;
;27710;0.0;0.3004580152671756;0.2934351145038168;5894.789810180664;;;;
;27720;0.0;0.29954198473282445;0.2934351145038168;5895.214070081711;;;;
;27730;0.0;0.3019847328244275;0.2934351145038168;5895.586981058121;;;;
;27740;0.0;0.29862595419847326;0.2934351145038168;5895.8808443546295;;;;
;27750;0.0;0.3047328244274809;0.2934351145038168;5896.360946655273;;;;
;27760;0.0;0.29893129770992366;0.2934351145038168;5896.503765821457;;;;
;27770;0.0;0.3010687022900763;0.2934351145038168;5897.060546159744;;;;
;27780;0.0;0.3053435114503817;0.2934351145038168;5897.197999238968;;;;
;27790;0.0;0.3013740458015267;0.2934351145038168;5897.438275098801;;;;
;27800;0.0;0.29954198473282445;0.2934351145038168;5897.756347894669;;;;
;27810;0.0;0.30412213740458016;0.2934351145038168;5897.918508768082;;;;
;27820;0.0;0.3001526717557252;0.2934351145038168;5898.160811424255;;;;
;27830;0.0;0.3013740458015267;0.2934351145038168;5898.579388618469;;;;
;27840;0.0;0.29954198473282445;0.2934351145038168;5898.82434630394;;;;
;27850;0.0;0.3004580152671756;0.2934351145038168;5898.9403557777405;;;;
;27860;0.0;0.2983206106870229;0.2934351145038168;5899.25657749176;;;;
;27870;0.0;0.300763358778626;0.2934351145038168;5899.739191770554;;;;
;27880;0.0;0.29893129770992366;0.2934351145038168;5900.023818254471;;;;
;27890;0.0;0.30351145038167937;0.2934351145038168;5900.208208560944;;;;
;27900;0.0;0.3010687022900763;0.2934351145038168;5900.372380018234;;;;
;27910;0.0;0.3001526717557252;0.2934351145038168;5900.634133577347;;;;
;27920;0.0;0.3016793893129771;0.2934351145038168;5900.8996748924255;;;;
;27930;0.0;0.30259541984732824;0.2934351145038168;5901.041421890259;;;;
;27940;0.0;0.3013740458015267;0.2934351145038168;5901.45326256752;;;;
;27950;0.0;0.3019847328244275;0.2934351145038168;5901.651289463043;;;;
;27960;0.0;0.3013740458015267;0.2934351145038168;5902.003936290741;;;;
;27970;0.0;0.3056488549618321;0.2934351145038168;5902.393264293671;;;;
;27980;0.0;0.3010687022900763;0.2934351145038168;5902.553675174713;;;;
;27990;0.0;0.30229007633587784;0.2934351145038168;5902.910658836365;;;;
;28000;0.0;0.30259541984732824;0.2934351145038168;5903.176059246063;;;;
;28010;0.0;0.30259541984732824;0.2934351145038168;5903.410214424133;;;;
;28020;0.0;0.30412213740458016;0.2934351145038168;5903.679911375046;;;;
;28030;0.0;0.3016793893129771;0.2934351145038168;5903.875386714935;;;;
;28040;0.0;0.3019847328244275;0.2934351145038168;5904.09445977211;;;;
;28050;0.0;0.3053435114503817;0.2934351145038168;5904.363679409027;;;;
;28060;0.0;0.3019847328244275;0.2934351145038168;5904.521011590958;;;;
;28070;0.0;0.3010687022900763;0.2934351145038168;5904.8854920864105;;;;
;28080;0.0;0.3004580152671756;0.2934351145038168;5905.281234264374;;;;
;28090;0.0;0.3010687022900763;0.2934351145038168;5905.577743530273;;;;
;28100;0.0;0.29587786259541987;0.2934351145038168;5905.671205997467;;;;
;28110;0.0;0.2983206106870229;0.2934351145038168;5905.958781242371;;;;
;28120;0.0;0.29862595419847326;0.2934351145038168;5906.316131830215;;;;
;28130;0.0;0.30290076335877864;0.2934351145038168;5906.549101829529;;;;
;28140;0.0;0.29893129770992366;0.2934351145038168;5906.749477148056;;;;
;28150;0.0;0.3004580152671756;0.2934351145038168;5906.993758916855;;;;
;28160;0.0;0.30320610687022903;0.2934351145038168;5907.292363166809;;;;
;28170;0.0;0.30442748091603056;0.2934351145038168;5907.491690158844;;;;
;28180;0.0;0.29862595419847326;0.2934351145038168;5907.672266244888;;;;
;28190;0.0;0.29954198473282445;0.2934351145038168;5908.133990526199;;;;
;28200;0.0;0.30412213740458016;0.2934351145038168;5908.785292387009;;;;
;28210;0.0;0.2983206106870229;0.2934351145038168;5909.168773889542;;;;
