Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;27040;0.0;0.30259541984732824;0.2970992366412214;6950.496348619461;;;;
;27050;0.0;0.2998473282442748;0.2970992366412214;6950.97545671463;;;;
;27060;0.0;0.3019847328244275;0.2970992366412214;6951.155568122864;;;;
;27070;0.0;0.3056488549618321;0.2970992366412214;6951.492862462997;;;;
;27080;0.0;0.3056488549618321;0.2970992366412214;6951.772860050201;;;;
;27090;0.0;0.30931297709923666;0.2970992366412214;6952.129367113113;;;;
;27100;0.0;0.30229007633587784;0.2970992366412214;6952.383858203888;;;;
;27110;0.0;0.30809160305343514;0.2970992366412214;6952.561579465866;;;;
;27120;0.0;0.3148091603053435;0.2970992366412214;6952.880679130554;;;;
;27130;0.0;0.3068702290076336;0.2970992366412214;6953.331232786179;;;;
;27140;0.0;0.3102290076335878;0.2970992366412214;6953.733997821808;;;;
;27150;0.0;0.3053435114503817;0.2970992366412214;6953.846690416336;;;;
;27160;0.0;0.3053435114503817;0.2970992366412214;6954.139256238937;;;;
;27170;0.0;0.3114503816793893;0.2970992366412214;6954.497903585434;;;;
;27180;0.0;0.3050381679389313;0.2970992366412214;6954.797618627548;;;;
;27190;0.0;0.3053435114503817;0.2970992366412214;6955.216734647751;;;;
;27200;0.0;0.30717557251908395;0.2970992366412214;6955.443511009216;;;;
;27210;0.0;0.31083969465648853;0.2970992366412214;6955.785067796707;;;;
;27220;0.0;0.30778625954198474;0.2970992366412214;6956.002613782883;;;;
;27230;0.0;0.30778625954198474;0.2970992366412214;6956.409875869751;;;;
;27240;0.0;0.30809160305343514;0.2970992366412214;6956.9683792591095;;;;
;27250;0.0;0.31267175572519085;0.2970992366412214;6958.0987095832825;;;;
;27260;0.0;0.31083969465648853;0.2970992366412214;6958.8542947769165;;;;
;27270;0.0;0.30717557251908395;0.2970992366412214;6960.414333581924;;;;
;27280;0.0;0.31267175572519085;0.2970992366412214;6961.402107715607;;;;
;27290;0.0;0.3099236641221374;0.2970992366412214;6962.324507951736;;;;
;27300;0.0;0.3056488549618321;0.2970992366412214;6963.17871594429;;;;
;27310;0.0;0.30778625954198474;0.2970992366412214;6963.703986406326;;;;
;27320;0.0;0.3053435114503817;0.2970992366412214;6963.783646583557;;;;
;27330;0.0;0.3056488549618321;0.2970992366412214;6964.109346151352;;;;
;27340;0.0;0.30748091603053435;0.2970992366412214;6964.587511777878;;;;
;27350;0.0;0.3056488549618321;0.2970992366412214;6964.88907623291;;;;
;27360;0.0;0.3105343511450382;0.2970992366412214;6965.6110582351685;;;;
;27370;0.0;0.3053435114503817;0.2970992366412214;6966.9440305233;;;;
;27380;0.0;0.31206106870229006;0.2970992366412214;6967.974220752716;;;;
;27390;0.0;0.3047328244274809;0.2970992366412214;6969.566473245621;;;;
;27400;0.0;0.3087022900763359;0.2970992366412214;6969.723103046417;;;;
;27410;0.0;0.30717557251908395;0.2970992366412214;6969.995837926865;;;;
;27420;0.0;0.30259541984732824;0.2970992366412214;6970.4208426475525;;;;
;27430;0.0;0.3047328244274809;0.2970992366412214;6970.828435182571;;;;
;27440;0.0;0.3114503816793893;0.2970992366412214;6971.091970443726;;;;
;27450;0.0;0.30748091603053435;0.2970992366412214;6971.429936408997;;;;
;27460;0.0;0.30229007633587784;0.2970992366412214;6971.72683429718;;;;
;27470;0.0;0.3062595419847328;0.2970992366412214;6972.136013507843;;;;
;27480;0.0;0.3062595419847328;0.2970992366412214;6972.5041291713715;;;;
;27490;0.0;0.3099236641221374;0.2970992366412214;6973.531375646591;;;;
;27500;0.0;0.31083969465648853;0.2970992366412214;6974.936084270477;;;;
;27510;0.0;0.30748091603053435;0.2970992366412214;6976.673967838287;;;;
;27520;0.0;0.30748091603053435;0.2970992366412214;6977.003150939941;;;;
;27530;0.0;0.30717557251908395;0.2970992366412214;6977.376037359238;;;;
;27540;0.0;0.3053435114503817;0.2970992366412214;6978.0044112205505;;;;
;27550;0.0;0.3047328244274809;0.2970992366412214;6978.887001752853;;;;
;27560;0.0;0.30717557251908395;0.2970992366412214;6979.229004621506;;;;
;27570;0.0;0.3013740458015267;0.2970992366412214;6979.996421098709;;;;
;27580;0.0;0.3087022900763359;0.2970992366412214;6980.836987733841;;;;
;27590;0.0;0.30320610687022903;0.2970992366412214;6982.1800582408905;;;;
;27600;0.0;0.3114503816793893;0.2970992366412214;6982.7597398757935;;;;
;27610;0.0;0.3016793893129771;0.2970992366412214;6983.434770584106;;;;
;27620;0.0;0.309618320610687;0.2970992366412214;6983.848457813263;;;;
;27630;0.0;0.3105343511450382;0.2970992366412214;6984.085989236832;;;;
;27640;0.0;0.300763358778626;0.2970992366412214;6984.388109922409;;;;
;27650;0.0;0.30717557251908395;0.2970992366412214;6984.71519112587;;;;
;27660;0.0;0.309618320610687;0.2970992366412214;6985.19615983963;;;;
;27670;0.0;0.3083969465648855;0.2970992366412214;6985.529101371765;;;;
;27680;0.0;0.30442748091603056;0.2970992366412214;6987.0824427604675;;;;
;27690;0.0;0.30778625954198474;0.2970992366412214;6987.530092000961;;;;
;27700;0.0;0.30717557251908395;0.2970992366412214;6988.049971580505;;;;
;27710;0.0;0.30809160305343514;0.2970992366412214;6988.39141368866;;;;
;27720;0.0;0.30931297709923666;0.2970992366412214;6988.736319541931;;;;
;27730;0.0;0.31083969465648853;0.2970992366412214;6989.4952301979065;;;;
;27740;0.0;0.3117557251908397;0.2970992366412214;6990.157449960709;;;;
;27750;0.0;0.3083969465648855;0.2970992366412214;6992.1879806518555;;;;
;27760;0.0;0.309618320610687;0.2970992366412214;6992.837682247162;;;;
;27770;0.0;0.3059541984732824;0.2970992366412214;6993.468712806702;;;;
;27780;0.0;0.31297709923664124;0.2970992366412214;6994.566843986511;;;;
;27790;0.0;0.3050381679389313;0.2970992366412214;6995.737744808197;;;;
;27800;0.0;0.3056488549618321;0.2970992366412214;6996.722906827927;;;;
;27810;0.0;0.3114503816793893;0.2970992366412214;6996.944737195969;;;;
;27820;0.0;0.30717557251908395;0.2970992366412214;6997.139719963074;;;;
;27830;0.0;0.3099236641221374;0.2970992366412214;6997.626111507416;;;;
;27840;0.0;0.30900763358778627;0.2970992366412214;6998.149508714676;;;;
;27850;0.0;0.3019847328244275;0.2970992366412214;6998.369317531586;;;;
;27860;0.0;0.3047328244274809;0.2970992366412214;6998.693490028381;;;;
;27870;0.0;0.3062595419847328;0.2970992366412214;6999.207829713821;;;;
;27880;0.0;0.3087022900763359;0.2970992366412214;6999.553304672241;;;;
;27890;0.0;0.30900763358778627;0.2970992366412214;6999.716512918472;;;;
;27900;0.0;0.30748091603053435;0.2970992366412214;6999.953174352646;;;;
;27910;0.0;0.30748091603053435;0.2970992366412214;7000.401675462723;;;;
;27920;0.0;0.3056488549618321;0.2970992366412214;7000.7519967556;;;;
;27930;0.0;0.3053435114503817;0.2970992366412214;7000.906280994415;;;;
;27940;0.0;0.30442748091603056;0.2970992366412214;7001.5129561424255;;;;
;27950;0.0;0.3105343511450382;0.2970992366412214;7001.747440814972;;;;
;27960;0.0;0.3062595419847328;0.2970992366412214;7002.1327958106995;;;;
;27970;0.0;0.30900763358778627;0.2970992366412214;7002.366150856018;;;;
;27980;0.0;0.3083969465648855;0.2970992366412214;7002.794405460358;;;;
;27990;0.0;0.3059541984732824;0.2970992366412214;7003.614805698395;;;;
;28000;0.0;0.30931297709923666;0.2970992366412214;7004.640767812729;;;;
;28010;0.0;0.30809160305343514;0.2970992366412214;7005.457857608795;;;;
;28020;0.0;0.30931297709923666;0.2970992366412214;7005.586565494537;;;;
;28030;0.0;0.31083969465648853;0.2970992366412214;7005.9528913497925;;;;
;28040;0.0;0.3062595419847328;0.2970992366412214;7006.277459383011;;;;
;28050;0.0;0.3102290076335878;0.2970992366412214;7006.482988357544;;;;
;28060;0.0;0.3102290076335878;0.2970992366412214;7007.333426475525;;;;
;28070;0.0;0.3083969465648855;0.2970992366412214;7008.077141523361;;;;
;28080;0.0;0.3083969465648855;0.2970992366412214;7008.998797178268;;;;
;28090;0.0;0.30717557251908395;0.2970992366412214;7009.757217407227;;;;
;28100;0.0;0.3053435114503817;0.2970992366412214;7010.435929775238;;;;
;28110;0.0;0.30717557251908395;0.2970992366412214;7010.8935215473175;;;;
;28120;0.0;0.3053435114503817;0.2970992366412214;7192.69922709465;;;;
;28130;0.0;0.30809160305343514;0.2970992366412214;7192.96599984169;;;;
;28140;0.0;0.30351145038167937;0.2970992366412214;7193.350843667984;;;;
;28150;0.0;0.3181679389312977;0.2970992366412214;7193.593369007111;;;;
;28160;0.0;0.3065648854961832;0.2970992366412214;7193.989058017731;;;;
;28170;0.0;0.3047328244274809;0.2970992366412214;7194.216187477112;;;;
;28180;0.0;0.30809160305343514;0.2970992366412214;7194.4533495903015;;;;
;28190;0.0;0.3059541984732824;0.2970992366412214;7194.725677251816;;;;
;28200;0.0;0.3087022900763359;0.2970992366412214;7194.914974927902;;;;
;28210;0.0;0.30717557251908395;0.2970992366412214;7195.312895774841;;;;
;28220;0.0;0.3050381679389313;0.2970992366412214;7195.575169086456;;;;
;28230;0.0;0.30748091603053435;0.2970992366412214;7195.804316043854;;;;
;28240;0.0;0.309618320610687;0.2970992366412214;7196.091168165207;;;;
;28250;0.0;0.3099236641221374;0.2970992366412214;7196.435985326767;;;;
;28260;0.0;0.3056488549618321;0.2970992366412214;7196.554941415787;;;;
;28270;0.0;0.3099236641221374;0.2970992366412214;7196.786807775497;;;;
;28280;0.0;0.30320610687022903;0.2970992366412214;7197.224051952362;;;;
;28290;0.0;0.3102290076335878;0.2970992366412214;7197.523444890976;;;;
;28300;0.0;0.3065648854961832;0.2970992366412214;7197.741957902908;;;;
;28310;0.0;0.30931297709923666;0.2970992366412214;7197.9892473220825;;;;
;28320;0.0;0.30381679389312977;0.2970992366412214;7198.234912872314;;;;
;28330;0.0;0.3013740458015267;0.2970992366412214;7198.567305088043;;;;
;28340;0.0;0.3053435114503817;0.2970992366412214;7198.722876548767;;;;
;28350;0.0;0.30351145038167937;0.2970992366412214;7199.081051111221;;;;
;28360;0.0;0.3114503816793893;0.2970992366412214;7199.533001422882;;;;
;28370;0.0;0.30778625954198474;0.2970992366412214;7199.870646476746;;;;
;28380;0.0;0.3059541984732824;0.2970992366412214;7200.354128360748;;;;
;28390;0.0;0.30809160305343514;0.2970992366412214;7200.679104566574;;;;
;28400;0.0;0.30412213740458016;0.2970992366412214;7201.015652179718;;;;
;28410;0.0;0.29954198473282445;0.2970992366412214;7201.227897644043;;;;
;28420;0.0;0.31206106870229006;0.2970992366412214;7201.4663009643555;;;;
;28430;0.0;0.30320610687022903;0.2970992366412214;7201.7481298446655;;;;
;28440;0.0;0.3087022900763359;0.2970992366412214;7202.088225603104;;;;
;28450;0.0;0.3050381679389313;0.2970992366412214;7202.538673400879;;;;
;28460;0.0;0.3065648854961832;0.2970992366412214;7202.89775800705;;;;
;28470;0.0;0.3083969465648855;0.2970992366412214;7387.238695383072;;;;
;28480;0.0;0.30717557251908395;0.2970992366412214;7387.80813741684;;;;
;28490;0.0;0.3087022900763359;0.2970992366412214;7388.252432584763;;;;
;28500;0.0;0.30900763358778627;0.2970992366412214;7388.503515720367;;;;
;28510;0.0;0.30351145038167937;0.2970992366412214;7388.743859052658;;;;
;28520;0.0;0.30809160305343514;0.2970992366412214;7389.054325342178;;;;
;28530;0.0;0.29893129770992366;0.2970992366412214;7389.345618247986;;;;
;28540;0.0;0.3050381679389313;0.2970992366412214;7389.619519472122;;;;
;28550;0.0;0.30320610687022903;0.2970992366412214;7389.8933963775635;;;;
;28560;0.0;0.30381679389312977;0.2970992366412214;7574.522145271301;;;;
;28570;0.0;0.30412213740458016;0.2970992366412214;7574.923616170883;;;;
;28580;0.0;0.31083969465648853;0.2970992366412214;7575.282171726227;;;;
;28590;0.0;0.30900763358778627;0.2970992366412214;7575.378561496735;;;;
;28600;0.0;0.30351145038167937;0.2970992366412214;7575.628803014755;;;;
;28610;0.0;0.30290076335877864;0.2970992366412214;7575.9250593185425;;;;
;28620;0.0;0.300763358778626;0.2970992366412214;7576.252695322037;;;;
;28630;0.0;0.30748091603053435;0.2970992366412214;7576.346946001053;;;;
;28640;0.0;0.3019847328244275;0.2970992366412214;7576.702358007431;;;;
;28650;0.0;0.3062595419847328;0.2970992366412214;7576.953419685364;;;;
;28660;0.0;0.30900763358778627;0.2970992366412214;7577.314954280853;;;;
;28670;0.0;0.3068702290076336;0.2970992366412214;7577.650894641876;;;;
;28680;0.0;0.30351145038167937;0.2970992366412214;7577.991855382919;;;;
;28690;0.0;0.30442748091603056;0.2970992366412214;7578.342022657394;;;;
;28700;0.0;0.3010687022900763;0.2970992366412214;7578.691146612167;;;;
;28710;0.0;0.30748091603053435;0.2970992366412214;7578.932008504868;;;;
;28720;0.0;0.3083969465648855;0.2970992366412214;7579.268013477325;;;;
;28730;0.0;0.31083969465648853;0.2970992366412214;7579.626554727554;;;;
;28740;0.0;0.3059541984732824;0.2970992366412214;7579.96243929863;;;;
;28750;0.0;0.3105343511450382;0.2970992366412214;7580.061086654663;;;;
;28760;0.0;0.3053435114503817;0.2970992366412214;7580.242280244827;;;;
;28770;0.0;0.3050381679389313;0.2970992366412214;7580.65231013298;;;;
;28780;0.0;0.30931297709923666;0.2970992366412214;7580.944093704224;;;;
;28790;0.0;0.30931297709923666;0.2970992366412214;7581.119113683701;;;;
;28800;0.0;0.3114503816793893;0.2970992366412214;7581.56204366684;;;;
;28810;0.0;0.3083969465648855;0.2970992366412214;7581.832996368408;;;;
;28820;0.0;0.30290076335877864;0.2970992366412214;7582.034092903137;;;;
;28830;0.0;0.3117557251908397;0.2970992366412214;7582.279121160507;;;;
;28840;0.0;0.30931297709923666;0.2970992366412214;7582.65954709053;;;;
;28850;0.0;0.30809160305343514;0.2970992366412214;7583.250693321228;;;;
;28860;0.0;0.30259541984732824;0.2970992366412214;7583.704501152039;;;;
;28870;0.0;0.3050381679389313;0.2970992366412214;7584.012585639954;;;;
;28880;0.0;0.30229007633587784;0.2970992366412214;7584.330130577087;;;;
;28890;0.0;0.3068702290076336;0.2970992366412214;7584.785118103027;;;;
;28900;0.0;0.309618320610687;0.2970992366412214;7585.045429468155;;;;
;28910;0.0;0.3047328244274809;0.2970992366412214;7585.43093085289;;;;
;28920;0.0;0.3102290076335878;0.2970992366412214;7585.6037504673;;;;
;28930;0.0;0.3059541984732824;0.2970992366412214;7585.814298391342;;;;
;28940;0.0;0.3117557251908397;0.2970992366412214;7586.158473730087;;;;
;28950;0.0;0.3047328244274809;0.2970992366412214;7586.460614204407;;;;
;28960;0.0;0.3050381679389313;0.2970992366412214;7586.7770709991455;;;;
;28970;0.0;0.30442748091603056;0.2970992366412214;7587.62816119194;;;;
;28980;0.0;0.3083969465648855;0.2970992366412214;7588.295205116272;;;;
;28990;0.0;0.3013740458015267;0.2970992366412214;7589.2275223731995;;;;
;29000;0.0;0.3019847328244275;0.2970992366412214;7589.534246921539;;;;
;29010;0.0;0.3053435114503817;0.2970992366412214;7589.690023899078;;;;
;29020;0.0;0.3059541984732824;0.2970992366412214;7589.988617181778;;;;
;29030;0.0;0.3111450381679389;0.2970992366412214;7590.381459236145;;;;
;29040;0.0;0.3105343511450382;0.2970992366412214;7590.603956699371;;;;
;29050;0.0;0.30351145038167937;0.2970992366412214;7590.826278209686;;;;
;29060;0.0;0.30290076335877864;0.2970992366412214;7591.191527605057;;;;
;29070;0.0;0.30900763358778627;0.2970992366412214;7591.501834630966;;;;
;29080;0.0;0.3050381679389313;0.2970992366412214;7591.641782999039;;;;
;29090;0.0;0.3056488549618321;0.2970992366412214;7591.862237691879;;;;
;29100;0.0;0.30229007633587784;0.2970992366412214;7592.104347705841;;;;
;29110;0.0;0.3053435114503817;0.2970992366412214;7592.3591775894165;;;;
;29120;0.0;0.3056488549618321;0.2970992366412214;7592.716055631638;;;;
;29130;0.0;0.3151145038167939;0.2970992366412214;7593.0073409080505;;;;
;29140;0.0;0.30320610687022903;0.2970992366412214;7593.257723331451;;;;
;29150;0.0;0.30290076335877864;0.2970992366412214;7593.643976449966;;;;
;29160;0.0;0.30809160305343514;0.2970992366412214;7593.825379371643;;;;
;29170;0.0;0.3068702290076336;0.2970992366412214;7594.118456840515;;;;
;29180;0.0;0.3111450381679389;0.2970992366412214;7594.6253254413605;;;;
;29190;0.0;0.30717557251908395;0.2970992366412214;7594.951285839081;;;;
;29200;0.0;0.30290076335877864;0.2970992366412214;7595.2350397109985;;;;
;29210;0.0;0.31083969465648853;0.2970992366412214;7595.416791677475;;;;
;29220;0.0;0.31083969465648853;0.2970992366412214;7595.819781780243;;;;
;29230;0.0;0.29923664122137406;0.2970992366412214;7596.268923282623;;;;
;29240;0.0;0.3062595419847328;0.2970992366412214;7596.584050178528;;;;
;29250;0.0;0.30778625954198474;0.2970992366412214;7596.914599895477;;;;
;29260;0.0;0.30809160305343514;0.2970992366412214;7597.245557069778;;;;
;29270;0.0;0.3053435114503817;0.2970992366412214;7783.31432890892;;;;
;29280;0.0;0.30809160305343514;0.2970992366412214;7783.532664299011;;;;
;29290;0.0;0.30809160305343514;0.2970992366412214;7783.959524393082;;;;
;29300;0.0;0.3102290076335878;0.2970992366412214;7784.367439985275;;;;
;29310;0.0;0.30717557251908395;0.2970992366412214;7784.588809013367;;;;
;29320;0.0;0.3059541984732824;0.2970992366412214;7966.818105697632;;;;
;29330;0.0;0.3117557251908397;0.2970992366412214;7967.201035261154;;;;
;29340;0.0;0.3068702290076336;0.2970992366412214;7967.427593231201;;;;
;29350;0.0;0.30717557251908395;0.2970992366412214;7967.655349254608;;;;
;29360;0.0;0.3053435114503817;0.2970992366412214;7968.031903743744;;;;
;29370;0.0;0.3083969465648855;0.2970992366412214;7968.2102172374725;;;;
;29380;0.0;0.3083969465648855;0.2970992366412214;7968.502056360245;;;;
;29390;0.0;0.30351145038167937;0.2970992366412214;7968.858977794647;;;;
;29400;0.0;0.3050381679389313;0.2970992366412214;7969.1521644592285;;;;
;29410;0.0;0.3050381679389313;0.2970992366412214;7969.595599651337;;;;
;29420;0.0;0.30900763358778627;0.2970992366412214;7970.313817501068;;;;
;29430;0.0;0.30809160305343514;0.2970992366412214;7970.95885682106;;;;
;29440;0.0;0.3068702290076336;0.2970992366412214;7971.414450883865;;;;
;29450;0.0;0.3056488549618321;0.2970992366412214;7971.637975692749;;;;
;29460;0.0;0.3083969465648855;0.2970992366412214;7971.822212934494;;;;
;29470;0.0;0.3083969465648855;0.2970992366412214;7972.068125009537;;;;
;29480;0.0;0.3065648854961832;0.2970992366412214;7972.566093444824;;;;
;29490;0.0;0.30717557251908395;0.2970992366412214;7972.855350971222;;;;
;29500;0.0;0.3102290076335878;0.2970992366412214;7973.2229199409485;;;;
;29510;0.0;0.3016793893129771;0.2970992366412214;7973.460177898407;;;;
;29520;0.0;0.3117557251908397;0.2970992366412214;7973.819356441498;;;;
;29530;0.0;0.2983206106870229;0.2970992366412214;7974.024444103241;;;;
;29540;0.0;0.30778625954198474;0.2970992366412214;7974.253750801086;;;;
;29550;0.0;0.3145038167938931;0.2970992366412214;7974.537095785141;;;;
;29560;0.0;0.3062595419847328;0.2970992366412214;7974.763596534729;;;;
;29570;0.0;0.3062595419847328;0.2970992366412214;7974.884070158005;;;;
;29580;0.0;0.3056488549618321;0.2970992366412214;7975.193796873093;;;;
;29590;0.0;0.3053435114503817;0.2970992366412214;7975.479350090027;;;;
;29600;0.0;0.3059541984732824;0.2970992366412214;7975.841526269913;;;;
