Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;29240;0.0;0.3100609756097561;0.2893292682926829;7409.275600194931;;;;
;29250;0.0;0.3051829268292683;0.2893292682926829;7409.448183774948;;;;
;29260;0.0;0.3042682926829268;0.2893292682926829;7409.704909563065;;;;
;29270;0.0;0.3073170731707317;0.2893292682926829;7410.064859628677;;;;
;29280;0.0;0.3079268292682927;0.2893292682926829;7410.424577713013;;;;
;29290;0.0;0.3097560975609756;0.2893292682926829;7410.704099178314;;;;
;29300;0.0;0.30823170731707317;0.2893292682926829;7410.919824361801;;;;
;29310;0.0;0.3097560975609756;0.2893292682926829;7411.246522665024;;;;
;29320;0.0;0.31402439024390244;0.2893292682926829;7411.708071470261;;;;
;29330;0.0;0.30609756097560975;0.2893292682926829;7412.2686541080475;;;;
;29340;0.0;0.3070121951219512;0.2893292682926829;7413.370518922806;;;;
;29350;0.0;0.3073170731707317;0.2893292682926829;7414.055245876312;;;;
;29360;0.0;0.3079268292682927;0.2893292682926829;7414.8159465789795;;;;
;29370;0.0;0.31920731707317074;0.2893292682926829;7414.890420913696;;;;
;29380;0.0;0.3073170731707317;0.2893292682926829;7415.071197509766;;;;
;29390;0.0;0.3070121951219512;0.2893292682926829;7415.379444360733;;;;
;29400;0.0;0.3128048780487805;0.2893292682926829;7415.721524715424;;;;
;29410;0.0;0.31646341463414634;0.2893292682926829;7415.8187754154205;;;;
;29420;0.0;0.31402439024390244;0.2893292682926829;7416.254464149475;;;;
;29430;0.0;0.30640243902439024;0.2893292682926829;7416.578730344772;;;;
;29440;0.0;0.3097560975609756;0.2893292682926829;7416.835078239441;;;;
;29450;0.0;0.31371951219512195;0.2893292682926829;7417.051727771759;;;;
;29460;0.0;0.31128048780487805;0.2893292682926829;7417.433684825897;;;;
;29470;0.0;0.3094512195121951;0.2893292682926829;7417.802436351776;;;;
;29480;0.0;0.30823170731707317;0.2893292682926829;7418.137209415436;;;;
;29490;0.0;0.30609756097560975;0.2893292682926829;7418.295948266983;;;;
;29500;0.0;0.3121951219512195;0.2893292682926829;7418.51820063591;;;;
;29510;0.0;0.311890243902439;0.2893292682926829;7418.733957767487;;;;
;29520;0.0;0.30609756097560975;0.2893292682926829;7418.972281455994;;;;
;29530;0.0;0.30914634146341463;0.2893292682926829;7419.167596817017;;;;
;29540;0.0;0.3094512195121951;0.2893292682926829;7419.5541162490845;;;;
;29550;0.0;0.3100609756097561;0.2893292682926829;7419.78288769722;;;;
;29560;0.0;0.31158536585365854;0.2893292682926829;7420.287937641144;;;;
;29570;0.0;0.3097560975609756;0.2893292682926829;7420.417728185654;;;;
;29580;0.0;0.30884146341463414;0.2893292682926829;7420.749294996262;;;;
;29590;0.0;0.31097560975609756;0.2893292682926829;7421.018039226532;;;;
;29600;0.0;0.30640243902439024;0.2893292682926829;7421.607992887497;;;;
;29610;0.0;0.31067073170731707;0.2893292682926829;7421.767050266266;;;;
;29620;0.0;0.30853658536585366;0.2893292682926829;7422.168040752411;;;;
;29630;0.0;0.30914634146341463;0.2893292682926829;7422.500503778458;;;;
;29640;0.0;0.3051829268292683;0.2893292682926829;7422.751150131226;;;;
;29650;0.0;0.31067073170731707;0.2893292682926829;7423.025869846344;;;;
;29660;0.0;0.30884146341463414;0.2893292682926829;7423.202045440674;;;;
;29670;0.0;0.31128048780487805;0.2893292682926829;7423.768788576126;;;;
;29680;0.0;0.3094512195121951;0.2893292682926829;7424.047048330307;;;;
;29690;0.0;0.30914634146341463;0.2893292682926829;7424.311264038086;;;;
;29700;0.0;0.3100609756097561;0.2893292682926829;7424.472365140915;;;;
;29710;0.0;0.3128048780487805;0.2893292682926829;7424.809649944305;;;;
;29720;0.0;0.31097560975609756;0.2893292682926829;7425.228448390961;;;;
;29730;0.0;0.3070121951219512;0.2893292682926829;7425.716991186142;;;;
;29740;0.0;0.3076219512195122;0.2893292682926829;7425.940469741821;;;;
;29750;0.0;0.30579268292682926;0.2893292682926829;7426.213538885117;;;;
;29760;0.0;0.3094512195121951;0.2893292682926829;7426.50600194931;;;;
;29770;0.0;0.3149390243902439;0.2893292682926829;7426.844828128815;;;;
;29780;0.0;0.30914634146341463;0.2893292682926829;7427.089915037155;;;;
;29790;0.0;0.3149390243902439;0.2893292682926829;7427.238396167755;;;;
;29800;0.0;0.3073170731707317;0.2893292682926829;7427.60133433342;;;;
;29810;0.0;0.30853658536585366;0.2893292682926829;7428.121883630753;;;;
;29820;0.0;0.31067073170731707;0.2893292682926829;7428.452015638351;;;;
;29830;0.0;0.3097560975609756;0.2893292682926829;7428.751776218414;;;;
;29840;0.0;0.30823170731707317;0.2893292682926829;7428.932979345322;;;;
;29850;0.0;0.3067073170731707;0.2893292682926829;7429.183083295822;;;;
;29860;0.0;0.30609756097560975;0.2893292682926829;7429.47690987587;;;;
;29870;0.0;0.3097560975609756;0.2893292682926829;7430.135056257248;;;;
;29880;0.0;0.3027439024390244;0.2893292682926829;7430.806586027145;;;;
;29890;0.0;0.3048780487804878;0.2893292682926829;7431.555766820908;;;;
;29900;0.0;0.3076219512195122;0.2893292682926829;7431.729409694672;;;;
;29910;0.0;0.3121951219512195;0.2893292682926829;7431.9221804142;;;;
;29920;0.0;0.30853658536585366;0.2893292682926829;7432.326895952225;;;;
;29930;0.0;0.3125;0.2893292682926829;7432.674120664597;;;;
;29940;0.0;0.31158536585365854;0.2893292682926829;7433.00780582428;;;;
;29950;0.0;0.31371951219512195;0.2893292682926829;7433.7270154953;;;;
;29960;0.0;0.3045731707317073;0.2893292682926829;7434.584090471268;;;;
;29970;0.0;0.3097560975609756;0.2893292682926829;7435.530882835388;;;;
;29980;0.0;0.311890243902439;0.2893292682926829;7435.999449014664;;;;
;29990;0.0;0.30640243902439024;0.2893292682926829;7436.200161457062;;;;
;30000;0.0;0.30914634146341463;0.2893292682926829;7436.690663099289;;;;
;30010;0.0;0.3128048780487805;0.2893292682926829;7436.849282503128;;;;
;30020;0.0;0.3097560975609756;0.2893292682926829;7437.306750059128;;;;
;30030;0.0;0.3128048780487805;0.2893292682926829;7437.981798410416;;;;
;30040;0.0;0.30853658536585366;0.2893292682926829;7438.672511816025;;;;
;30050;0.0;0.31067073170731707;0.2893292682926829;7439.413188934326;;;;
;30060;0.0;0.3094512195121951;0.2893292682926829;7439.584473133087;;;;
;30070;0.0;0.3103658536585366;0.2893292682926829;7439.8254470825195;;;;
;30080;0.0;0.30823170731707317;0.2893292682926829;7440.1309468746185;;;;
;30090;0.0;0.30823170731707317;0.2893292682926829;7440.485972642899;;;;
;30100;0.0;0.30914634146341463;0.2893292682926829;7440.659862279892;;;;
;30110;0.0;0.31341463414634146;0.2893292682926829;7440.870914936066;;;;
;30120;0.0;0.3094512195121951;0.2893292682926829;7441.222112417221;;;;
;30130;0.0;0.30609756097560975;0.2893292682926829;7441.625744342804;;;;
;30140;0.0;0.3146341463414634;0.2893292682926829;7441.778931856155;;;;
;30150;0.0;0.30609756097560975;0.2893292682926829;7442.029637813568;;;;
;30160;0.0;0.3070121951219512;0.2893292682926829;7442.384392976761;;;;
;30170;0.0;0.30914634146341463;0.2893292682926829;7442.622569561005;;;;
;30180;0.0;0.30853658536585366;0.2893292682926829;7442.893946647644;;;;
;30190;0.0;0.3146341463414634;0.2893292682926829;7443.11160826683;;;;
;30200;0.0;0.30396341463414633;0.2893292682926829;7443.513954639435;;;;
;30210;0.0;0.30884146341463414;0.2893292682926829;7443.867034196854;;;;
;30220;0.0;0.3079268292682927;0.2893292682926829;7444.228810787201;;;;
;30230;0.0;0.3103658536585366;0.2893292682926829;7444.487491369247;;;;
;30240;0.0;0.31128048780487805;0.2893292682926829;7444.865461111069;;;;
;30250;0.0;0.31128048780487805;0.2893292682926829;7445.080013751984;;;;
;30260;0.0;0.3128048780487805;0.2893292682926829;7445.409760951996;;;;
;30270;0.0;0.3100609756097561;0.2893292682926829;7445.605120420456;;;;
;30280;0.0;0.31128048780487805;0.2893292682926829;7445.9831528663635;;;;
;30290;0.0;0.3070121951219512;0.2893292682926829;7635.400294303894;;;;
;30300;0.0;0.30914634146341463;0.2893292682926829;7635.9889986515045;;;;
;30310;0.0;0.30609756097560975;0.2893292682926829;7636.223519325256;;;;
;30320;0.0;0.31097560975609756;0.2893292682926829;7636.481756210327;;;;
;30330;0.0;0.3100609756097561;0.2893292682926829;7636.844173908234;;;;
;30340;0.0;0.311890243902439;0.2893292682926829;7637.128587007523;;;;
;30350;0.0;0.3070121951219512;0.2893292682926829;7637.78883934021;;;;
;30360;0.0;0.31067073170731707;0.2893292682926829;7638.549588441849;;;;
;30370;0.0;0.30335365853658536;0.2893292682926829;7639.300908327103;;;;
;30380;0.0;0.3076219512195122;0.2893292682926829;7640.14212179184;;;;
;30390;0.0;0.30823170731707317;0.2893292682926829;7640.803966999054;;;;
;30400;0.0;0.3100609756097561;0.2893292682926829;7641.463189125061;;;;
;30410;0.0;0.3067073170731707;0.2893292682926829;7641.881984472275;;;;
;30420;0.0;0.30609756097560975;0.2893292682926829;7642.447461128235;;;;
;30430;0.0;0.3027439024390244;0.2893292682926829;7642.697649478912;;;;
;30440;0.0;0.31402439024390244;0.2893292682926829;7642.9546093940735;;;;
;30450;0.0;0.31097560975609756;0.2893292682926829;7643.293974637985;;;;
;30460;0.0;0.31128048780487805;0.2893292682926829;7643.6580493450165;;;;
;30470;0.0;0.3094512195121951;0.2893292682926829;7643.8782794475555;;;;
;30480;0.0;0.3103658536585366;0.2893292682926829;7830.366492033005;;;;
;30490;0.0;0.3125;0.2893292682926829;7830.589215517044;;;;
;30500;0.0;0.30853658536585366;0.2893292682926829;7830.90016746521;;;;
;30510;0.0;0.3042682926829268;0.2893292682926829;7831.082156181335;;;;
;30520;0.0;0.30853658536585366;0.2893292682926829;8019.512982606888;;;;
;30530;0.0;0.3079268292682927;0.2893292682926829;8019.993025779724;;;;
;30540;0.0;0.3073170731707317;0.2893292682926829;8020.149596691132;;;;
;30550;0.0;0.3045731707317073;0.2893292682926829;8020.540600776672;;;;
;30560;0.0;0.3146341463414634;0.2893292682926829;8020.69020485878;;;;
;30570;0.0;0.30853658536585366;0.2893292682926829;8021.052241563797;;;;
;30580;0.0;0.3073170731707317;0.2893292682926829;8021.342067956924;;;;
;30590;0.0;0.30609756097560975;0.2893292682926829;8021.744666099548;;;;
;30600;0.0;0.30853658536585366;0.2893292682926829;8022.322101354599;;;;
;30610;0.0;0.3048780487804878;0.2893292682926829;8023.150456666946;;;;
;30620;0.0;0.3079268292682927;0.2893292682926829;8023.607115030289;;;;
;30630;0.0;0.3094512195121951;0.2893292682926829;8023.961186408997;;;;
;30640;0.0;0.31067073170731707;0.2893292682926829;8024.1920874118805;;;;
;30650;0.0;0.30914634146341463;0.2893292682926829;8024.58638882637;;;;
;30660;0.0;0.31097560975609756;0.2893292682926829;8025.267736673355;;;;
;30670;0.0;0.3100609756097561;0.2893292682926829;8025.722604036331;;;;
;30680;0.0;0.3042682926829268;0.2893292682926829;8026.158808469772;;;;
;30690;0.0;0.30884146341463414;0.2893292682926829;8026.8245368003845;;;;
;30700;0.0;0.3076219512195122;0.2893292682926829;8027.864778518677;;;;
;30710;0.0;0.3100609756097561;0.2893292682926829;8028.557586431503;;;;
;30720;0.0;0.30609756097560975;0.2893292682926829;8028.721644639969;;;;
;30730;0.0;0.3094512195121951;0.2893292682926829;8029.189942121506;;;;
;30740;0.0;0.30365853658536585;0.2893292682926829;8029.508487701416;;;;
;30750;0.0;0.311890243902439;0.2893292682926829;8029.765878200531;;;;
;30760;0.0;0.3100609756097561;0.2893292682926829;8030.440326452255;;;;
;30770;0.0;0.3067073170731707;0.2893292682926829;8031.1037039756775;;;;
;30780;0.0;0.3097560975609756;0.2893292682926829;8031.533825159073;;;;
;30790;0.0;0.31128048780487805;0.2893292682926829;8032.664902210236;;;;
;30800;0.0;0.3054878048780488;0.2893292682926829;8032.904931545258;;;;
;30810;0.0;0.3097560975609756;0.2893292682926829;8033.126883506775;;;;
;30820;0.0;0.3125;0.2893292682926829;8033.415846824646;;;;
;30830;0.0;0.3076219512195122;0.2893292682926829;8033.698831796646;;;;
;30840;0.0;0.3097560975609756;0.2893292682926829;8033.848266363144;;;;
;30850;0.0;0.30853658536585366;0.2893292682926829;8034.1770668029785;;;;
;30860;0.0;0.31067073170731707;0.2893292682926829;8034.626055955887;;;;
;30870;0.0;0.3079268292682927;0.2893292682926829;8035.052867889404;;;;
;30880;0.0;0.3094512195121951;0.2893292682926829;8035.339981555939;;;;
;30890;0.0;0.30884146341463414;0.2893292682926829;8035.607745409012;;;;
;30900;0.0;0.3079268292682927;0.2893292682926829;8035.864505529404;;;;
;30910;0.0;0.30914634146341463;0.2893292682926829;8036.1631989479065;;;;
;30920;0.0;0.3070121951219512;0.2893292682926829;8036.458119153976;;;;
;30930;0.0;0.31067073170731707;0.2893292682926829;8037.19744181633;;;;
;30940;0.0;0.3070121951219512;0.2893292682926829;8037.582178592682;;;;
;30950;0.0;0.3097560975609756;0.2893292682926829;8038.733643770218;;;;
;30960;0.0;0.3094512195121951;0.2893292682926829;8039.37361907959;;;;
;30970;0.0;0.3076219512195122;0.2893292682926829;8039.61203622818;;;;
;30980;0.0;0.31158536585365854;0.2893292682926829;8223.557944059372;;;;
;30990;0.0;0.30914634146341463;0.2893292682926829;8223.887250900269;;;;
;31000;0.0;0.3103658536585366;0.2893292682926829;8224.127038002014;;;;
;31010;0.0;0.30609756097560975;0.2893292682926829;8225.41099190712;;;;
;31020;0.0;0.30884146341463414;0.2893292682926829;8226.146045684814;;;;
;31030;0.0;0.3054878048780488;0.2893292682926829;8227.087707996368;;;;
;31040;0.0;0.31158536585365854;0.2893292682926829;8227.650901556015;;;;
;31050;0.0;0.3079268292682927;0.2893292682926829;8227.800964355469;;;;
;31060;0.0;0.313109756097561;0.2893292682926829;8228.134761333466;;;;
;31070;0.0;0.3027439024390244;0.2893292682926829;8228.489937543869;;;;
;31080;0.0;0.30640243902439024;0.2893292682926829;8228.756564378738;;;;
;31090;0.0;0.31097560975609756;0.2893292682926829;8229.028162956238;;;;
;31100;0.0;0.3067073170731707;0.2893292682926829;8229.382196426392;;;;
;31110;0.0;0.3097560975609756;0.2893292682926829;8229.618753910065;;;;
;31120;0.0;0.3079268292682927;0.2893292682926829;8229.930174589157;;;;
;31130;0.0;0.3073170731707317;0.2893292682926829;8230.098724126816;;;;
;31140;0.0;0.31067073170731707;0.2893292682926829;8230.378940582275;;;;
;31150;0.0;0.3097560975609756;0.2893292682926829;8230.672002792358;;;;
;31160;0.0;0.3094512195121951;0.2893292682926829;8230.958766460419;;;;
;31170;0.0;0.3054878048780488;0.2893292682926829;8231.114438056946;;;;
;31180;0.0;0.31067073170731707;0.2893292682926829;8231.428483009338;;;;
;31190;0.0;0.30914634146341463;0.2893292682926829;8231.613735675812;;;;
;31200;0.0;0.311890243902439;0.2893292682926829;8231.99516916275;;;;
;31210;0.0;0.3121951219512195;0.2893292682926829;8232.302992582321;;;;
;31220;0.0;0.3067073170731707;0.2893292682926829;8232.601111412048;;;;
;31230;0.0;0.3079268292682927;0.2893292682926829;8233.091727495193;;;;
;31240;0.0;0.3094512195121951;0.2893292682926829;8233.455359220505;;;;
;31250;0.0;0.3067073170731707;0.2893292682926829;8233.65628194809;;;;
;31260;0.0;0.30640243902439024;0.2893292682926829;8233.987885475159;;;;
;31270;0.0;0.31128048780487805;0.2893292682926829;8234.305152893066;;;;
;31280;0.0;0.31341463414634146;0.2893292682926829;8234.495346069336;;;;
;31290;0.0;0.30914634146341463;0.2893292682926829;8234.684292316437;;;;
;31300;0.0;0.3079268292682927;0.2893292682926829;8235.21967792511;;;;
;31310;0.0;0.30823170731707317;0.2893292682926829;8235.561992883682;;;;
;31320;0.0;0.3070121951219512;0.2893292682926829;8235.804440498352;;;;
;31330;0.0;0.30609756097560975;0.2893292682926829;8236.012338876724;;;;
;31340;0.0;0.3121951219512195;0.2893292682926829;8236.266525268555;;;;
;31350;0.0;0.3045731707317073;0.2893292682926829;8236.645922660828;;;;
;31360;0.0;0.3067073170731707;0.2893292682926829;8237.086936712265;;;;
;31370;0.0;0.31402439024390244;0.2893292682926829;8237.285018205643;;;;
;31380;0.0;0.31158536585365854;0.2893292682926829;8237.465310811996;;;;
;31390;0.0;0.31402439024390244;0.2893292682926829;8237.895827293396;;;;
;31400;0.0;0.3051829268292683;0.2893292682926829;8238.369147777557;;;;
;31410;0.0;0.3051829268292683;0.2893292682926829;8238.651020288467;;;;
;31420;0.0;0.30914634146341463;0.2893292682926829;8238.886418819427;;;;
;31430;0.0;0.30609756097560975;0.2893292682926829;8239.024686574936;;;;
;31440;0.0;0.3094512195121951;0.2893292682926829;8239.373926877975;;;;
;31450;0.0;0.3097560975609756;0.2893292682926829;8240.058236598969;;;;
;31460;0.0;0.30823170731707317;0.2893292682926829;8240.272450685501;;;;
;31470;0.0;0.3073170731707317;0.2893292682926829;8240.747607469559;;;;
;31480;0.0;0.3094512195121951;0.2893292682926829;8241.131802558899;;;;
;31490;0.0;0.31676829268292683;0.2893292682926829;8241.452866077423;;;;
;31500;0.0;0.3073170731707317;0.2893292682926829;8241.60877609253;;;;
;31510;0.0;0.31128048780487805;0.2893292682926829;8241.785249233246;;;;
;31520;0.0;0.3042682926829268;0.2893292682926829;8242.103127717972;;;;
;31530;0.0;0.3100609756097561;0.2893292682926829;8242.442750930786;;;;
;31540;0.0;0.30609756097560975;0.2893292682926829;8242.625546216965;;;;
;31550;0.0;0.3125;0.2893292682926829;8242.979000091553;;;;
;31560;0.0;0.31371951219512195;0.2893292682926829;8243.2326233387;;;;
;31570;0.0;0.30884146341463414;0.2893292682926829;8243.506505966187;;;;
;31580;0.0;0.3076219512195122;0.2893292682926829;8243.749881267548;;;;
;31590;0.0;0.3076219512195122;0.2893292682926829;8244.09723830223;;;;
;31600;0.0;0.3128048780487805;0.2893292682926829;8244.37688088417;;;;
;31610;0.0;0.313109756097561;0.2893292682926829;8244.842210292816;;;;
;31620;0.0;0.30823170731707317;0.2893292682926829;8245.026203155518;;;;
;31630;0.0;0.30640243902439024;0.2893292682926829;8245.307898521423;;;;
;31640;0.0;0.30640243902439024;0.2893292682926829;8245.545563697815;;;;
;31650;0.0;0.3128048780487805;0.2893292682926829;8245.792776107788;;;;
;31660;0.0;0.311890243902439;0.2893292682926829;8246.027503728867;;;;
;31670;0.0;0.31158536585365854;0.2893292682926829;8246.258705854416;;;;
;31680;0.0;0.3097560975609756;0.2893292682926829;8246.949031829834;;;;
;31690;0.0;0.3054878048780488;0.2893292682926829;8247.30886554718;;;;
;31700;0.0;0.3094512195121951;0.2893292682926829;8247.496087312698;;;;
;31710;0.0;0.30823170731707317;0.2893292682926829;8247.71914601326;;;;
;31720;0.0;0.31402439024390244;0.2893292682926829;8247.933753490448;;;;
;31730;0.0;0.3076219512195122;0.2893292682926829;8248.12759566307;;;;
;31740;0.0;0.3094512195121951;0.2893292682926829;8248.352651834488;;;;
;31750;0.0;0.30640243902439024;0.2893292682926829;8248.586609840393;;;;
;31760;0.0;0.3076219512195122;0.2893292682926829;8248.920971632004;;;;
;31770;0.0;0.313109756097561;0.2893292682926829;8249.113726854324;;;;
;31780;0.0;0.30884146341463414;0.2893292682926829;8249.423585414886;;;;
;31790;0.0;0.30823170731707317;0.2893292682926829;8250.201841831207;;;;
;31800;0.0;0.3079268292682927;0.2893292682926829;8251.277936458588;;;;
;31810;0.0;0.3097560975609756;0.2893292682926829;8251.708197116852;;;;
