Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;30710;0.0;0.3045731707317073;0.25670731707317074;7823.42160820961;;;;
;30720;0.0;0.3021341463414634;0.25670731707317074;7823.594398975372;;;;
;30730;0.0;0.3079268292682927;0.25670731707317074;7823.84950709343;;;;
;30740;0.0;0.30365853658536585;0.25670731707317074;7824.220536231995;;;;
;30750;0.0;0.30335365853658536;0.25670731707317074;7824.548763036728;;;;
;30760;0.0;0.31097560975609756;0.25670731707317074;7824.759832859039;;;;
;30770;0.0;0.313109756097561;0.25670731707317074;7824.986464262009;;;;
;30780;0.0;0.30304878048780487;0.25670731707317074;7825.177967786789;;;;
;30790;0.0;0.30396341463414633;0.25670731707317074;7825.510377168655;;;;
;30800;0.0;0.30396341463414633;0.25670731707317074;7825.775406122208;;;;
;30810;0.0;0.3076219512195122;0.25670731707317074;7826.15136551857;;;;
;30820;0.0;0.30396341463414633;0.25670731707317074;7826.529376029968;;;;
;30830;0.0;0.3070121951219512;0.25670731707317074;7826.886694431305;;;;
;30840;0.0;0.3067073170731707;0.25670731707317074;7827.039395332336;;;;
;30850;0.0;0.3073170731707317;0.25670731707317074;7827.181351661682;;;;
;30860;0.0;0.30121951219512194;0.25670731707317074;7827.490425109863;;;;
;30870;0.0;0.30152439024390243;0.25670731707317074;7827.72549200058;;;;
;30880;0.0;0.3076219512195122;0.25670731707317074;7828.034344434738;;;;
;30890;0.0;0.3076219512195122;0.25670731707317074;7828.332320451736;;;;
;30900;0.0;0.3024390243902439;0.25670731707317074;7828.66014289856;;;;
;30910;0.0;0.3042682926829268;0.25670731707317074;7829.020190000534;;;;
;30920;0.0;0.3073170731707317;0.25670731707317074;7829.19696521759;;;;
;30930;0.0;0.3024390243902439;0.25670731707317074;7829.345928430557;;;;
;30940;0.0;0.30091463414634145;0.25670731707317074;7829.7781319618225;;;;
;30950;0.0;0.30304878048780487;0.25670731707317074;7830.110673427582;;;;
;30960;0.0;0.3045731707317073;0.25670731707317074;7830.3220801353455;;;;
;30970;0.0;0.3042682926829268;0.25670731707317074;7830.5206661224365;;;;
;30980;0.0;0.31097560975609756;0.25670731707317074;7830.937589406967;;;;
;30990;0.0;0.3048780487804878;0.25670731707317074;7831.3229994773865;;;;
;31000;0.0;0.30823170731707317;0.25670731707317074;7831.652628898621;;;;
;31010;0.0;0.30304878048780487;0.25670731707317074;7832.002948522568;;;;
;31020;0.0;0.30365853658536585;0.25670731707317074;7832.33616900444;;;;
;31030;0.0;0.3048780487804878;0.25670731707317074;7832.767884016037;;;;
;31040;0.0;0.30121951219512194;0.25670731707317074;7832.973416805267;;;;
;31050;0.0;0.3054878048780488;0.25670731707317074;7833.265710115433;;;;
;31060;0.0;0.3027439024390244;0.25670731707317074;7833.686243772507;;;;
;31070;0.0;0.3027439024390244;0.25670731707317074;7834.004478216171;;;;
;31080;0.0;0.3042682926829268;0.25670731707317074;7834.292558431625;;;;
;31090;0.0;0.30609756097560975;0.25670731707317074;7834.703421831131;;;;
;31100;0.0;0.3048780487804878;0.25670731707317074;7834.9621341228485;;;;
;31110;0.0;0.3042682926829268;0.25670731707317074;7835.298314809799;;;;
;31120;0.0;0.30121951219512194;0.25670731707317074;7835.776696205139;;;;
;31130;0.0;0.30365853658536585;0.25670731707317074;7835.921486854553;;;;
;31140;0.0;0.3045731707317073;0.25670731707317074;7836.319008111954;;;;
;31150;0.0;0.3024390243902439;0.25670731707317074;7836.61182641983;;;;
;31160;0.0;0.30640243902439024;0.25670731707317074;7836.989761590958;;;;
;31170;0.0;0.30304878048780487;0.25670731707317074;7837.223839521408;;;;
;31180;0.0;0.3054878048780488;0.25670731707317074;7837.446998357773;;;;
;31190;0.0;0.3003048780487805;0.25670731707317074;7837.799283742905;;;;
;31200;0.0;0.30914634146341463;0.25670731707317074;7838.073327302933;;;;
;31210;0.0;0.3042682926829268;0.25670731707317074;7838.7109043598175;;;;
;31220;0.0;0.30640243902439024;0.25670731707317074;7839.743447780609;;;;
;31230;0.0;0.30335365853658536;0.25670731707317074;7840.3740475177765;;;;
;31240;0.0;0.30609756097560975;0.25670731707317074;7841.0682690143585;;;;
;31250;0.0;0.30914634146341463;0.25670731707317074;7841.323470830917;;;;
;31260;0.0;0.2972560975609756;0.25670731707317074;7841.406455993652;;;;
;31270;0.0;0.30152439024390243;0.25670731707317074;8030.612130403519;;;;
;31280;0.0;0.30914634146341463;0.25670731707317074;8031.010193347931;;;;
;31290;0.0;0.31067073170731707;0.25670731707317074;8031.335194826126;;;;
;31300;0.0;0.3024390243902439;0.25670731707317074;8031.706053733826;;;;
;31310;0.0;0.3045731707317073;0.25670731707317074;8032.020117998123;;;;
;31320;0.0;0.3073170731707317;0.25670731707317074;8032.290040969849;;;;
;31330;0.0;0.3018292682926829;0.25670731707317074;8032.681010484695;;;;
;31340;0.0;0.3073170731707317;0.25670731707317074;8033.617790222168;;;;
;31350;0.0;0.3051829268292683;0.25670731707317074;8034.232439041138;;;;
;31360;0.0;0.3070121951219512;0.25670731707317074;8035.054085731506;;;;
;31370;0.0;0.3051829268292683;0.25670731707317074;8035.8916437625885;;;;
;31380;0.0;0.3079268292682927;0.25670731707317074;8036.0469851493835;;;;
;31390;0.0;0.3073170731707317;0.25670731707317074;8036.4190328121185;;;;
;31400;0.0;0.3045731707317073;0.25670731707317074;8036.780064105988;;;;
;31410;0.0;0.3070121951219512;0.25670731707317074;8037.0802500247955;;;;
;31420;0.0;0.30335365853658536;0.25670731707317074;8037.195044994354;;;;
;31430;0.0;0.3018292682926829;0.25670731707317074;8037.461594820023;;;;
;31440;0.0;0.30579268292682926;0.25670731707317074;8037.871828317642;;;;
;31450;0.0;0.3;0.25670731707317074;8038.078177213669;;;;
;31460;0.0;0.30335365853658536;0.25670731707317074;8038.285511732101;;;;
;31470;0.0;0.3054878048780488;0.25670731707317074;8038.570517539978;;;;
;31480;0.0;0.30884146341463414;0.25670731707317074;8039.009243488312;;;;
;31490;0.0;0.30365853658536585;0.25670731707317074;8039.2621512413025;;;;
;31500;0.0;0.3048780487804878;0.25670731707317074;8039.661199092865;;;;
;31510;0.0;0.3045731707317073;0.25670731707317074;8040.036739587784;;;;
;31520;0.0;0.3;0.25670731707317074;8040.594980716705;;;;
;31530;0.0;0.3070121951219512;0.25670731707317074;8041.13786816597;;;;
;31540;0.0;0.3051829268292683;0.25670731707317074;8041.386601686478;;;;
;31550;0.0;0.30121951219512194;0.25670731707317074;8041.628748655319;;;;
;31560;0.0;0.3054878048780488;0.25670731707317074;8041.92140007019;;;;
;31570;0.0;0.2996951219512195;0.25670731707317074;8042.284465074539;;;;
;31580;0.0;0.30335365853658536;0.25670731707317074;8042.534710645676;;;;
;31590;0.0;0.3079268292682927;0.25670731707317074;8042.833865880966;;;;
;31600;0.0;0.3067073170731707;0.25670731707317074;8043.210871458054;;;;
;31610;0.0;0.3070121951219512;0.25670731707317074;8043.419638395309;;;;
;31620;0.0;0.3067073170731707;0.25670731707317074;8043.573006391525;;;;
;31630;0.0;0.30335365853658536;0.25670731707317074;8043.997658967972;;;;
;31640;0.0;0.30304878048780487;0.25670731707317074;8044.258587598801;;;;
;31650;0.0;0.313109756097561;0.25670731707317074;8044.662659168243;;;;
;31660;0.0;0.3048780487804878;0.25670731707317074;8045.409173488617;;;;
;31670;0.0;0.30152439024390243;0.25670731707317074;8045.885190486908;;;;
;31680;0.0;0.299390243902439;0.25670731707317074;8046.77245092392;;;;
;31690;0.0;0.3045731707317073;0.25670731707317074;8047.427009820938;;;;
;31700;0.0;0.30396341463414633;0.25670731707317074;8047.722980976105;;;;
;31710;0.0;0.31067073170731707;0.25670731707317074;8048.0068826675415;;;;
;31720;0.0;0.3048780487804878;0.25670731707317074;8048.179398536682;;;;
;31730;0.0;0.30121951219512194;0.25670731707317074;8048.5077447891235;;;;
;31740;0.0;0.30579268292682926;0.25670731707317074;8048.782544136047;;;;
;31750;0.0;0.3051829268292683;0.25670731707317074;8049.174001455307;;;;
;31760;0.0;0.30396341463414633;0.25670731707317074;8049.4937489032745;;;;
;31770;0.0;0.3054878048780488;0.25670731707317074;8049.718821287155;;;;
;31780;0.0;0.3054878048780488;0.25670731707317074;8049.989342451096;;;;
;31790;0.0;0.30365853658536585;0.25670731707317074;8050.308737277985;;;;
;31800;0.0;0.3079268292682927;0.25670731707317074;8050.523412466049;;;;
;31810;0.0;0.30823170731707317;0.25670731707317074;8050.849651813507;;;;
;31820;0.0;0.30121951219512194;0.25670731707317074;8051.160739898682;;;;
;31830;0.0;0.3051829268292683;0.25670731707317074;8051.32309794426;;;;
;31840;0.0;0.3054878048780488;0.25670731707317074;8051.6632623672485;;;;
;31850;0.0;0.31158536585365854;0.25670731707317074;8051.96874332428;;;;
;31860;0.0;0.30579268292682926;0.25670731707317074;8052.275980710983;;;;
;31870;0.0;0.30396341463414633;0.25670731707317074;8052.665642261505;;;;
;31880;0.0;0.3;0.25670731707317074;8053.154734611511;;;;
;31890;0.0;0.3048780487804878;0.25670731707317074;8053.895797014236;;;;
;31900;0.0;0.3003048780487805;0.25670731707317074;8054.521849870682;;;;
;31910;0.0;0.30853658536585366;0.25670731707317074;8054.660309553146;;;;
;31920;0.0;0.3021341463414634;0.25670731707317074;8055.124828577042;;;;
;31930;0.0;0.30060975609756097;0.25670731707317074;8055.554308414459;;;;
;31940;0.0;0.30396341463414633;0.25670731707317074;8056.057481765747;;;;
;31950;0.0;0.3021341463414634;0.25670731707317074;8056.1796362400055;;;;
;31960;0.0;0.3070121951219512;0.25670731707317074;8056.574347496033;;;;
;31970;0.0;0.31097560975609756;0.25670731707317074;8056.878533840179;;;;
;31980;0.0;0.3048780487804878;0.25670731707317074;8057.1697771549225;;;;
;31990;0.0;0.30365853658536585;0.25670731707317074;8057.558104515076;;;;
;32000;0.0;0.3070121951219512;0.25670731707317074;8057.77366566658;;;;
;32010;0.0;0.30060975609756097;0.25670731707317074;8058.184973716736;;;;
;32020;0.0;0.3021341463414634;0.25670731707317074;8058.399925231934;;;;
;32030;0.0;0.29817073170731706;0.25670731707317074;8058.658178091049;;;;
;32040;0.0;0.3024390243902439;0.25670731707317074;8059.099093675613;;;;
;32050;0.0;0.30091463414634145;0.25670731707317074;8059.3640813827515;;;;
;32060;0.0;0.3045731707317073;0.25670731707317074;8059.952461242676;;;;
;32070;0.0;0.3003048780487805;0.25670731707317074;8060.184105634689;;;;
;32080;0.0;0.30091463414634145;0.25670731707317074;8060.3534100055695;;;;
;32090;0.0;0.3067073170731707;0.25670731707317074;8060.563438415527;;;;
;32100;0.0;0.3054878048780488;0.25670731707317074;8060.981625795364;;;;
;32110;0.0;0.30579268292682926;0.25670731707317074;8061.121618747711;;;;
;32120;0.0;0.3003048780487805;0.25670731707317074;8061.381099939346;;;;
;32130;0.0;0.3021341463414634;0.25670731707317074;8061.694459676743;;;;
;32140;0.0;0.3054878048780488;0.25670731707317074;8061.985769510269;;;;
;32150;0.0;0.3067073170731707;0.25670731707317074;8062.321332216263;;;;
;32160;0.0;0.30365853658536585;0.25670731707317074;8062.713281154633;;;;
;32170;0.0;0.30091463414634145;0.25670731707317074;8062.992523908615;;;;
;32180;0.0;0.3051829268292683;0.25670731707317074;8063.421711921692;;;;
;32190;0.0;0.30579268292682926;0.25670731707317074;8063.8164229393005;;;;
;32200;0.0;0.30579268292682926;0.25670731707317074;8063.955844640732;;;;
;32210;0.0;0.3018292682926829;0.25670731707317074;8064.286445617676;;;;
;32220;0.0;0.3067073170731707;0.25670731707317074;8064.61824297905;;;;
;32230;0.0;0.3045731707317073;0.25670731707317074;8065.037790060043;;;;
;32240;0.0;0.30365853658536585;0.25670731707317074;8065.380272388458;;;;
;32250;0.0;0.30091463414634145;0.25670731707317074;8065.873400449753;;;;
;32260;0.0;0.3021341463414634;0.25670731707317074;8066.682799339294;;;;
;32270;0.0;0.30579268292682926;0.25670731707317074;8067.516051769257;;;;
;32280;0.0;0.2990853658536585;0.25670731707317074;8067.984801292419;;;;
;32290;0.0;0.3042682926829268;0.25670731707317074;8068.420777797699;;;;
;32300;0.0;0.30304878048780487;0.25670731707317074;8069.310439348221;;;;
;32310;0.0;0.30365853658536585;0.25670731707317074;8070.529338598251;;;;
;32320;0.0;0.3051829268292683;0.25670731707317074;8070.840403318405;;;;
;32330;0.0;0.3079268292682927;0.25670731707317074;8071.109008550644;;;;
;32340;0.0;0.3121951219512195;0.25670731707317074;8071.436196088791;;;;
;32350;0.0;0.30121951219512194;0.25670731707317074;8071.745203256607;;;;
;32360;0.0;0.3128048780487805;0.25670731707317074;8071.972231626511;;;;
;32370;0.0;0.30823170731707317;0.25670731707317074;8072.284256219864;;;;
;32380;0.0;0.30396341463414633;0.25670731707317074;8072.713951349258;;;;
;32390;0.0;0.3021341463414634;0.25670731707317074;8073.074940919876;;;;
;32400;0.0;0.3027439024390244;0.25670731707317074;8073.260327100754;;;;
;32410;0.0;0.3021341463414634;0.25670731707317074;8073.516869544983;;;;
;32420;0.0;0.30640243902439024;0.25670731707317074;8073.806704044342;;;;
;32430;0.0;0.3097560975609756;0.25670731707317074;8074.164674520493;;;;
;32440;0.0;0.30396341463414633;0.25670731707317074;8074.411527633667;;;;
;32450;0.0;0.30335365853658536;0.25670731707317074;8074.745496749878;;;;
;32460;0.0;0.30335365853658536;0.25670731707317074;8075.100457906723;;;;
;32470;0.0;0.30609756097560975;0.25670731707317074;8075.661900997162;;;;
;32480;0.0;0.3027439024390244;0.25670731707317074;8075.789232254028;;;;
;32490;0.0;0.3067073170731707;0.25670731707317074;8076.15110039711;;;;
;32500;0.0;0.3070121951219512;0.25670731707317074;8076.534212112427;;;;
;32510;0.0;0.30304878048780487;0.25670731707317074;8076.78581738472;;;;
;32520;0.0;0.30304878048780487;0.25670731707317074;8076.90832400322;;;;
;32530;0.0;0.3042682926829268;0.25670731707317074;8077.020628452301;;;;
;32540;0.0;0.3094512195121951;0.25670731707317074;8077.487375974655;;;;
;32550;0.0;0.30579268292682926;0.25670731707317074;8077.671750068665;;;;
;32560;0.0;0.3051829268292683;0.25670731707317074;8077.894693136215;;;;
;32570;0.0;0.3042682926829268;0.25670731707317074;8078.221968650818;;;;
;32580;0.0;0.3003048780487805;0.25670731707317074;8078.600395202637;;;;
;32590;0.0;0.3027439024390244;0.25670731707317074;8078.992202997208;;;;
;32600;0.0;0.30304878048780487;0.25670731707317074;8079.3405866622925;;;;
;32610;0.0;0.30579268292682926;0.25670731707317074;8079.536657094955;;;;
;32620;0.0;0.3003048780487805;0.25670731707317074;8079.739698648453;;;;
;32630;0.0;0.30335365853658536;0.25670731707317074;8079.933823108673;;;;
;32640;0.0;0.3042682926829268;0.25670731707317074;8080.269855737686;;;;
;32650;0.0;0.30884146341463414;0.25670731707317074;8080.471049547195;;;;
;32660;0.0;0.3027439024390244;0.25670731707317074;8080.741492509842;;;;
;32670;0.0;0.30152439024390243;0.25670731707317074;8080.9763033390045;;;;
;32680;0.0;0.3073170731707317;0.25670731707317074;8081.310701131821;;;;
;32690;0.0;0.3024390243902439;0.25670731707317074;8081.449692964554;;;;
;32700;0.0;0.30365853658536585;0.25670731707317074;8081.794324398041;;;;
;32710;0.0;0.3051829268292683;0.25670731707317074;8082.01758146286;;;;
;32720;0.0;0.299390243902439;0.25670731707317074;8082.430639505386;;;;
;32730;0.0;0.3021341463414634;0.25670731707317074;8082.579501152039;;;;
;32740;0.0;0.3024390243902439;0.25670731707317074;8082.816248655319;;;;
;32750;0.0;0.30579268292682926;0.25670731707317074;8083.097882986069;;;;
;32760;0.0;0.3079268292682927;0.25670731707317074;8083.259986162186;;;;
;32770;0.0;0.30335365853658536;0.25670731707317074;8083.911301612854;;;;
;32780;0.0;0.3048780487804878;0.25670731707317074;8084.526503801346;;;;
;32790;0.0;0.30091463414634145;0.25670731707317074;8085.4234046936035;;;;
;32800;0.0;0.3024390243902439;0.25670731707317074;8087.004055261612;;;;
;32810;0.0;0.30396341463414633;0.25670731707317074;8087.124762535095;;;;
;32820;0.0;0.3054878048780488;0.25670731707317074;8087.306061506271;;;;
;32830;0.0;0.30640243902439024;0.25670731707317074;8087.76314663887;;;;
;32840;0.0;0.30365853658536585;0.25670731707317074;8088.153771162033;;;;
;32850;0.0;0.3024390243902439;0.25670731707317074;8088.39244556427;;;;
;32860;0.0;0.3073170731707317;0.25670731707317074;8088.7364139556885;;;;
;32870;0.0;0.3045731707317073;0.25670731707317074;8088.892290830612;;;;
;32880;0.0;0.3051829268292683;0.25670731707317074;8089.138545036316;;;;
;32890;0.0;0.30640243902439024;0.25670731707317074;8089.757137775421;;;;
;32900;0.0;0.3027439024390244;0.25670731707317074;8090.191685676575;;;;
;32910;0.0;0.3048780487804878;0.25670731707317074;8091.419742822647;;;;
;32920;0.0;0.30640243902439024;0.25670731707317074;8092.26363992691;;;;
;32930;0.0;0.3079268292682927;0.25670731707317074;8092.520089387894;;;;
;32940;0.0;0.2996951219512195;0.25670731707317074;8093.345705986023;;;;
;32950;0.0;0.30884146341463414;0.25670731707317074;8094.403120040894;;;;
;32960;0.0;0.30640243902439024;0.25670731707317074;8094.981528759003;;;;
;32970;0.0;0.3048780487804878;0.25670731707317074;8095.184986829758;;;;
;32980;0.0;0.30121951219512194;0.25670731707317074;8095.432838916779;;;;
;32990;0.0;0.30121951219512194;0.25670731707317074;8095.874256134033;;;;
;33000;0.0;0.3051829268292683;0.25670731707317074;8096.131288290024;;;;
;33010;0.0;0.3021341463414634;0.25670731707317074;8096.366362333298;;;;
;33020;0.0;0.3018292682926829;0.25670731707317074;8096.486815690994;;;;
;33030;0.0;0.3018292682926829;0.25670731707317074;8096.865410327911;;;;
;33040;0.0;0.3067073170731707;0.25670731707317074;8097.210926771164;;;;
;33050;0.0;0.3021341463414634;0.25670731707317074;8097.502692461014;;;;
;33060;0.0;0.3070121951219512;0.25670731707317074;8098.1196966171265;;;;
;33070;0.0;0.30335365853658536;0.25670731707317074;8098.587144851685;;;;
;33080;0.0;0.3024390243902439;0.25670731707317074;8099.656511545181;;;;
;33090;0.0;0.3042682926829268;0.25670731707317074;8100.046586513519;;;;
;33100;0.0;0.30335365853658536;0.25670731707317074;8100.3021557331085;;;;
;33110;0.0;0.30396341463414633;0.25670731707317074;8100.89493227005;;;;
;33120;0.0;0.3027439024390244;0.25670731707317074;8101.563241958618;;;;
;33130;0.0;0.3073170731707317;0.25670731707317074;8102.064960718155;;;;
;33140;0.0;0.30365853658536585;0.25670731707317074;8102.554560184479;;;;
;33150;0.0;0.3045731707317073;0.25670731707317074;8102.962557554245;;;;
;33160;0.0;0.30579268292682926;0.25670731707317074;8103.728765964508;;;;
;33170;0.0;0.2975609756097561;0.25670731707317074;8104.6123061180115;;;;
;33180;0.0;0.30335365853658536;0.25670731707317074;8104.687002897263;;;;
;33190;0.0;0.3;0.25670731707317074;8105.012579917908;;;;
;33200;0.0;0.30396341463414633;0.25670731707317074;8105.275362730026;;;;
