Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;23850;0.0;0.5031914893617021;0.400531914893617;5486.537095546722;;;;
;23860;0.0;0.5031914893617021;0.400531914893617;5486.712022304535;;;;
;23870;0.0;0.5058510638297873;0.400531914893617;5486.915589809418;;;;
;23880;0.0;0.5047872340425532;0.400531914893617;5487.1107432842255;;;;
;23890;0.0;0.5047872340425532;0.400531914893617;5487.358912706375;;;;
;23900;0.0;0.5015957446808511;0.400531914893617;5487.525218009949;;;;
;23910;0.0;0.5047872340425532;0.400531914893617;5487.7615878582;;;;
;23920;0.0;0.5031914893617021;0.400531914893617;5487.889525175095;;;;
;23930;0.0;0.5037234042553191;0.400531914893617;5488.052864074707;;;;
;23940;0.0;0.5047872340425532;0.400531914893617;5488.249740362167;;;;
;23950;0.0;0.5042553191489362;0.400531914893617;5488.49542593956;;;;
;23960;0.0;0.5037234042553191;0.400531914893617;5488.67200422287;;;;
;23970;0.0;0.5037234042553191;0.400531914893617;5488.838871479034;;;;
;23980;0.0;0.5026595744680851;0.400531914893617;5489.024739980698;;;;
;23990;0.0;0.5042553191489362;0.400531914893617;5489.1424379348755;;;;
;24000;0.0;0.5026595744680851;0.400531914893617;5489.364617586136;;;;
;24010;0.0;0.5053191489361702;0.400531914893617;5489.576417684555;;;;
;24020;0.0;0.5031914893617021;0.400531914893617;5489.826377391815;;;;
;24030;0.0;0.5042553191489362;0.400531914893617;5489.917637825012;;;;
;24040;0.0;0.5047872340425532;0.400531914893617;5490.142267227173;;;;
;24050;0.0;0.502127659574468;0.400531914893617;5490.347559213638;;;;
;24060;0.0;0.5069148936170212;0.400531914893617;5490.6118376255035;;;;
;24070;0.0;0.5031914893617021;0.400531914893617;5490.894494056702;;;;
;24080;0.0;0.5037234042553191;0.400531914893617;5534.761444091797;;;;
;24090;0.0;0.5047872340425532;0.400531914893617;5534.933700084686;;;;
;24100;0.0;0.5031914893617021;0.400531914893617;5535.088594675064;;;;
;24110;0.0;0.5010638297872341;0.400531914893617;5535.345715522766;;;;
;24120;0.0;0.5047872340425532;0.400531914893617;5535.502007961273;;;;
;24130;0.0;0.5069148936170212;0.400531914893617;5535.68193936348;;;;
;24140;0.0;0.5015957446808511;0.400531914893617;5535.939271688461;;;;
;24150;0.0;0.5053191489361702;0.400531914893617;5579.2666890621185;;;;
;24160;0.0;0.5042553191489362;0.400531914893617;5579.408947944641;;;;
;24170;0.0;0.5047872340425532;0.400531914893617;5579.669033050537;;;;
;24180;0.0;0.5047872340425532;0.400531914893617;5579.821346521378;;;;
;24190;0.0;0.5031914893617021;0.400531914893617;5579.987544536591;;;;
;24200;0.0;0.5058510638297873;0.400531914893617;5580.154856920242;;;;
;24210;0.0;0.5026595744680851;0.400531914893617;5580.377382993698;;;;
;24220;0.0;0.5042553191489362;0.400531914893617;5580.679826259613;;;;
;24230;0.0;0.5026595744680851;0.400531914893617;5580.896736383438;;;;
;24240;0.0;0.5031914893617021;0.400531914893617;5581.2198667526245;;;;
;24250;0.0;0.5053191489361702;0.400531914893617;5581.45117020607;;;;
;24260;0.0;0.5031914893617021;0.400531914893617;5581.57222533226;;;;
;24270;0.0;0.5037234042553191;0.400531914893617;5581.743404865265;;;;
;24280;0.0;0.5074468085106383;0.400531914893617;5581.968286752701;;;;
;24290;0.0;0.5074468085106383;0.400531914893617;5582.113945245743;;;;
;24300;0.0;0.5053191489361702;0.400531914893617;5582.377007007599;;;;
;24310;0.0;0.5037234042553191;0.400531914893617;5582.5244743824005;;;;
;24320;0.0;0.5053191489361702;0.400531914893617;5582.702954292297;;;;
;24330;0.0;0.5042553191489362;0.400531914893617;5625.779837846756;;;;
;24340;0.0;0.5026595744680851;0.400531914893617;5625.921146154404;;;;
;24350;0.0;0.5058510638297873;0.400531914893617;5626.1750066280365;;;;
;24360;0.0;0.5058510638297873;0.400531914893617;5626.362368106842;;;;
;24370;0.0;0.5026595744680851;0.400531914893617;5626.563599348068;;;;
;24380;0.0;0.5042553191489362;0.400531914893617;5626.875329256058;;;;
;24390;0.0;0.5037234042553191;0.400531914893617;5627.192004442215;;;;
;24400;0.0;0.5058510638297873;0.400531914893617;5627.339909791946;;;;
;24410;0.0;0.5031914893617021;0.400531914893617;5627.6225554943085;;;;
;24420;0.0;0.5031914893617021;0.400531914893617;5627.759680747986;;;;
;24430;0.0;0.5079787234042553;0.400531914893617;5627.927193880081;;;;
;24440;0.0;0.5053191489361702;0.400531914893617;5628.101583957672;;;;
;24450;0.0;0.5047872340425532;0.400531914893617;5628.238517999649;;;;
;24460;0.0;0.5037234042553191;0.400531914893617;5628.498048067093;;;;
;24470;0.0;0.5047872340425532;0.400531914893617;5628.795625209808;;;;
;24480;0.0;0.5042553191489362;0.400531914893617;5628.91548705101;;;;
;24490;0.0;0.5037234042553191;0.400531914893617;5629.124790430069;;;;
;24500;0.0;0.5031914893617021;0.400531914893617;5629.187760591507;;;;
;24510;0.0;0.5042553191489362;0.400531914893617;5629.332294225693;;;;
;24520;0.0;0.5042553191489362;0.400531914893617;5629.613078594208;;;;
;24530;0.0;0.5058510638297873;0.400531914893617;5629.764033317566;;;;
;24540;0.0;0.5047872340425532;0.400531914893617;5629.926255941391;;;;
;24550;0.0;0.5015957446808511;0.400531914893617;5630.139145374298;;;;
;24560;0.0;0.5047872340425532;0.400531914893617;5630.355699062347;;;;
;24570;0.0;0.5042553191489362;0.400531914893617;5630.5001492500305;;;;
;24580;0.0;0.502127659574468;0.400531914893617;5630.672241449356;;;;
;24590;0.0;0.5037234042553191;0.400531914893617;5674.594993114471;;;;
;24600;0.0;0.5042553191489362;0.400531914893617;5674.826113700867;;;;
;24610;0.0;0.5053191489361702;0.400531914893617;5675.079803466797;;;;
;24620;0.0;0.5042553191489362;0.400531914893617;5675.248368263245;;;;
;24630;0.0;0.5042553191489362;0.400531914893617;5675.503734827042;;;;
;24640;0.0;0.5031914893617021;0.400531914893617;5675.669672966003;;;;
;24650;0.0;0.5037234042553191;0.400531914893617;5675.879589557648;;;;
;24660;0.0;0.5026595744680851;0.400531914893617;5676.004563331604;;;;
;24670;0.0;0.5047872340425532;0.400531914893617;5676.210470676422;;;;
;24680;0.0;0.5037234042553191;0.400531914893617;5676.349354028702;;;;
;24690;0.0;0.5058510638297873;0.400531914893617;5676.456706762314;;;;
;24700;0.0;0.5037234042553191;0.400531914893617;5676.622643709183;;;;
;24710;0.0;0.5042553191489362;0.400531914893617;5676.910640001297;;;;
;24720;0.0;0.502127659574468;0.400531914893617;5677.074975728989;;;;
;24730;0.0;0.5026595744680851;0.400531914893617;5677.275131702423;;;;
;24740;0.0;0.5015957446808511;0.400531914893617;5677.482157707214;;;;
;24750;0.0;0.5047872340425532;0.400531914893617;5677.77675485611;;;;
;24760;0.0;0.5042553191489362;0.400531914893617;5678.030412435532;;;;
;24770;0.0;0.5053191489361702;0.400531914893617;5678.297758102417;;;;
;24780;0.0;0.5037234042553191;0.400531914893617;5678.505748987198;;;;
;24790;0.0;0.5053191489361702;0.400531914893617;5678.668813228607;;;;
;24800;0.0;0.5069148936170212;0.400531914893617;5678.785176992416;;;;
;24810;0.0;0.5053191489361702;0.400531914893617;5678.992239713669;;;;
;24820;0.0;0.5042553191489362;0.400531914893617;5679.224092245102;;;;
;24830;0.0;0.5058510638297873;0.400531914893617;5679.373905181885;;;;
;24840;0.0;0.5047872340425532;0.400531914893617;5679.576993227005;;;;
;24850;0.0;0.5037234042553191;0.400531914893617;5679.691014051437;;;;
;24860;0.0;0.5031914893617021;0.400531914893617;5679.93510222435;;;;
;24870;0.0;0.5047872340425532;0.400531914893617;5680.15324473381;;;;
;24880;0.0;0.5037234042553191;0.400531914893617;5680.343230962753;;;;
;24890;0.0;0.5053191489361702;0.400531914893617;5680.582726955414;;;;
;24900;0.0;0.5026595744680851;0.400531914893617;5680.734978675842;;;;
;24910;0.0;0.5047872340425532;0.400531914893617;5680.919788599014;;;;
;24920;0.0;0.5042553191489362;0.400531914893617;5681.102899551392;;;;
;24930;0.0;0.5042553191489362;0.400531914893617;5724.100752592087;;;;
;24940;0.0;0.5074468085106383;0.400531914893617;5724.435013532639;;;;
;24950;0.0;0.502127659574468;0.400531914893617;5724.596084117889;;;;
;24960;0.0;0.5063829787234042;0.400531914893617;5724.848708629608;;;;
;24970;0.0;0.5037234042553191;0.400531914893617;5725.176765680313;;;;
;24980;0.0;0.5053191489361702;0.400531914893617;5725.401520729065;;;;
;24990;0.0;0.5047872340425532;0.400531914893617;5767.431323766708;;;;
;25000;0.0;0.5053191489361702;0.400531914893617;5767.6290826797485;;;;
;25010;0.0;0.5063829787234042;0.400531914893617;5767.852821111679;;;;
;25020;0.0;0.5058510638297873;0.400531914893617;5768.023836374283;;;;
;25030;0.0;0.5047872340425532;0.400531914893617;5768.261120796204;;;;
;25040;0.0;0.5047872340425532;0.400531914893617;5768.550665616989;;;;
;25050;0.0;0.5069148936170212;0.400531914893617;5768.769189834595;;;;
;25060;0.0;0.5042553191489362;0.400531914893617;5769.065178155899;;;;
;25070;0.0;0.5026595744680851;0.400531914893617;5769.18368935585;;;;
;25080;0.0;0.5037234042553191;0.400531914893617;5769.379139661789;;;;
;25090;0.0;0.5037234042553191;0.400531914893617;5769.570161342621;;;;
;25100;0.0;0.5047872340425532;0.400531914893617;5769.771726846695;;;;
;25110;0.0;0.5010638297872341;0.400531914893617;5769.9419322013855;;;;
;25120;0.0;0.5037234042553191;0.400531914893617;5770.169442176819;;;;
;25130;0.0;0.5031914893617021;0.400531914893617;5770.448844909668;;;;
;25140;0.0;0.5031914893617021;0.400531914893617;5770.647512674332;;;;
;25150;0.0;0.5037234042553191;0.400531914893617;5770.734831571579;;;;
;25160;0.0;0.5037234042553191;0.400531914893617;5813.602457523346;;;;
;25170;0.0;0.5069148936170212;0.400531914893617;5813.750705718994;;;;
;25180;0.0;0.5015957446808511;0.400531914893617;5813.9639575481415;;;;
;25190;0.0;0.5037234042553191;0.400531914893617;5814.0887660980225;;;;
;25200;0.0;0.5010638297872341;0.400531914893617;5814.287180185318;;;;
;25210;0.0;0.5037234042553191;0.400531914893617;5814.402101516724;;;;
;25220;0.0;0.5015957446808511;0.400531914893617;5814.652108192444;;;;
;25230;0.0;0.5026595744680851;0.400531914893617;5857.755739450455;;;;
;25240;0.0;0.5015957446808511;0.400531914893617;5857.927417755127;;;;
;25250;0.0;0.5047872340425532;0.400531914893617;5858.0624787807465;;;;
;25260;0.0;0.5015957446808511;0.400531914893617;5858.301447629929;;;;
;25270;0.0;0.5047872340425532;0.400531914893617;5858.409399271011;;;;
;25280;0.0;0.5015957446808511;0.400531914893617;5858.6183342933655;;;;
;25290;0.0;0.5037234042553191;0.400531914893617;5858.833697795868;;;;
;25300;0.0;0.502127659574468;0.400531914893617;5859.102590560913;;;;
;25310;0.0;0.5026595744680851;0.400531914893617;5859.357855558395;;;;
;25320;0.0;0.5047872340425532;0.400531914893617;5859.485462188721;;;;
;25330;0.0;0.5026595744680851;0.400531914893617;5859.652155160904;;;;
;25340;0.0;0.5031914893617021;0.400531914893617;5859.894157409668;;;;
;25350;0.0;0.5047872340425532;0.400531914893617;5860.0807909965515;;;;
;25360;0.0;0.5042553191489362;0.400531914893617;5860.339365243912;;;;
;25370;0.0;0.5047872340425532;0.400531914893617;5860.62951874733;;;;
;25380;0.0;0.5037234042553191;0.400531914893617;5860.904746294022;;;;
;25390;0.0;0.502127659574468;0.400531914893617;5861.051404237747;;;;
;25400;0.0;0.502127659574468;0.400531914893617;5861.278793096542;;;;
;25410;0.0;0.502127659574468;0.400531914893617;5861.4018907547;;;;
;25420;0.0;0.5058510638297873;0.400531914893617;5861.701473474503;;;;
;25430;0.0;0.5047872340425532;0.400531914893617;5861.823143959045;;;;
;25440;0.0;0.5037234042553191;0.400531914893617;5862.045250177383;;;;
;25450;0.0;0.5031914893617021;0.400531914893617;5862.234397888184;;;;
;25460;0.0;0.5015957446808511;0.400531914893617;5906.556537866592;;;;
;25470;0.0;0.5042553191489362;0.400531914893617;5906.702437162399;;;;
;25480;0.0;0.5047872340425532;0.400531914893617;5906.955326080322;;;;
;25490;0.0;0.500531914893617;0.400531914893617;5907.094755411148;;;;
;25500;0.0;0.5026595744680851;0.400531914893617;5907.471375465393;;;;
;25510;0.0;0.500531914893617;0.400531914893617;5907.578009843826;;;;
;25520;0.0;0.5037234042553191;0.400531914893617;5951.799409627914;;;;
;25530;0.0;0.5037234042553191;0.400531914893617;5952.001878976822;;;;
;25540;0.0;0.5010638297872341;0.400531914893617;5952.32581114769;;;;
;25550;0.0;0.5047872340425532;0.400531914893617;5952.534677028656;;;;
;25560;0.0;0.5031914893617021;0.400531914893617;5952.775755643845;;;;
;25570;0.0;0.5047872340425532;0.400531914893617;5952.87530040741;;;;
;25580;0.0;0.5042553191489362;0.400531914893617;5953.076232433319;;;;
;25590;0.0;0.5106382978723404;0.400531914893617;5953.284177541733;;;;
;25600;0.0;0.5037234042553191;0.400531914893617;5953.447954654694;;;;
;25610;0.0;0.5026595744680851;0.400531914893617;5998.356247663498;;;;
;25620;0.0;0.5026595744680851;0.400531914893617;5998.587062597275;;;;
;25630;0.0;0.5026595744680851;0.400531914893617;5998.80535697937;;;;
;25640;0.0;0.5047872340425532;0.400531914893617;5998.926563978195;;;;
;25650;0.0;0.5031914893617021;0.400531914893617;5999.157927751541;;;;
;25660;0.0;0.5058510638297873;0.400531914893617;6042.700858831406;;;;
;25670;0.0;0.5069148936170212;0.400531914893617;6042.847967624664;;;;
;25680;0.0;0.5042553191489362;0.400531914893617;6042.955710887909;;;;
;25690;0.0;0.5053191489361702;0.400531914893617;6043.153344869614;;;;
;25700;0.0;0.5031914893617021;0.400531914893617;6043.365124940872;;;;
;25710;0.0;0.5047872340425532;0.400531914893617;6043.552274227142;;;;
;25720;0.0;0.5042553191489362;0.400531914893617;6043.7669813632965;;;;
;25730;0.0;0.5042553191489362;0.400531914893617;6044.016144275665;;;;
;25740;0.0;0.5042553191489362;0.400531914893617;6044.203392744064;;;;
;25750;0.0;0.5037234042553191;0.400531914893617;6044.361717939377;;;;
;25760;0.0;0.5037234042553191;0.400531914893617;6044.612050771713;;;;
;25770;0.0;0.5037234042553191;0.400531914893617;6044.845273733139;;;;
;25780;0.0;0.502127659574468;0.400531914893617;6045.086214542389;;;;
;25790;0.0;0.5026595744680851;0.400531914893617;6045.213705778122;;;;
;25800;0.0;0.5053191489361702;0.400531914893617;6045.364101886749;;;;
;25810;0.0;0.5058510638297873;0.400531914893617;6045.595984220505;;;;
;25820;0.0;0.5037234042553191;0.400531914893617;6045.73739027977;;;;
;25830;0.0;0.5042553191489362;0.400531914893617;6046.167301893234;;;;
;25840;0.0;0.5042553191489362;0.400531914893617;6046.308728694916;;;;
;25850;0.0;0.5015957446808511;0.400531914893617;6046.419034004211;;;;
;25860;0.0;0.5047872340425532;0.400531914893617;6046.628389596939;;;;
;25870;0.0;0.5042553191489362;0.400531914893617;6046.848304748535;;;;
;25880;0.0;0.5015957446808511;0.400531914893617;6047.046250104904;;;;
;25890;0.0;0.5031914893617021;0.400531914893617;6047.344340801239;;;;
;25900;0.0;0.502127659574468;0.400531914893617;6092.965711355209;;;;
;25910;0.0;0.5026595744680851;0.400531914893617;6093.122359037399;;;;
;25920;0.0;0.5031914893617021;0.400531914893617;6093.342050790787;;;;
;25930;0.0;0.5026595744680851;0.400531914893617;6093.470972776413;;;;
;25940;0.0;0.5063829787234042;0.400531914893617;6093.653338909149;;;;
;25950;0.0;0.5031914893617021;0.400531914893617;6093.953125715256;;;;
;25960;0.0;0.5037234042553191;0.400531914893617;6094.220212459564;;;;
;25970;0.0;0.5053191489361702;0.400531914893617;6094.495948076248;;;;
;25980;0.0;0.5063829787234042;0.400531914893617;6094.8183851242065;;;;
;25990;0.0;0.5031914893617021;0.400531914893617;6095.000885248184;;;;
;26000;0.0;0.5031914893617021;0.400531914893617;6095.081938266754;;;;
;26010;0.0;0.5026595744680851;0.400531914893617;6095.379566669464;;;;
;26020;0.0;0.502127659574468;0.400531914893617;6095.615747451782;;;;
;26030;0.0;0.5069148936170212;0.400531914893617;6140.687349081039;;;;
;26040;0.0;0.5042553191489362;0.400531914893617;6140.907115936279;;;;
;26050;0.0;0.5058510638297873;0.400531914893617;6141.069066286087;;;;
;26060;0.0;0.5047872340425532;0.400531914893617;6141.235816955566;;;;
;26070;0.0;0.500531914893617;0.400531914893617;6141.4065499305725;;;;
;26080;0.0;0.5026595744680851;0.400531914893617;6141.689961194992;;;;
;26090;0.0;0.5037234042553191;0.400531914893617;6141.845305681229;;;;
;26100;0.0;0.5069148936170212;0.400531914893617;6142.023998975754;;;;
;26110;0.0;0.5047872340425532;0.400531914893617;6142.164178848267;;;;
;26120;0.0;0.5058510638297873;0.400531914893617;6142.44221329689;;;;
;26130;0.0;0.5063829787234042;0.400531914893617;6142.66787147522;;;;
;26140;0.0;0.5031914893617021;0.400531914893617;6142.811938047409;;;;
;26150;0.0;0.5053191489361702;0.400531914893617;6143.001128196716;;;;
;26160;0.0;0.5042553191489362;0.400531914893617;6143.296212434769;;;;
;26170;0.0;0.5031914893617021;0.400531914893617;6143.475003004074;;;;
;26180;0.0;0.5015957446808511;0.400531914893617;6187.574409723282;;;;
;26190;0.0;0.5042553191489362;0.400531914893617;6187.798754930496;;;;
;26200;0.0;0.5053191489361702;0.400531914893617;6232.7412922382355;;;;
;26210;0.0;0.5026595744680851;0.400531914893617;6232.932822704315;;;;
;26220;0.0;0.5031914893617021;0.400531914893617;6233.133186578751;;;;
;26230;0.0;0.5053191489361702;0.400531914893617;6233.27676987648;;;;
;26240;0.0;0.5037234042553191;0.400531914893617;6233.570332288742;;;;
;26250;0.0;0.5031914893617021;0.400531914893617;6233.690224647522;;;;
;26260;0.0;0.5031914893617021;0.400531914893617;6233.867744207382;;;;
;26270;0.0;0.5047872340425532;0.400531914893617;6234.110020160675;;;;
;26280;0.0;0.5047872340425532;0.400531914893617;6234.271745920181;;;;
;26290;0.0;0.5031914893617021;0.400531914893617;6234.4510662555695;;;;
;26300;0.0;0.5053191489361702;0.400531914893617;6234.694302558899;;;;
;26310;0.0;0.5031914893617021;0.400531914893617;6234.867480278015;;;;
;26320;0.0;0.5037234042553191;0.400531914893617;6235.081456184387;;;;
;26330;0.0;0.5053191489361702;0.400531914893617;6235.227296113968;;;;
;26340;0.0;0.5037234042553191;0.400531914893617;6235.495407104492;;;;
;26350;0.0;0.5053191489361702;0.400531914893617;6235.756956577301;;;;
;26360;0.0;0.5047872340425532;0.400531914893617;6235.849600076675;;;;
;26370;0.0;0.5015957446808511;0.400531914893617;6236.081525802612;;;;
;26380;0.0;0.5037234042553191;0.400531914893617;6236.217727899551;;;;
;26390;0.0;0.5037234042553191;0.400531914893617;6236.412178993225;;;;
;26400;0.0;0.5037234042553191;0.400531914893617;6236.574503421783;;;;
;26410;0.0;0.5031914893617021;0.400531914893617;6236.722838163376;;;;
;26420;0.0;0.5047872340425532;0.400531914893617;6236.995190382004;;;;
;26430;0.0;0.5031914893617021;0.400531914893617;6281.422367811203;;;;
;26440;0.0;0.5047872340425532;0.400531914893617;6281.680927276611;;;;
