Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;25910;0.0;0.5191489361702127;0.3127659574468085;6707.942275047302;;;;
;25920;0.0;0.5127659574468085;0.3127659574468085;6708.371040582657;;;;
;25930;0.0;0.5175531914893617;0.3127659574468085;6708.492351293564;;;;
;25940;0.0;0.5164893617021277;0.3127659574468085;6708.770994186401;;;;
;25950;0.0;0.5164893617021277;0.3127659574468085;6708.945775508881;;;;
;25960;0.0;0.5154255319148936;0.3127659574468085;6709.0624322891235;;;;
;25970;0.0;0.5175531914893617;0.3127659574468085;6709.3720898628235;;;;
;25980;0.0;0.5154255319148936;0.3127659574468085;6709.542695522308;;;;
;25990;0.0;0.5143617021276595;0.3127659574468085;6709.65944814682;;;;
;26000;0.0;0.5159574468085106;0.3127659574468085;6709.798607826233;;;;
;26010;0.0;0.5154255319148936;0.3127659574468085;6709.935339450836;;;;
;26020;0.0;0.5148936170212766;0.3127659574468085;6710.0809552669525;;;;
;26030;0.0;0.5175531914893617;0.3127659574468085;6710.2695388793945;;;;
;26040;0.0;0.5170212765957447;0.3127659574468085;6710.534673452377;;;;
;26050;0.0;0.5175531914893617;0.3127659574468085;6759.917172431946;;;;
;26060;0.0;0.5159574468085106;0.3127659574468085;6760.194382429123;;;;
;26070;0.0;0.5170212765957447;0.3127659574468085;6760.450194120407;;;;
;26080;0.0;0.5159574468085106;0.3127659574468085;6760.710215330124;;;;
;26090;0.0;0.5159574468085106;0.3127659574468085;6760.9422862529755;;;;
;26100;0.0;0.5148936170212766;0.3127659574468085;6809.533228158951;;;;
;26110;0.0;0.5159574468085106;0.3127659574468085;6809.987091064453;;;;
;26120;0.0;0.5154255319148936;0.3127659574468085;6810.220014333725;;;;
;26130;0.0;0.5148936170212766;0.3127659574468085;6858.884519338608;;;;
;26140;0.0;0.5196808510638298;0.3127659574468085;6859.052476167679;;;;
;26150;0.0;0.5159574468085106;0.3127659574468085;6859.159999370575;;;;
;26160;0.0;0.5148936170212766;0.3127659574468085;6859.307466983795;;;;
;26170;0.0;0.5164893617021277;0.3127659574468085;6859.596445322037;;;;
;26180;0.0;0.5154255319148936;0.3127659574468085;6859.737986564636;;;;
;26190;0.0;0.5148936170212766;0.3127659574468085;6859.966280221939;;;;
;26200;0.0;0.5148936170212766;0.3127659574468085;6860.268705368042;;;;
;26210;0.0;0.5170212765957447;0.3127659574468085;6860.347450733185;;;;
;26220;0.0;0.5164893617021277;0.3127659574468085;6860.452955245972;;;;
;26230;0.0;0.5138297872340426;0.3127659574468085;6860.629437208176;;;;
;26240;0.0;0.5164893617021277;0.3127659574468085;6860.716143369675;;;;
;26250;0.0;0.5164893617021277;0.3127659574468085;6860.871846437454;;;;
;26260;0.0;0.5148936170212766;0.3127659574468085;6861.156586885452;;;;
;26270;0.0;0.5138297872340426;0.3127659574468085;6861.25431728363;;;;
;26280;0.0;0.5154255319148936;0.3127659574468085;6861.566140174866;;;;
;26290;0.0;0.5164893617021277;0.3127659574468085;6861.68909907341;;;;
;26300;0.0;0.5143617021276595;0.3127659574468085;6861.849336147308;;;;
;26310;0.0;0.5175531914893617;0.3127659574468085;6862.044773578644;;;;
;26320;0.0;0.5170212765957447;0.3127659574468085;6862.195258140564;;;;
;26330;0.0;0.5180851063829788;0.3127659574468085;6862.399877548218;;;;
;26340;0.0;0.5143617021276595;0.3127659574468085;6862.62798666954;;;;
;26350;0.0;0.5164893617021277;0.3127659574468085;6862.797499418259;;;;
;26360;0.0;0.5164893617021277;0.3127659574468085;6862.911212205887;;;;
;26370;0.0;0.5164893617021277;0.3127659574468085;6863.047399282455;;;;
;26380;0.0;0.5159574468085106;0.3127659574468085;6863.159544467926;;;;
;26390;0.0;0.5143617021276595;0.3127659574468085;6863.300788402557;;;;
;26400;0.0;0.5154255319148936;0.3127659574468085;6863.604718923569;;;;
;26410;0.0;0.5159574468085106;0.3127659574468085;6863.760459899902;;;;
;26420;0.0;0.5159574468085106;0.3127659574468085;6863.923597574234;;;;
;26430;0.0;0.5180851063829788;0.3127659574468085;6864.007058143616;;;;
;26440;0.0;0.5164893617021277;0.3127659574468085;6864.250689744949;;;;
;26450;0.0;0.5143617021276595;0.3127659574468085;6864.368688106537;;;;
;26460;0.0;0.5154255319148936;0.3127659574468085;6864.509182214737;;;;
;26470;0.0;0.5175531914893617;0.3127659574468085;6864.755937337875;;;;
;26480;0.0;0.5170212765957447;0.3127659574468085;6864.991517782211;;;;
;26490;0.0;0.5148936170212766;0.3127659574468085;6865.154699087143;;;;
;26500;0.0;0.5138297872340426;0.3127659574468085;6865.486214637756;;;;
;26510;0.0;0.5170212765957447;0.3127659574468085;6865.609051704407;;;;
;26520;0.0;0.5175531914893617;0.3127659574468085;6865.77064704895;;;;
;26530;0.0;0.5148936170212766;0.3127659574468085;6865.992639541626;;;;
;26540;0.0;0.5164893617021277;0.3127659574468085;6913.616130590439;;;;
;26550;0.0;0.5159574468085106;0.3127659574468085;6913.854147195816;;;;
;26560;0.0;0.5175531914893617;0.3127659574468085;6914.070347309113;;;;
;26570;0.0;0.5170212765957447;0.3127659574468085;6914.300974845886;;;;
;26580;0.0;0.5180851063829788;0.3127659574468085;6914.364835262299;;;;
;26590;0.0;0.5164893617021277;0.3127659574468085;6914.539294958115;;;;
;26600;0.0;0.5148936170212766;0.3127659574468085;6914.681888818741;;;;
;26610;0.0;0.5138297872340426;0.3127659574468085;6914.9098777771;;;;
;26620;0.0;0.5143617021276595;0.3127659574468085;6914.973756074905;;;;
;26630;0.0;0.5132978723404256;0.3127659574468085;6915.053538560867;;;;
;26640;0.0;0.5143617021276595;0.3127659574468085;6915.116758823395;;;;
;26650;0.0;0.5148936170212766;0.3127659574468085;6915.403565406799;;;;
;26660;0.0;0.5138297872340426;0.3127659574468085;6915.573626041412;;;;
;26670;0.0;0.5138297872340426;0.3127659574468085;6915.680901765823;;;;
;26680;0.0;0.5148936170212766;0.3127659574468085;6915.819941520691;;;;
;26690;0.0;0.5148936170212766;0.3127659574468085;6915.90239238739;;;;
;26700;0.0;0.5159574468085106;0.3127659574468085;6916.151855230331;;;;
;26710;0.0;0.5138297872340426;0.3127659574468085;6916.360735416412;;;;
;26720;0.0;0.5159574468085106;0.3127659574468085;6916.468447685242;;;;
;26730;0.0;0.5170212765957447;0.3127659574468085;6916.687021017075;;;;
;26740;0.0;0.5196808510638298;0.3127659574468085;6916.808101892471;;;;
;26750;0.0;0.5164893617021277;0.3127659574468085;6916.956237077713;;;;
;26760;0.0;0.5164893617021277;0.3127659574468085;6917.218279838562;;;;
;26770;0.0;0.5186170212765957;0.3127659574468085;6917.359181165695;;;;
;26780;0.0;0.5154255319148936;0.3127659574468085;6917.505097150803;;;;
;26790;0.0;0.5191489361702127;0.3127659574468085;6917.591244697571;;;;
;26800;0.0;0.5175531914893617;0.3127659574468085;6917.834948539734;;;;
;26810;0.0;0.5159574468085106;0.3127659574468085;6918.14076256752;;;;
;26820;0.0;0.5159574468085106;0.3127659574468085;6918.239963054657;;;;
;26830;0.0;0.5164893617021277;0.3127659574468085;6918.489658355713;;;;
;26840;0.0;0.5159574468085106;0.3127659574468085;6918.805446386337;;;;
;26850;0.0;0.5170212765957447;0.3127659574468085;6919.055820941925;;;;
;26860;0.0;0.5143617021276595;0.3127659574468085;6919.233951807022;;;;
;26870;0.0;0.5143617021276595;0.3127659574468085;6919.430632829666;;;;
;26880;0.0;0.5170212765957447;0.3127659574468085;6919.5462782382965;;;;
;26890;0.0;0.5164893617021277;0.3127659574468085;6919.696409463882;;;;
;26900;0.0;0.5154255319148936;0.3127659574468085;6919.876494169235;;;;
;26910;0.0;0.5148936170212766;0.3127659574468085;6919.953552722931;;;;
;26920;0.0;0.5175531914893617;0.3127659574468085;6920.138244628906;;;;
;26930;0.0;0.5148936170212766;0.3127659574468085;6920.372266769409;;;;
;26940;0.0;0.5186170212765957;0.3127659574468085;6920.551433801651;;;;
;26950;0.0;0.5159574468085106;0.3127659574468085;6920.737761974335;;;;
;26960;0.0;0.5148936170212766;0.3127659574468085;6920.834451675415;;;;
;26970;0.0;0.5148936170212766;0.3127659574468085;6921.012218475342;;;;
;26980;0.0;0.5154255319148936;0.3127659574468085;6921.371270656586;;;;
;26990;0.0;0.5143617021276595;0.3127659574468085;6921.621333360672;;;;
;27000;0.0;0.5186170212765957;0.3127659574468085;6921.7510623931885;;;;
;27010;0.0;0.5148936170212766;0.3127659574468085;6921.914267301559;;;;
;27020;0.0;0.5148936170212766;0.3127659574468085;6922.143618583679;;;;
;27030;0.0;0.5170212765957447;0.3127659574468085;6922.345851421356;;;;
;27040;0.0;0.5159574468085106;0.3127659574468085;6922.450926542282;;;;
;27050;0.0;0.5170212765957447;0.3127659574468085;6922.64404964447;;;;
;27060;0.0;0.5170212765957447;0.3127659574468085;6922.960561513901;;;;
;27070;0.0;0.5164893617021277;0.3127659574468085;6923.07962679863;;;;
;27080;0.0;0.5164893617021277;0.3127659574468085;6923.245074272156;;;;
;27090;0.0;0.5143617021276595;0.3127659574468085;6972.550368785858;;;;
;27100;0.0;0.5175531914893617;0.3127659574468085;7020.197825193405;;;;
;27110;0.0;0.5148936170212766;0.3127659574468085;7020.325125455856;;;;
;27120;0.0;0.5164893617021277;0.3127659574468085;7069.24498963356;;;;
;27130;0.0;0.5143617021276595;0.3127659574468085;7069.681500673294;;;;
;27140;0.0;0.5159574468085106;0.3127659574468085;7069.9207355976105;;;;
;27150;0.0;0.5170212765957447;0.3127659574468085;7070.03503036499;;;;
;27160;0.0;0.5154255319148936;0.3127659574468085;7070.37772154808;;;;
;27170;0.0;0.5148936170212766;0.3127659574468085;7070.555120706558;;;;
;27180;0.0;0.5170212765957447;0.3127659574468085;7070.716934680939;;;;
;27190;0.0;0.5164893617021277;0.3127659574468085;7070.851155757904;;;;
;27200;0.0;0.5143617021276595;0.3127659574468085;7071.1038501262665;;;;
;27210;0.0;0.5154255319148936;0.3127659574468085;7071.270067691803;;;;
;27220;0.0;0.5159574468085106;0.3127659574468085;7071.495470523834;;;;
;27230;0.0;0.5164893617021277;0.3127659574468085;7119.720721960068;;;;
;27240;0.0;0.5170212765957447;0.3127659574468085;7119.942677259445;;;;
;27250;0.0;0.5164893617021277;0.3127659574468085;7120.056719303131;;;;
;27260;0.0;0.5170212765957447;0.3127659574468085;7120.213527679443;;;;
;27270;0.0;0.5196808510638298;0.3127659574468085;7120.30971455574;;;;
;27280;0.0;0.5159574468085106;0.3127659574468085;7169.025989770889;;;;
;27290;0.0;0.5164893617021277;0.3127659574468085;7169.207716464996;;;;
;27300;0.0;0.5186170212765957;0.3127659574468085;7169.627150058746;;;;
;27310;0.0;0.5191489361702127;0.3127659574468085;7169.749358654022;;;;
;27320;0.0;0.5186170212765957;0.3127659574468085;7219.865258693695;;;;
;27330;0.0;0.5159574468085106;0.3127659574468085;7220.0523228645325;;;;
;27340;0.0;0.5154255319148936;0.3127659574468085;7220.419402122498;;;;
;27350;0.0;0.5154255319148936;0.3127659574468085;7220.613479614258;;;;
;27360;0.0;0.5143617021276595;0.3127659574468085;7220.838194608688;;;;
;27370;0.0;0.5164893617021277;0.3127659574468085;7221.073422431946;;;;
;27380;0.0;0.5154255319148936;0.3127659574468085;7221.231043338776;;;;
;27390;0.0;0.5170212765957447;0.3127659574468085;7221.4962112903595;;;;
;27400;0.0;0.5164893617021277;0.3127659574468085;7221.599700450897;;;;
;27410;0.0;0.5164893617021277;0.3127659574468085;7221.762948274612;;;;
;27420;0.0;0.5170212765957447;0.3127659574468085;7221.961591959;;;;
;27430;0.0;0.5180851063829788;0.3127659574468085;7270.750806093216;;;;
;27440;0.0;0.5164893617021277;0.3127659574468085;7321.413512229919;;;;
;27450;0.0;0.5164893617021277;0.3127659574468085;7321.645743846893;;;;
;27460;0.0;0.5148936170212766;0.3127659574468085;7321.864464044571;;;;
;27470;0.0;0.5164893617021277;0.3127659574468085;7322.163410663605;;;;
;27480;0.0;0.5180851063829788;0.3127659574468085;7322.312520027161;;;;
;27490;0.0;0.5186170212765957;0.3127659574468085;7372.224662780762;;;;
;27500;0.0;0.5148936170212766;0.3127659574468085;7372.458147764206;;;;
;27510;0.0;0.5180851063829788;0.3127659574468085;7372.7034907341;;;;
;27520;0.0;0.5170212765957447;0.3127659574468085;7372.886768579483;;;;
;27530;0.0;0.5159574468085106;0.3127659574468085;7373.139458179474;;;;
;27540;0.0;0.5180851063829788;0.3127659574468085;7373.374967813492;;;;
;27550;0.0;0.5143617021276595;0.3127659574468085;7373.592353582382;;;;
;27560;0.0;0.5164893617021277;0.3127659574468085;7373.7629981040955;;;;
;27570;0.0;0.5138297872340426;0.3127659574468085;7373.937920093536;;;;
;27580;0.0;0.5175531914893617;0.3127659574468085;7374.1216542720795;;;;
;27590;0.0;0.5170212765957447;0.3127659574468085;7374.427734851837;;;;
;27600;0.0;0.5164893617021277;0.3127659574468085;7374.564197063446;;;;
;27610;0.0;0.5180851063829788;0.3127659574468085;7374.699483394623;;;;
;27620;0.0;0.5159574468085106;0.3127659574468085;7374.875215768814;;;;
;27630;0.0;0.5159574468085106;0.3127659574468085;7375.092984199524;;;;
;27640;0.0;0.5143617021276595;0.3127659574468085;7375.248879671097;;;;
;27650;0.0;0.5159574468085106;0.3127659574468085;7375.389373064041;;;;
;27660;0.0;0.5191489361702127;0.3127659574468085;7375.562997341156;;;;
;27670;0.0;0.5186170212765957;0.3127659574468085;7375.726433753967;;;;
;27680;0.0;0.5175531914893617;0.3127659574468085;7375.955708742142;;;;
;27690;0.0;0.5180851063829788;0.3127659574468085;7376.249524354935;;;;
;27700;0.0;0.5159574468085106;0.3127659574468085;7376.392086029053;;;;
;27710;0.0;0.5154255319148936;0.3127659574468085;7376.609768152237;;;;
;27720;0.0;0.5154255319148936;0.3127659574468085;7376.764247894287;;;;
;27730;0.0;0.5159574468085106;0.3127659574468085;7376.88082575798;;;;
;27740;0.0;0.5186170212765957;0.3127659574468085;7377.205937862396;;;;
;27750;0.0;0.5164893617021277;0.3127659574468085;7377.33416056633;;;;
;27760;0.0;0.5164893617021277;0.3127659574468085;7377.514489889145;;;;
;27770;0.0;0.5154255319148936;0.3127659574468085;7377.666948080063;;;;
;27780;0.0;0.5175531914893617;0.3127659574468085;7377.918172359467;;;;
;27790;0.0;0.5143617021276595;0.3127659574468085;7378.061383485794;;;;
;27800;0.0;0.5170212765957447;0.3127659574468085;7378.22332906723;;;;
;27810;0.0;0.5164893617021277;0.3127659574468085;7378.2871816158295;;;;
;27820;0.0;0.5186170212765957;0.3127659574468085;7378.940695762634;;;;
;27830;0.0;0.5154255319148936;0.3127659574468085;7379.0952224731445;;;;
;27840;0.0;0.5164893617021277;0.3127659574468085;7428.656765222549;;;;
;27850;0.0;0.5164893617021277;0.3127659574468085;7428.832444190979;;;;
;27860;0.0;0.5175531914893617;0.3127659574468085;7429.051966905594;;;;
;27870;0.0;0.5180851063829788;0.3127659574468085;7429.21905875206;;;;
;27880;0.0;0.5127659574468085;0.3127659574468085;7429.437308549881;;;;
;27890;0.0;0.5186170212765957;0.3127659574468085;7429.620953798294;;;;
;27900;0.0;0.5154255319148936;0.3127659574468085;7429.722974061966;;;;
;27910;0.0;0.5170212765957447;0.3127659574468085;7429.906814098358;;;;
;27920;0.0;0.5164893617021277;0.3127659574468085;7430.027282953262;;;;
;27930;0.0;0.5154255319148936;0.3127659574468085;7430.334177494049;;;;
;27940;0.0;0.5164893617021277;0.3127659574468085;7430.496607303619;;;;
;27950;0.0;0.5132978723404256;0.3127659574468085;7430.72031211853;;;;
;27960;0.0;0.5164893617021277;0.3127659574468085;7430.900913953781;;;;
;27970;0.0;0.5154255319148936;0.3127659574468085;7431.031844377518;;;;
;27980;0.0;0.5143617021276595;0.3127659574468085;7431.2292268276215;;;;
;27990;0.0;0.5154255319148936;0.3127659574468085;7431.505437850952;;;;
;28000;0.0;0.5186170212765957;0.3127659574468085;7431.74977350235;;;;
;28010;0.0;0.5159574468085106;0.3127659574468085;7431.930693387985;;;;
;28020;0.0;0.5159574468085106;0.3127659574468085;7432.194551706314;;;;
;28030;0.0;0.5164893617021277;0.3127659574468085;7482.345922708511;;;;
;28040;0.0;0.5159574468085106;0.3127659574468085;7482.627494573593;;;;
;28050;0.0;0.5127659574468085;0.3127659574468085;7482.869941234589;;;;
;28060;0.0;0.5164893617021277;0.3127659574468085;7483.03055024147;;;;
;28070;0.0;0.5159574468085106;0.3127659574468085;7483.275462627411;;;;
;28080;0.0;0.5159574468085106;0.3127659574468085;7483.3822700977325;;;;
;28090;0.0;0.5164893617021277;0.3127659574468085;7483.517647743225;;;;
;28100;0.0;0.5180851063829788;0.3127659574468085;7483.731909036636;;;;
;28110;0.0;0.5159574468085106;0.3127659574468085;7483.910637617111;;;;
;28120;0.0;0.5164893617021277;0.3127659574468085;7484.091892242432;;;;
;28130;0.0;0.5180851063829788;0.3127659574468085;7484.174628019333;;;;
;28140;0.0;0.5159574468085106;0.3127659574468085;7484.281329154968;;;;
;28150;0.0;0.5148936170212766;0.3127659574468085;7484.5023012161255;;;;
;28160;0.0;0.5170212765957447;0.3127659574468085;7484.854826211929;;;;
;28170;0.0;0.5175531914893617;0.3127659574468085;7485.057006120682;;;;
;28180;0.0;0.5143617021276595;0.3127659574468085;7534.017373800278;;;;
;28190;0.0;0.5154255319148936;0.3127659574468085;7534.17410492897;;;;
;28200;0.0;0.5154255319148936;0.3127659574468085;7534.432004928589;;;;
;28210;0.0;0.5159574468085106;0.3127659574468085;7534.6794991493225;;;;
;28220;0.0;0.5154255319148936;0.3127659574468085;7534.947909593582;;;;
;28230;0.0;0.5175531914893617;0.3127659574468085;7535.124391794205;;;;
;28240;0.0;0.5143617021276595;0.3127659574468085;7535.362573862076;;;;
;28250;0.0;0.5148936170212766;0.3127659574468085;7535.474040746689;;;;
;28260;0.0;0.5170212765957447;0.3127659574468085;7535.55840420723;;;;
;28270;0.0;0.5170212765957447;0.3127659574468085;7535.702217102051;;;;
;28280;0.0;0.5170212765957447;0.3127659574468085;7535.810692548752;;;;
;28290;0.0;0.5148936170212766;0.3127659574468085;7535.99241733551;;;;
;28300;0.0;0.5164893617021277;0.3127659574468085;7536.1059486866;;;;
;28310;0.0;0.5180851063829788;0.3127659574468085;7586.37401175499;;;;
;28320;0.0;0.5138297872340426;0.3127659574468085;7586.617884635925;;;;
;28330;0.0;0.5138297872340426;0.3127659574468085;7586.866637468338;;;;
;28340;0.0;0.5186170212765957;0.3127659574468085;7587.043245315552;;;;
;28350;0.0;0.5170212765957447;0.3127659574468085;7587.152263402939;;;;
;28360;0.0;0.5175531914893617;0.3127659574468085;7587.362191200256;;;;
;28370;0.0;0.5175531914893617;0.3127659574468085;7587.5371770858765;;;;
;28380;0.0;0.5148936170212766;0.3127659574468085;7587.705820560455;;;;
;28390;0.0;0.5191489361702127;0.3127659574468085;7587.958287715912;;;;
;28400;0.0;0.5170212765957447;0.3127659574468085;7588.2119879722595;;;;
;28410;0.0;0.5159574468085106;0.3127659574468085;7588.482757568359;;;;
;28420;0.0;0.5159574468085106;0.3127659574468085;7588.640085220337;;;;
;28430;0.0;0.5175531914893617;0.3127659574468085;7588.855042934418;;;;
;28440;0.0;0.5154255319148936;0.3127659574468085;7589.025233030319;;;;
;28450;0.0;0.5170212765957447;0.3127659574468085;7589.420268535614;;;;
;28460;0.0;0.5143617021276595;0.3127659574468085;7589.5687465667725;;;;
;28470;0.0;0.5159574468085106;0.3127659574468085;7589.700768947601;;;;
;28480;0.0;0.5148936170212766;0.3127659574468085;7589.805298089981;;;;
;28490;0.0;0.5170212765957447;0.3127659574468085;7589.987516641617;;;;
;28500;0.0;0.5170212765957447;0.3127659574468085;7590.213696241379;;;;
;28510;0.0;0.5159574468085106;0.3127659574468085;7590.343714475632;;;;
