Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;27670;0.0;0.4946808510638298;0.49148936170212765;6654.28688621521;;;;
;27680;0.0;0.49627659574468086;0.49148936170212765;6654.419780254364;;;;
;27690;0.0;0.49414893617021277;0.49148936170212765;6654.522327184677;;;;
;27700;0.0;0.4946808510638298;0.49148936170212765;6654.733390569687;;;;
;27710;0.0;0.4952127659574468;0.49148936170212765;6654.894522428513;;;;
;27720;0.0;0.49414893617021277;0.49148936170212765;6655.111575126648;;;;
;27730;0.0;0.4952127659574468;0.49148936170212765;6655.286725759506;;;;
;27740;0.0;0.49627659574468086;0.49148936170212765;6699.755353927612;;;;
;27750;0.0;0.4957446808510638;0.49148936170212765;6699.9638838768005;;;;
;27760;0.0;0.4952127659574468;0.49148936170212765;6700.154219388962;;;;
;27770;0.0;0.4973404255319149;0.49148936170212765;6700.274986028671;;;;
;27780;0.0;0.4957446808510638;0.49148936170212765;6700.419161558151;;;;
;27790;0.0;0.4957446808510638;0.49148936170212765;6700.553460359573;;;;
;27800;0.0;0.4973404255319149;0.49148936170212765;6700.823057413101;;;;
;27810;0.0;0.4957446808510638;0.49148936170212765;6701.0820479393005;;;;
;27820;0.0;0.49627659574468086;0.49148936170212765;6701.286547660828;;;;
;27830;0.0;0.4957446808510638;0.49148936170212765;6701.447821855545;;;;
;27840;0.0;0.4957446808510638;0.49148936170212765;6701.6605434417725;;;;
;27850;0.0;0.4952127659574468;0.49148936170212765;6701.811178445816;;;;
;27860;0.0;0.49414893617021277;0.49148936170212765;6702.024305105209;;;;
;27870;0.0;0.4946808510638298;0.49148936170212765;6702.206569910049;;;;
;27880;0.0;0.4952127659574468;0.49148936170212765;6702.359370470047;;;;
;27890;0.0;0.49414893617021277;0.49148936170212765;6702.550971746445;;;;
;27900;0.0;0.49627659574468086;0.49148936170212765;6748.213973760605;;;;
;27910;0.0;0.49414893617021277;0.49148936170212765;6748.408043146133;;;;
;27920;0.0;0.4946808510638298;0.49148936170212765;6748.6233959198;;;;
;27930;0.0;0.4920212765957447;0.49148936170212765;6748.769320726395;;;;
;27940;0.0;0.4952127659574468;0.49148936170212765;6749.047509431839;;;;
;27950;0.0;0.4957446808510638;0.49148936170212765;6749.370221376419;;;;
;27960;0.0;0.4946808510638298;0.49148936170212765;6749.708079099655;;;;
;27970;0.0;0.49627659574468086;0.49148936170212765;6749.806475162506;;;;
;27980;0.0;0.49414893617021277;0.49148936170212765;6749.972586631775;;;;
;27990;0.0;0.49627659574468086;0.49148936170212765;6750.0834131240845;;;;
;28000;0.0;0.4952127659574468;0.49148936170212765;6796.442363739014;;;;
;28010;0.0;0.4973404255319149;0.49148936170212765;6796.692978382111;;;;
;28020;0.0;0.4978723404255319;0.49148936170212765;6796.818475723267;;;;
;28030;0.0;0.498936170212766;0.49148936170212765;6796.941009044647;;;;
;28040;0.0;0.49627659574468086;0.49148936170212765;6797.081531763077;;;;
;28050;0.0;0.4957446808510638;0.49148936170212765;6797.240068912506;;;;
;28060;0.0;0.4946808510638298;0.49148936170212765;6797.352240085602;;;;
;28070;0.0;0.49627659574468086;0.49148936170212765;6797.57768201828;;;;
;28080;0.0;0.4968085106382979;0.49148936170212765;6797.732190847397;;;;
;28090;0.0;0.4968085106382979;0.49148936170212765;6797.909876346588;;;;
;28100;0.0;0.498936170212766;0.49148936170212765;6798.049341201782;;;;
;28110;0.0;0.4957446808510638;0.49148936170212765;6798.237409353256;;;;
;28120;0.0;0.4952127659574468;0.49148936170212765;6798.434728384018;;;;
;28130;0.0;0.49627659574468086;0.49148936170212765;6798.707777023315;;;;
;28140;0.0;0.49414893617021277;0.49148936170212765;6798.891971349716;;;;
;28150;0.0;0.4957446808510638;0.49148936170212765;6845.756513118744;;;;
;28160;0.0;0.49361702127659574;0.49148936170212765;6845.865321397781;;;;
;28170;0.0;0.49361702127659574;0.49148936170212765;6846.102336645126;;;;
;28180;0.0;0.49414893617021277;0.49148936170212765;6846.208345890045;;;;
;28190;0.0;0.4968085106382979;0.49148936170212765;6846.377418279648;;;;
;28200;0.0;0.4952127659574468;0.49148936170212765;6846.550345897675;;;;
;28210;0.0;0.4973404255319149;0.49148936170212765;6846.736477851868;;;;
;28220;0.0;0.498936170212766;0.49148936170212765;6846.924601078033;;;;
;28230;0.0;0.4957446808510638;0.49148936170212765;6847.172909498215;;;;
;28240;0.0;0.49414893617021277;0.49148936170212765;6847.536996126175;;;;
;28250;0.0;0.4968085106382979;0.49148936170212765;6847.787370681763;;;;
;28260;0.0;0.4946808510638298;0.49148936170212765;6847.878092288971;;;;
;28270;0.0;0.498936170212766;0.49148936170212765;6847.999624252319;;;;
;28280;0.0;0.4968085106382979;0.49148936170212765;6848.191910266876;;;;
;28290;0.0;0.4952127659574468;0.49148936170212765;6848.355569124222;;;;
;28300;0.0;0.4946808510638298;0.49148936170212765;6894.910766839981;;;;
;28310;0.0;0.4973404255319149;0.49148936170212765;6895.136050462723;;;;
;28320;0.0;0.4952127659574468;0.49148936170212765;6895.327627897263;;;;
;28330;0.0;0.4930851063829787;0.49148936170212765;6895.506708860397;;;;
;28340;0.0;0.4946808510638298;0.49148936170212765;6895.731054544449;;;;
;28350;0.0;0.49840425531914895;0.49148936170212765;6895.863577604294;;;;
;28360;0.0;0.4973404255319149;0.49148936170212765;6896.093119859695;;;;
;28370;0.0;0.4968085106382979;0.49148936170212765;6896.231081008911;;;;
;28380;0.0;0.4957446808510638;0.49148936170212765;6896.430156469345;;;;
;28390;0.0;0.49414893617021277;0.49148936170212765;6896.554258584976;;;;
;28400;0.0;0.4946808510638298;0.49148936170212765;6896.768718242645;;;;
;28410;0.0;0.4952127659574468;0.49148936170212765;6897.040531635284;;;;
;28420;0.0;0.4957446808510638;0.49148936170212765;6897.179391860962;;;;
;28430;0.0;0.4957446808510638;0.49148936170212765;6943.552552223206;;;;
;28440;0.0;0.4968085106382979;0.49148936170212765;6943.728802680969;;;;
;28450;0.0;0.49627659574468086;0.49148936170212765;6943.951891422272;;;;
;28460;0.0;0.4952127659574468;0.49148936170212765;6944.130664110184;;;;
;28470;0.0;0.4930851063829787;0.49148936170212765;6944.304074764252;;;;
;28480;0.0;0.49627659574468086;0.49148936170212765;6944.515360116959;;;;
;28490;0.0;0.4952127659574468;0.49148936170212765;6944.767256259918;;;;
;28500;0.0;0.4957446808510638;0.49148936170212765;6944.98467206955;;;;
;28510;0.0;0.4952127659574468;0.49148936170212765;6945.327214717865;;;;
;28520;0.0;0.4952127659574468;0.49148936170212765;6945.510474205017;;;;
;28530;0.0;0.4957446808510638;0.49148936170212765;6945.635155439377;;;;
;28540;0.0;0.4952127659574468;0.49148936170212765;6945.932582616806;;;;
;28550;0.0;0.4952127659574468;0.49148936170212765;6946.108289718628;;;;
;28560;0.0;0.4973404255319149;0.49148936170212765;7040.582146406174;;;;
;28570;0.0;0.49361702127659574;0.49148936170212765;7040.708388328552;;;;
;28580;0.0;0.4978723404255319;0.49148936170212765;7040.852145910263;;;;
;28590;0.0;0.49627659574468086;0.49148936170212765;7041.079747915268;;;;
;28600;0.0;0.49840425531914895;0.49148936170212765;7041.3011355400085;;;;
;28610;0.0;0.4946808510638298;0.49148936170212765;7041.553059101105;;;;
;28620;0.0;0.49414893617021277;0.49148936170212765;7041.715506315231;;;;
;28630;0.0;0.49627659574468086;0.49148936170212765;7041.813251495361;;;;
;28640;0.0;0.49414893617021277;0.49148936170212765;7042.085704803467;;;;
;28650;0.0;0.49361702127659574;0.49148936170212765;7042.3830742836;;;;
;28660;0.0;0.4957446808510638;0.49148936170212765;7042.533972263336;;;;
;28670;0.0;0.4957446808510638;0.49148936170212765;7089.888445854187;;;;
;28680;0.0;0.4968085106382979;0.49148936170212765;7090.085385084152;;;;
;28690;0.0;0.4978723404255319;0.49148936170212765;7090.201686859131;;;;
;28700;0.0;0.4957446808510638;0.49148936170212765;7090.478659152985;;;;
;28710;0.0;0.49627659574468086;0.49148936170212765;7090.625817775726;;;;
;28720;0.0;0.4968085106382979;0.49148936170212765;7090.745863437653;;;;
;28730;0.0;0.4957446808510638;0.49148936170212765;7137.6404411792755;;;;
;28740;0.0;0.49840425531914895;0.49148936170212765;7185.119079589844;;;;
;28750;0.0;0.4957446808510638;0.49148936170212765;7185.351038694382;;;;
;28760;0.0;0.49627659574468086;0.49148936170212765;7232.944294691086;;;;
;28770;0.0;0.4957446808510638;0.49148936170212765;7233.125428438187;;;;
;28780;0.0;0.4978723404255319;0.49148936170212765;7233.294979095459;;;;
;28790;0.0;0.4957446808510638;0.49148936170212765;7233.545880794525;;;;
;28800;0.0;0.4957446808510638;0.49148936170212765;7233.846830129623;;;;
;28810;0.0;0.4957446808510638;0.49148936170212765;7233.960452079773;;;;
;28820;0.0;0.4952127659574468;0.49148936170212765;7234.168901205063;;;;
;28830;0.0;0.4968085106382979;0.49148936170212765;7234.441287994385;;;;
;28840;0.0;0.4946808510638298;0.49148936170212765;7235.074192285538;;;;
;28850;0.0;0.4946808510638298;0.49148936170212765;7235.259056329727;;;;
;28860;0.0;0.4978723404255319;0.49148936170212765;7235.98605298996;;;;
;28870;0.0;0.4946808510638298;0.49148936170212765;7236.289440155029;;;;
;28880;0.0;0.4973404255319149;0.49148936170212765;7236.744125843048;;;;
;28890;0.0;0.49627659574468086;0.49148936170212765;7237.2641451358795;;;;
;28900;0.0;0.498936170212766;0.49148936170212765;7237.643375873566;;;;
;28910;0.0;0.4952127659574468;0.49148936170212765;7283.380321502686;;;;
;28920;0.0;0.4968085106382979;0.49148936170212765;7283.504534006119;;;;
;28930;0.0;0.4978723404255319;0.49148936170212765;7283.689981460571;;;;
;28940;0.0;0.4957446808510638;0.49148936170212765;7283.793558597565;;;;
;28950;0.0;0.49627659574468086;0.49148936170212765;7284.07694029808;;;;
;28960;0.0;0.4946808510638298;0.49148936170212765;7284.20844912529;;;;
;28970;0.0;0.4930851063829787;0.49148936170212765;7331.585243463516;;;;
;28980;0.0;0.49361702127659574;0.49148936170212765;7331.833669185638;;;;
;28990;0.0;0.4957446808510638;0.49148936170212765;7378.945431232452;;;;
;29000;0.0;0.4952127659574468;0.49148936170212765;7379.126174688339;;;;
;29010;0.0;0.4946808510638298;0.49148936170212765;7379.362232685089;;;;
;29020;0.0;0.4952127659574468;0.49148936170212765;7379.457741260529;;;;
;29030;0.0;0.4946808510638298;0.49148936170212765;7379.684057474136;;;;
;29040;0.0;0.49627659574468086;0.49148936170212765;7379.945753574371;;;;
;29050;0.0;0.4973404255319149;0.49148936170212765;7426.17565536499;;;;
;29060;0.0;0.4957446808510638;0.49148936170212765;7426.501916646957;;;;
;29070;0.0;0.4957446808510638;0.49148936170212765;7426.766708850861;;;;
;29080;0.0;0.4952127659574468;0.49148936170212765;7426.902460575104;;;;
;29090;0.0;0.4973404255319149;0.49148936170212765;7427.1680636405945;;;;
;29100;0.0;0.4946808510638298;0.49148936170212765;7427.307535409927;;;;
;29110;0.0;0.4930851063829787;0.49148936170212765;7427.588836193085;;;;
;29120;0.0;0.4968085106382979;0.49148936170212765;7427.72620844841;;;;
;29130;0.0;0.49361702127659574;0.49148936170212765;7427.915310621262;;;;
;29140;0.0;0.4930851063829787;0.49148936170212765;7428.087929010391;;;;
;29150;0.0;0.4946808510638298;0.49148936170212765;7428.358210325241;;;;
;29160;0.0;0.49627659574468086;0.49148936170212765;7428.527965784073;;;;
;29170;0.0;0.49414893617021277;0.49148936170212765;7428.739016532898;;;;
;29180;0.0;0.4946808510638298;0.49148936170212765;7429.003540754318;;;;
;29190;0.0;0.49627659574468086;0.49148936170212765;7429.231442689896;;;;
;29200;0.0;0.4973404255319149;0.49148936170212765;7429.361270904541;;;;
;29210;0.0;0.4952127659574468;0.49148936170212765;7476.322559118271;;;;
;29220;0.0;0.4946808510638298;0.49148936170212765;7476.570117712021;;;;
;29230;0.0;0.4973404255319149;0.49148936170212765;7476.718471288681;;;;
;29240;0.0;0.49361702127659574;0.49148936170212765;7476.878321647644;;;;
;29250;0.0;0.4957446808510638;0.49148936170212765;7477.140081167221;;;;
;29260;0.0;0.49627659574468086;0.49148936170212765;7477.369348526001;;;;
;29270;0.0;0.4952127659574468;0.49148936170212765;7477.559251070023;;;;
;29280;0.0;0.49627659574468086;0.49148936170212765;7477.763773918152;;;;
;29290;0.0;0.4978723404255319;0.49148936170212765;7525.052444934845;;;;
;29300;0.0;0.49627659574468086;0.49148936170212765;7525.282363653183;;;;
;29310;0.0;0.49627659574468086;0.49148936170212765;7525.402296543121;;;;
;29320;0.0;0.4957446808510638;0.49148936170212765;7525.57811832428;;;;
;29330;0.0;0.4968085106382979;0.49148936170212765;7525.927132129669;;;;
;29340;0.0;0.49627659574468086;0.49148936170212765;7526.115104436874;;;;
;29350;0.0;0.49414893617021277;0.49148936170212765;7573.690694093704;;;;
;29360;0.0;0.4968085106382979;0.49148936170212765;7573.877516508102;;;;
;29370;0.0;0.4968085106382979;0.49148936170212765;7574.111558675766;;;;
;29380;0.0;0.4946808510638298;0.49148936170212765;7574.414421319962;;;;
;29390;0.0;0.4952127659574468;0.49148936170212765;7574.648158311844;;;;
;29400;0.0;0.49627659574468086;0.49148936170212765;7574.772990465164;;;;
;29410;0.0;0.4978723404255319;0.49148936170212765;7574.8668332099915;;;;
;29420;0.0;0.4957446808510638;0.49148936170212765;7575.022046804428;;;;
;29430;0.0;0.49414893617021277;0.49148936170212765;7575.263008356094;;;;
;29440;0.0;0.4957446808510638;0.49148936170212765;7575.352478981018;;;;
;29450;0.0;0.4930851063829787;0.49148936170212765;7575.524399995804;;;;
;29460;0.0;0.49627659574468086;0.49148936170212765;7575.742219924927;;;;
;29470;0.0;0.49414893617021277;0.49148936170212765;7576.007117509842;;;;
;29480;0.0;0.4946808510638298;0.49148936170212765;7576.270750284195;;;;
;29490;0.0;0.4946808510638298;0.49148936170212765;7576.469129323959;;;;
;29500;0.0;0.49627659574468086;0.49148936170212765;7576.726076126099;;;;
;29510;0.0;0.49414893617021277;0.49148936170212765;7576.8952651023865;;;;
;29520;0.0;0.4968085106382979;0.49148936170212765;7622.6357271671295;;;;
;29530;0.0;0.4957446808510638;0.49148936170212765;7622.857226371765;;;;
;29540;0.0;0.4973404255319149;0.49148936170212765;7622.986513376236;;;;
;29550;0.0;0.4952127659574468;0.49148936170212765;7623.307767152786;;;;
;29560;0.0;0.49627659574468086;0.49148936170212765;7623.4281940460205;;;;
;29570;0.0;0.4957446808510638;0.49148936170212765;7623.537480592728;;;;
;29580;0.0;0.49414893617021277;0.49148936170212765;7623.70693898201;;;;
;29590;0.0;0.4952127659574468;0.49148936170212765;7623.955659627914;;;;
;29600;0.0;0.4978723404255319;0.49148936170212765;7624.177955150604;;;;
;29610;0.0;0.49627659574468086;0.49148936170212765;7624.3224856853485;;;;
;29620;0.0;0.4952127659574468;0.49148936170212765;7624.5878183841705;;;;
;29630;0.0;0.49627659574468086;0.49148936170212765;7624.733392000198;;;;
;29640;0.0;0.49414893617021277;0.49148936170212765;7625.001466989517;;;;
;29650;0.0;0.4946808510638298;0.49148936170212765;7625.225749254227;;;;
;29660;0.0;0.49361702127659574;0.49148936170212765;7625.432087659836;;;;
;29670;0.0;0.4946808510638298;0.49148936170212765;7625.714264631271;;;;
;29680;0.0;0.49627659574468086;0.49148936170212765;7625.96984577179;;;;
;29690;0.0;0.4968085106382979;0.49148936170212765;7626.086742639542;;;;
;29700;0.0;0.4968085106382979;0.49148936170212765;7626.193707704544;;;;
;29710;0.0;0.49627659574468086;0.49148936170212765;7626.423322677612;;;;
;29720;0.0;0.4946808510638298;0.49148936170212765;7626.639591217041;;;;
;29730;0.0;0.49627659574468086;0.49148936170212765;7626.762650251389;;;;
;29740;0.0;0.4968085106382979;0.49148936170212765;7673.821716070175;;;;
;29750;0.0;0.49627659574468086;0.49148936170212765;7674.1825222969055;;;;
;29760;0.0;0.49414893617021277;0.49148936170212765;7674.392614126205;;;;
;29770;0.0;0.4952127659574468;0.49148936170212765;7674.512797117233;;;;
;29780;0.0;0.49627659574468086;0.49148936170212765;7674.650457620621;;;;
;29790;0.0;0.4957446808510638;0.49148936170212765;7721.0202515125275;;;;
;29800;0.0;0.4957446808510638;0.49148936170212765;7721.291222572327;;;;
;29810;0.0;0.49627659574468086;0.49148936170212765;7721.50732755661;;;;
;29820;0.0;0.4957446808510638;0.49148936170212765;7721.654219388962;;;;
;29830;0.0;0.4968085106382979;0.49148936170212765;7721.7748329639435;;;;
;29840;0.0;0.4952127659574468;0.49148936170212765;7721.927934408188;;;;
;29850;0.0;0.4957446808510638;0.49148936170212765;7722.061861753464;;;;
;29860;0.0;0.4973404255319149;0.49148936170212765;7722.197939157486;;;;
;29870;0.0;0.49414893617021277;0.49148936170212765;7722.400466442108;;;;
;29880;0.0;0.49627659574468086;0.49148936170212765;7722.585489273071;;;;
;29890;0.0;0.4957446808510638;0.49148936170212765;7722.753259181976;;;;
;29900;0.0;0.4930851063829787;0.49148936170212765;7722.81596326828;;;;
;29910;0.0;0.4946808510638298;0.49148936170212765;7722.937257051468;;;;
;29920;0.0;0.49627659574468086;0.49148936170212765;7723.122117996216;;;;
;29930;0.0;0.4930851063829787;0.49148936170212765;7723.3036732673645;;;;
;29940;0.0;0.49361702127659574;0.49148936170212765;7723.485251426697;;;;
;29950;0.0;0.4973404255319149;0.49148936170212765;7723.647592544556;;;;
;29960;0.0;0.49414893617021277;0.49148936170212765;7771.409670114517;;;;
;29970;0.0;0.49414893617021277;0.49148936170212765;7771.5578372478485;;;;
;29980;0.0;0.49840425531914895;0.49148936170212765;7771.734420537949;;;;
;29990;0.0;0.4978723404255319;0.49148936170212765;7819.449932098389;;;;
;30000;0.0;0.4946808510638298;0.49148936170212765;7819.777757406235;;;;
;30010;0.0;0.4952127659574468;0.49148936170212765;7867.507266044617;;;;
;30020;0.0;0.498936170212766;0.49148936170212765;7867.677002191544;;;;
;30030;0.0;0.4946808510638298;0.49148936170212765;7867.9597091674805;;;;
;30040;0.0;0.4978723404255319;0.49148936170212765;7868.117726325989;;;;
;30050;0.0;0.4973404255319149;0.49148936170212765;7868.33593082428;;;;
;30060;0.0;0.4957446808510638;0.49148936170212765;7868.539042472839;;;;
;30070;0.0;0.4973404255319149;0.49148936170212765;7868.711838722229;;;;
;30080;0.0;0.5;0.49148936170212765;7868.917790651321;;;;
;30090;0.0;0.49414893617021277;0.49148936170212765;7869.118147611618;;;;
;30100;0.0;0.4957446808510638;0.49148936170212765;7869.3850338459015;;;;
;30110;0.0;0.4925531914893617;0.49148936170212765;7869.5916838645935;;;;
;30120;0.0;0.4978723404255319;0.49148936170212765;7869.74698805809;;;;
;30130;0.0;0.49414893617021277;0.49148936170212765;7870.006356239319;;;;
;30140;0.0;0.4978723404255319;0.49148936170212765;7870.205791711807;;;;
;30150;0.0;0.4957446808510638;0.49148936170212765;7870.431191921234;;;;
