Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;22810;0.0;0.5085106382978724;0.399468085106383;6067.422620534897;;;;
;22820;0.0;0.5069148936170212;0.399468085106383;6067.839176416397;;;;
;22830;0.0;0.5074468085106383;0.399468085106383;6068.037897348404;;;;
;22840;0.0;0.5090425531914894;0.399468085106383;6068.290209770203;;;;
;22850;0.0;0.5095744680851064;0.399468085106383;6068.548592090607;;;;
;22860;0.0;0.5095744680851064;0.399468085106383;6068.663989305496;;;;
;22870;0.0;0.5090425531914894;0.399468085106383;6068.8447988033295;;;;
;22880;0.0;0.5095744680851064;0.399468085106383;6069.059740304947;;;;
;22890;0.0;0.5085106382978724;0.399468085106383;6069.273305654526;;;;
;22900;0.0;0.5095744680851064;0.399468085106383;6069.456196784973;;;;
;22910;0.0;0.5090425531914894;0.399468085106383;6069.6377964019775;;;;
;22920;0.0;0.5101063829787233;0.399468085106383;6069.781546115875;;;;
;22930;0.0;0.5090425531914894;0.399468085106383;6069.936278581619;;;;
;22940;0.0;0.5085106382978724;0.399468085106383;6070.150652170181;;;;
;22950;0.0;0.5079787234042553;0.399468085106383;6070.328995466232;;;;
;22960;0.0;0.5074468085106383;0.399468085106383;6070.66127705574;;;;
;22970;0.0;0.5095744680851064;0.399468085106383;6070.840187549591;;;;
;22980;0.0;0.5085106382978724;0.399468085106383;6070.989179611206;;;;
;22990;0.0;0.5085106382978724;0.399468085106383;6071.242179632187;;;;
;23000;0.0;0.5090425531914894;0.399468085106383;6071.449054956436;;;;
;23010;0.0;0.5079787234042553;0.399468085106383;6071.625154733658;;;;
;23020;0.0;0.5079787234042553;0.399468085106383;6071.935104370117;;;;
;23030;0.0;0.5090425531914894;0.399468085106383;6072.18883228302;;;;
;23040;0.0;0.5090425531914894;0.399468085106383;6072.467020273209;;;;
;23050;0.0;0.5074468085106383;0.399468085106383;6072.859460353851;;;;
;23060;0.0;0.5058510638297873;0.399468085106383;6073.008831739426;;;;
;23070;0.0;0.5090425531914894;0.399468085106383;6073.249289274216;;;;
;23080;0.0;0.5090425531914894;0.399468085106383;6073.493209838867;;;;
;23090;0.0;0.5069148936170212;0.399468085106383;6073.667052745819;;;;
;23100;0.0;0.5101063829787233;0.399468085106383;6073.820578813553;;;;
;23110;0.0;0.5085106382978724;0.399468085106383;6074.013183116913;;;;
;23120;0.0;0.5074468085106383;0.399468085106383;6074.241157770157;;;;
;23130;0.0;0.5079787234042553;0.399468085106383;6074.391229152679;;;;
;23140;0.0;0.5079787234042553;0.399468085106383;6074.853757619858;;;;
;23150;0.0;0.5101063829787233;0.399468085106383;6129.370137214661;;;;
;23160;0.0;0.5069148936170212;0.399468085106383;6188.26694893837;;;;
;23170;0.0;0.5074468085106383;0.399468085106383;6188.532252550125;;;;
;23180;0.0;0.5085106382978724;0.399468085106383;6188.679036617279;;;;
;23190;0.0;0.5090425531914894;0.399468085106383;6188.878877401352;;;;
;23200;0.0;0.5101063829787233;0.399468085106383;6189.322434425354;;;;
;23210;0.0;0.5069148936170212;0.399468085106383;6189.483492136002;;;;
;23220;0.0;0.5074468085106383;0.399468085106383;6189.734653949738;;;;
;23230;0.0;0.5085106382978724;0.399468085106383;6190.054356336594;;;;
;23240;0.0;0.5069148936170212;0.399468085106383;6190.385444641113;;;;
;23250;0.0;0.5079787234042553;0.399468085106383;6190.83878493309;;;;
;23260;0.0;0.5069148936170212;0.399468085106383;6191.033261060715;;;;
;23270;0.0;0.5079787234042553;0.399468085106383;6191.3090097904205;;;;
;23280;0.0;0.5101063829787233;0.399468085106383;6191.614192247391;;;;
;23290;0.0;0.5063829787234042;0.399468085106383;6191.964045524597;;;;
;23300;0.0;0.5101063829787233;0.399468085106383;6192.179806232452;;;;
;23310;0.0;0.5101063829787233;0.399468085106383;6192.301659107208;;;;
;23320;0.0;0.5063829787234042;0.399468085106383;6192.55327296257;;;;
;23330;0.0;0.5090425531914894;0.399468085106383;6192.800853729248;;;;
;23340;0.0;0.5069148936170212;0.399468085106383;6193.008384943008;;;;
;23350;0.0;0.5101063829787233;0.399468085106383;6193.232966899872;;;;
;23360;0.0;0.5074468085106383;0.399468085106383;6193.532482385635;;;;
;23370;0.0;0.5090425531914894;0.399468085106383;6193.897016048431;;;;
;23380;0.0;0.5074468085106383;0.399468085106383;6194.206306934357;;;;
;23390;0.0;0.5090425531914894;0.399468085106383;6194.619175195694;;;;
;23400;0.0;0.5085106382978724;0.399468085106383;6195.057901382446;;;;
;23410;0.0;0.5085106382978724;0.399468085106383;6195.249083042145;;;;
;23420;0.0;0.5074468085106383;0.399468085106383;6195.600444078445;;;;
;23430;0.0;0.5111702127659574;0.399468085106383;6195.925598859787;;;;
;23440;0.0;0.5085106382978724;0.399468085106383;6196.682429552078;;;;
;23450;0.0;0.5074468085106383;0.399468085106383;6196.917697906494;;;;
;23460;0.0;0.5074468085106383;0.399468085106383;6197.3037078380585;;;;
;23470;0.0;0.5106382978723404;0.399468085106383;6197.572733879089;;;;
;23480;0.0;0.5095744680851064;0.399468085106383;6197.804812431335;;;;
;23490;0.0;0.5069148936170212;0.399468085106383;6198.112212896347;;;;
;23500;0.0;0.5079787234042553;0.399468085106383;6198.403548717499;;;;
;23510;0.0;0.5095744680851064;0.399468085106383;6198.703876256943;;;;
;23520;0.0;0.5101063829787233;0.399468085106383;6198.861393928528;;;;
;23530;0.0;0.5053191489361702;0.399468085106383;6199.222729444504;;;;
;23540;0.0;0.5090425531914894;0.399468085106383;6199.500629901886;;;;
;23550;0.0;0.5047872340425532;0.399468085106383;6199.77582359314;;;;
;23560;0.0;0.5090425531914894;0.399468085106383;6199.942989349365;;;;
;23570;0.0;0.5069148936170212;0.399468085106383;6200.46356511116;;;;
;23580;0.0;0.5074468085106383;0.399468085106383;6259.4943754673;;;;
;23590;0.0;0.5079787234042553;0.399468085106383;6259.821697711945;;;;
;23600;0.0;0.5095744680851064;0.399468085106383;6260.013985872269;;;;
;23610;0.0;0.5117021276595745;0.399468085106383;6260.270944356918;;;;
;23620;0.0;0.5079787234042553;0.399468085106383;6260.740621089935;;;;
;23630;0.0;0.5085106382978724;0.399468085106383;6321.23282289505;;;;
;23640;0.0;0.5085106382978724;0.399468085106383;6381.540566921234;;;;
;23650;0.0;0.5079787234042553;0.399468085106383;6381.664029121399;;;;
;23660;0.0;0.5106382978723404;0.399468085106383;6382.09356212616;;;;
;23670;0.0;0.5069148936170212;0.399468085106383;6382.355735063553;;;;
;23680;0.0;0.5090425531914894;0.399468085106383;6382.532478570938;;;;
;23690;0.0;0.5074468085106383;0.399468085106383;6382.785435438156;;;;
;23700;0.0;0.5074468085106383;0.399468085106383;6383.03771853447;;;;
;23710;0.0;0.5063829787234042;0.399468085106383;6443.6373426914215;;;;
;23720;0.0;0.5079787234042553;0.399468085106383;6443.915769100189;;;;
;23730;0.0;0.5074468085106383;0.399468085106383;6444.125123500824;;;;
;23740;0.0;0.5053191489361702;0.399468085106383;6444.414910078049;;;;
;23750;0.0;0.5101063829787233;0.399468085106383;6444.609383821487;;;;
;23760;0.0;0.5085106382978724;0.399468085106383;6444.964047670364;;;;
;23770;0.0;0.5074468085106383;0.399468085106383;6445.273649215698;;;;
;23780;0.0;0.5095744680851064;0.399468085106383;6445.437107086182;;;;
;23790;0.0;0.5079787234042553;0.399468085106383;6445.719564199448;;;;
;23800;0.0;0.5074468085106383;0.399468085106383;6446.071204662323;;;;
;23810;0.0;0.5117021276595745;0.399468085106383;6446.328333616257;;;;
;23820;0.0;0.5079787234042553;0.399468085106383;6446.685661077499;;;;
;23830;0.0;0.5079787234042553;0.399468085106383;6446.996366262436;;;;
;23840;0.0;0.5106382978723404;0.399468085106383;6447.2314739227295;;;;
;23850;0.0;0.5101063829787233;0.399468085106383;6447.422828912735;;;;
;23860;0.0;0.5095744680851064;0.399468085106383;6447.629088640213;;;;
;23870;0.0;0.5111702127659574;0.399468085106383;6447.844791889191;;;;
;23880;0.0;0.5090425531914894;0.399468085106383;6448.023978233337;;;;
;23890;0.0;0.5069148936170212;0.399468085106383;6448.283287286758;;;;
;23900;0.0;0.5106382978723404;0.399468085106383;6448.636884689331;;;;
;23910;0.0;0.5085106382978724;0.399468085106383;6448.908517122269;;;;
;23920;0.0;0.5063829787234042;0.399468085106383;6449.247428655624;;;;
;23930;0.0;0.5069148936170212;0.399468085106383;6449.603853702545;;;;
;23940;0.0;0.5090425531914894;0.399468085106383;6450.011684417725;;;;
;23950;0.0;0.5085106382978724;0.399468085106383;6450.173092126846;;;;
;23960;0.0;0.5090425531914894;0.399468085106383;6450.673903942108;;;;
;23970;0.0;0.5095744680851064;0.399468085106383;6451.187065601349;;;;
;23980;0.0;0.5090425531914894;0.399468085106383;6451.763669013977;;;;
;23990;0.0;0.5095744680851064;0.399468085106383;6452.004812479019;;;;
;24000;0.0;0.5090425531914894;0.399468085106383;6452.299659490585;;;;
;24010;0.0;0.5079787234042553;0.399468085106383;6513.37753868103;;;;
;24020;0.0;0.5063829787234042;0.399468085106383;6513.569795846939;;;;
;24030;0.0;0.5101063829787233;0.399468085106383;6513.956512451172;;;;
;24040;0.0;0.5069148936170212;0.399468085106383;6514.389929294586;;;;
;24050;0.0;0.5106382978723404;0.399468085106383;6514.619722366333;;;;
;24060;0.0;0.5095744680851064;0.399468085106383;6514.930687904358;;;;
;24070;0.0;0.5085106382978724;0.399468085106383;6515.124112606049;;;;
;24080;0.0;0.5095744680851064;0.399468085106383;6515.336589336395;;;;
;24090;0.0;0.5079787234042553;0.399468085106383;6515.632375717163;;;;
;24100;0.0;0.5069148936170212;0.399468085106383;6515.9585473537445;;;;
;24110;0.0;0.5074468085106383;0.399468085106383;6516.18812251091;;;;
;24120;0.0;0.5111702127659574;0.399468085106383;6516.446947813034;;;;
;24130;0.0;0.5095744680851064;0.399468085106383;6516.79802274704;;;;
;24140;0.0;0.5090425531914894;0.399468085106383;6517.097043037415;;;;
;24150;0.0;0.5101063829787233;0.399468085106383;6517.406653165817;;;;
;24160;0.0;0.5090425531914894;0.399468085106383;6517.615275859833;;;;
;24170;0.0;0.5063829787234042;0.399468085106383;6518.094915151596;;;;
;24180;0.0;0.5095744680851064;0.399468085106383;6518.482677459717;;;;
;24190;0.0;0.5079787234042553;0.399468085106383;6518.901841402054;;;;
;24200;0.0;0.5106382978723404;0.399468085106383;6519.387117385864;;;;
;24210;0.0;0.5085106382978724;0.399468085106383;6519.556715488434;;;;
;24220;0.0;0.5095744680851064;0.399468085106383;6519.985941648483;;;;
;24230;0.0;0.5063829787234042;0.399468085106383;6520.5087258815765;;;;
;24240;0.0;0.5069148936170212;0.399468085106383;6520.898058176041;;;;
;24250;0.0;0.5079787234042553;0.399468085106383;6521.086395740509;;;;
;24260;0.0;0.5117021276595745;0.399468085106383;6521.537289619446;;;;
;24270;0.0;0.5095744680851064;0.399468085106383;6521.865126848221;;;;
;24280;0.0;0.5090425531914894;0.399468085106383;6522.152515888214;;;;
;24290;0.0;0.5090425531914894;0.399468085106383;6522.3790719509125;;;;
;24300;0.0;0.5090425531914894;0.399468085106383;6522.684601306915;;;;
;24310;0.0;0.5069148936170212;0.399468085106383;6585.253855705261;;;;
;24320;0.0;0.5085106382978724;0.399468085106383;6585.537366628647;;;;
;24330;0.0;0.5106382978723404;0.399468085106383;6585.739551305771;;;;
;24340;0.0;0.5101063829787233;0.399468085106383;6585.973075389862;;;;
;24350;0.0;0.5085106382978724;0.399468085106383;6586.225387334824;;;;
;24360;0.0;0.5069148936170212;0.399468085106383;6586.394233703613;;;;
;24370;0.0;0.5074468085106383;0.399468085106383;6586.767541885376;;;;
;24380;0.0;0.5085106382978724;0.399468085106383;6586.9894025325775;;;;
;24390;0.0;0.5074468085106383;0.399468085106383;6587.201169729233;;;;
;24400;0.0;0.5090425531914894;0.399468085106383;6587.607829093933;;;;
;24410;0.0;0.5069148936170212;0.399468085106383;6587.898597002029;;;;
;24420;0.0;0.5090425531914894;0.399468085106383;6588.123090982437;;;;
;24430;0.0;0.5085106382978724;0.399468085106383;6588.480792284012;;;;
;24440;0.0;0.5063829787234042;0.399468085106383;6588.770047903061;;;;
;24450;0.0;0.5069148936170212;0.399468085106383;6588.92223238945;;;;
;24460;0.0;0.5085106382978724;0.399468085106383;6589.196676969528;;;;
;24470;0.0;0.5063829787234042;0.399468085106383;6589.408142089844;;;;
;24480;0.0;0.5101063829787233;0.399468085106383;6589.689219713211;;;;
;24490;0.0;0.5101063829787233;0.399468085106383;6589.915895938873;;;;
;24500;0.0;0.5079787234042553;0.399468085106383;6590.352066040039;;;;
;24510;0.0;0.5095744680851064;0.399468085106383;6650.016875743866;;;;
;24520;0.0;0.5074468085106383;0.399468085106383;6650.6695992946625;;;;
;24530;0.0;0.5079787234042553;0.399468085106383;6651.0021913051605;;;;
;24540;0.0;0.5085106382978724;0.399468085106383;6651.218148469925;;;;
;24550;0.0;0.5079787234042553;0.399468085106383;6651.512201786041;;;;
;24560;0.0;0.5101063829787233;0.399468085106383;6651.927610635757;;;;
;24570;0.0;0.5053191489361702;0.399468085106383;6652.184586763382;;;;
;24580;0.0;0.5074468085106383;0.399468085106383;6652.489001750946;;;;
;24590;0.0;0.5074468085106383;0.399468085106383;6652.679191112518;;;;
;24600;0.0;0.5079787234042553;0.399468085106383;6652.963081121445;;;;
;24610;0.0;0.5095744680851064;0.399468085106383;6653.248924732208;;;;
;24620;0.0;0.5069148936170212;0.399468085106383;6653.433023691177;;;;
;24630;0.0;0.5095744680851064;0.399468085106383;6653.799407720566;;;;
;24640;0.0;0.5095744680851064;0.399468085106383;6654.184557199478;;;;
;24650;0.0;0.5069148936170212;0.399468085106383;6654.477667331696;;;;
;24660;0.0;0.5090425531914894;0.399468085106383;6654.681136846542;;;;
;24670;0.0;0.5106382978723404;0.399468085106383;6654.971019744873;;;;
;24680;0.0;0.5085106382978724;0.399468085106383;6655.213896512985;;;;
;24690;0.0;0.5090425531914894;0.399468085106383;6717.847226381302;;;;
;24700;0.0;0.5058510638297873;0.399468085106383;6718.143484592438;;;;
;24710;0.0;0.5074468085106383;0.399468085106383;6718.417365312576;;;;
;24720;0.0;0.5090425531914894;0.399468085106383;6778.154821634293;;;;
;24730;0.0;0.5101063829787233;0.399468085106383;6778.4562911987305;;;;
;24740;0.0;0.5074468085106383;0.399468085106383;6838.770387172699;;;;
;24750;0.0;0.5117021276595745;0.399468085106383;6839.130687713623;;;;
;24760;0.0;0.5111702127659574;0.399468085106383;6839.320743322372;;;;
;24770;0.0;0.5085106382978724;0.399468085106383;6839.487870693207;;;;
;24780;0.0;0.5074468085106383;0.399468085106383;6839.980594873428;;;;
;24790;0.0;0.5090425531914894;0.399468085106383;6840.412213087082;;;;
;24800;0.0;0.5079787234042553;0.399468085106383;6840.711765766144;;;;
;24810;0.0;0.5074468085106383;0.399468085106383;6840.953318595886;;;;
;24820;0.0;0.5106382978723404;0.399468085106383;6841.245181083679;;;;
;24830;0.0;0.5069148936170212;0.399468085106383;6841.49374127388;;;;
;24840;0.0;0.5074468085106383;0.399468085106383;6841.803168773651;;;;
;24850;0.0;0.5079787234042553;0.399468085106383;6841.985118865967;;;;
;24860;0.0;0.5058510638297873;0.399468085106383;6903.208910703659;;;;
;24870;0.0;0.5079787234042553;0.399468085106383;6903.502018213272;;;;
;24880;0.0;0.5069148936170212;0.399468085106383;6903.739438533783;;;;
;24890;0.0;0.5085106382978724;0.399468085106383;6903.88932466507;;;;
;24900;0.0;0.5090425531914894;0.399468085106383;6904.068275213242;;;;
;24910;0.0;0.5090425531914894;0.399468085106383;6904.255019664764;;;;
;24920;0.0;0.5063829787234042;0.399468085106383;6904.514719009399;;;;
;24930;0.0;0.5069148936170212;0.399468085106383;6905.139494180679;;;;
;24940;0.0;0.5106382978723404;0.399468085106383;6905.333286523819;;;;
;24950;0.0;0.5074468085106383;0.399468085106383;6905.71031832695;;;;
;24960;0.0;0.5079787234042553;0.399468085106383;6906.061992645264;;;;
;24970;0.0;0.5101063829787233;0.399468085106383;6906.310920000076;;;;
;24980;0.0;0.5085106382978724;0.399468085106383;6906.431708812714;;;;
;24990;0.0;0.5085106382978724;0.399468085106383;6906.73708486557;;;;
;25000;0.0;0.5117021276595745;0.399468085106383;6906.860156536102;;;;
;25010;0.0;0.5079787234042553;0.399468085106383;6907.09684419632;;;;
;25020;0.0;0.5085106382978724;0.399468085106383;6907.336031198502;;;;
;25030;0.0;0.5069148936170212;0.399468085106383;6907.730669021606;;;;
;25040;0.0;0.5101063829787233;0.399468085106383;6908.005516052246;;;;
;25050;0.0;0.5090425531914894;0.399468085106383;6908.150737762451;;;;
;25060;0.0;0.5090425531914894;0.399468085106383;6908.419628858566;;;;
;25070;0.0;0.5095744680851064;0.399468085106383;6908.672914981842;;;;
;25080;0.0;0.5085106382978724;0.399468085106383;6908.955534696579;;;;
;25090;0.0;0.5085106382978724;0.399468085106383;6909.142944812775;;;;
;25100;0.0;0.5095744680851064;0.399468085106383;6909.399785518646;;;;
;25110;0.0;0.5079787234042553;0.399468085106383;6909.88626074791;;;;
;25120;0.0;0.5085106382978724;0.399468085106383;6910.097277402878;;;;
;25130;0.0;0.5085106382978724;0.399468085106383;6910.458323717117;;;;
;25140;0.0;0.5090425531914894;0.399468085106383;6910.651227712631;;;;
;25150;0.0;0.5074468085106383;0.399468085106383;6910.969855070114;;;;
;25160;0.0;0.5111702127659574;0.399468085106383;6911.25421833992;;;;
;25170;0.0;0.5095744680851064;0.399468085106383;6911.580966234207;;;;
;25180;0.0;0.5079787234042553;0.399468085106383;6911.946306705475;;;;
;25190;0.0;0.5069148936170212;0.399468085106383;6912.302377939224;;;;
;25200;0.0;0.5101063829787233;0.399468085106383;6912.6383101940155;;;;
;25210;0.0;0.5106382978723404;0.399468085106383;6912.799384832382;;;;
;25220;0.0;0.5090425531914894;0.399468085106383;6913.062597990036;;;;
;25230;0.0;0.5090425531914894;0.399468085106383;6913.219408750534;;;;
;25240;0.0;0.5074468085106383;0.399468085106383;6913.398802280426;;;;
;25250;0.0;0.5074468085106383;0.399468085106383;6913.596986293793;;;;
;25260;0.0;0.5101063829787233;0.399468085106383;6913.882182359695;;;;
;25270;0.0;0.5090425531914894;0.399468085106383;6914.058791875839;;;;
;25280;0.0;0.5095744680851064;0.399468085106383;6914.443588733673;;;;
;25290;0.0;0.5085106382978724;0.399468085106383;6914.720102071762;;;;
;25300;0.0;0.5063829787234042;0.399468085106383;6915.154508829117;;;;
;25310;0.0;0.5079787234042553;0.399468085106383;6976.982869625092;;;;
;25320;0.0;0.5090425531914894;0.399468085106383;6977.307408571243;;;;
;25330;0.0;0.5117021276595745;0.399468085106383;6977.558724164963;;;;
;25340;0.0;0.5074468085106383;0.399468085106383;6977.886784076691;;;;
;25350;0.0;0.5111702127659574;0.399468085106383;7041.164367675781;;;;
;25360;0.0;0.5101063829787233;0.399468085106383;7041.537616014481;;;;
;25370;0.0;0.5111702127659574;0.399468085106383;7041.802375555038;;;;
;25380;0.0;0.5085106382978724;0.399468085106383;7042.190079689026;;;;
;25390;0.0;0.5095744680851064;0.399468085106383;7042.378595352173;;;;
