Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;26910;0.0;0.4930851063829787;0.3696808510638298;6531.924223899841;;;;
;26920;0.0;0.49148936170212765;0.3696808510638298;6532.030698299408;;;;
;26930;0.0;0.4925531914893617;0.3696808510638298;6532.312969923019;;;;
;26940;0.0;0.4920212765957447;0.3696808510638298;6532.505328178406;;;;
;26950;0.0;0.4930851063829787;0.3696808510638298;6532.723613023758;;;;
;26960;0.0;0.49361702127659574;0.3696808510638298;6532.905410051346;;;;
;26970;0.0;0.4909574468085106;0.3696808510638298;6533.087294340134;;;;
;26980;0.0;0.4909574468085106;0.3696808510638298;6533.432119607925;;;;
;26990;0.0;0.4909574468085106;0.3696808510638298;6533.520963191986;;;;
;27000;0.0;0.49361702127659574;0.3696808510638298;6533.785328388214;;;;
;27010;0.0;0.4952127659574468;0.3696808510638298;6533.99830365181;;;;
;27020;0.0;0.4898936170212766;0.3696808510638298;6534.163343667984;;;;
;27030;0.0;0.49361702127659574;0.3696808510638298;6534.327502012253;;;;
;27040;0.0;0.4930851063829787;0.3696808510638298;6534.546509504318;;;;
;27050;0.0;0.49414893617021277;0.3696808510638298;6534.749766111374;;;;
;27060;0.0;0.49361702127659574;0.3696808510638298;6534.913426160812;;;;
;27070;0.0;0.49042553191489363;0.3696808510638298;6535.206690788269;;;;
;27080;0.0;0.4946808510638298;0.3696808510638298;6535.281456232071;;;;
;27090;0.0;0.4930851063829787;0.3696808510638298;6535.619990348816;;;;
;27100;0.0;0.4920212765957447;0.3696808510638298;6535.736130237579;;;;
;27110;0.0;0.4946808510638298;0.3696808510638298;6535.8854558467865;;;;
;27120;0.0;0.4925531914893617;0.3696808510638298;6536.038714885712;;;;
;27130;0.0;0.4925531914893617;0.3696808510638298;6536.309193611145;;;;
;27140;0.0;0.4930851063829787;0.3696808510638298;6536.486655712128;;;;
;27150;0.0;0.49042553191489363;0.3696808510638298;6536.705597162247;;;;
;27160;0.0;0.4925531914893617;0.3696808510638298;6584.7256762981415;;;;
;27170;0.0;0.4930851063829787;0.3696808510638298;6584.890113115311;;;;
;27180;0.0;0.4898936170212766;0.3696808510638298;6585.141471147537;;;;
;27190;0.0;0.4946808510638298;0.3696808510638298;6585.257276773453;;;;
;27200;0.0;0.49361702127659574;0.3696808510638298;6585.493491411209;;;;
;27210;0.0;0.4920212765957447;0.3696808510638298;6585.686262845993;;;;
;27220;0.0;0.4909574468085106;0.3696808510638298;6585.843970775604;;;;
;27230;0.0;0.49361702127659574;0.3696808510638298;6586.070299386978;;;;
;27240;0.0;0.4920212765957447;0.3696808510638298;6586.223495721817;;;;
;27250;0.0;0.4930851063829787;0.3696808510638298;6586.373973608017;;;;
;27260;0.0;0.4925531914893617;0.3696808510638298;6586.596625804901;;;;
;27270;0.0;0.4930851063829787;0.3696808510638298;6586.830849409103;;;;
;27280;0.0;0.49148936170212765;0.3696808510638298;6587.163020849228;;;;
;27290;0.0;0.4925531914893617;0.3696808510638298;6587.425016403198;;;;
;27300;0.0;0.49042553191489363;0.3696808510638298;6587.506546497345;;;;
;27310;0.0;0.4925531914893617;0.3696808510638298;6587.680596113205;;;;
;27320;0.0;0.4920212765957447;0.3696808510638298;6587.823640346527;;;;
;27330;0.0;0.4952127659574468;0.3696808510638298;6634.36671257019;;;;
;27340;0.0;0.4909574468085106;0.3696808510638298;6634.538455247879;;;;
;27350;0.0;0.49361702127659574;0.3696808510638298;6634.776255846024;;;;
;27360;0.0;0.49361702127659574;0.3696808510638298;6634.909312725067;;;;
;27370;0.0;0.49414893617021277;0.3696808510638298;6635.24662733078;;;;
;27380;0.0;0.4925531914893617;0.3696808510638298;6635.450630664825;;;;
;27390;0.0;0.4920212765957447;0.3696808510638298;6635.703575372696;;;;
;27400;0.0;0.49361702127659574;0.3696808510638298;6635.925606250763;;;;
;27410;0.0;0.4925531914893617;0.3696808510638298;6636.081893444061;;;;
;27420;0.0;0.4925531914893617;0.3696808510638298;6636.363926410675;;;;
;27430;0.0;0.4930851063829787;0.3696808510638298;6636.546280860901;;;;
;27440;0.0;0.49361702127659574;0.3696808510638298;6636.741979122162;;;;
;27450;0.0;0.4925531914893617;0.3696808510638298;6684.492275238037;;;;
;27460;0.0;0.4920212765957447;0.3696808510638298;6730.178291559219;;;;
;27470;0.0;0.4920212765957447;0.3696808510638298;6730.455571651459;;;;
;27480;0.0;0.49148936170212765;0.3696808510638298;6730.582198858261;;;;
;27490;0.0;0.49042553191489363;0.3696808510638298;6730.7260529994965;;;;
;27500;0.0;0.4930851063829787;0.3696808510638298;6730.894581794739;;;;
;27510;0.0;0.4920212765957447;0.3696808510638298;6731.02932882309;;;;
;27520;0.0;0.4909574468085106;0.3696808510638298;6731.126138448715;;;;
;27530;0.0;0.49361702127659574;0.3696808510638298;6731.427383899689;;;;
;27540;0.0;0.49361702127659574;0.3696808510638298;6731.6195549964905;;;;
;27550;0.0;0.4946808510638298;0.3696808510638298;6731.863835811615;;;;
;27560;0.0;0.4946808510638298;0.3696808510638298;6732.08406162262;;;;
;27570;0.0;0.49361702127659574;0.3696808510638298;6732.3314390182495;;;;
;27580;0.0;0.4925531914893617;0.3696808510638298;6732.454478263855;;;;
;27590;0.0;0.4920212765957447;0.3696808510638298;6778.929135084152;;;;
;27600;0.0;0.4930851063829787;0.3696808510638298;6779.169587135315;;;;
;27610;0.0;0.4909574468085106;0.3696808510638298;6779.384612560272;;;;
;27620;0.0;0.4909574468085106;0.3696808510638298;6779.5507390499115;;;;
;27630;0.0;0.4925531914893617;0.3696808510638298;6779.679408073425;;;;
;27640;0.0;0.49361702127659574;0.3696808510638298;6779.912190198898;;;;
;27650;0.0;0.49148936170212765;0.3696808510638298;6780.074884653091;;;;
;27660;0.0;0.49414893617021277;0.3696808510638298;6780.30429983139;;;;
;27670;0.0;0.49148936170212765;0.3696808510638298;6780.57515668869;;;;
;27680;0.0;0.4957446808510638;0.3696808510638298;6780.759020328522;;;;
;27690;0.0;0.4925531914893617;0.3696808510638298;6780.884170532227;;;;
;27700;0.0;0.4925531914893617;0.3696808510638298;6781.1417355537415;;;;
;27710;0.0;0.4930851063829787;0.3696808510638298;6781.312639713287;;;;
;27720;0.0;0.4925531914893617;0.3696808510638298;6781.558243751526;;;;
;27730;0.0;0.4925531914893617;0.3696808510638298;6781.731521844864;;;;
;27740;0.0;0.4925531914893617;0.3696808510638298;6781.913243293762;;;;
;27750;0.0;0.4920212765957447;0.3696808510638298;6827.394580364227;;;;
;27760;0.0;0.4909574468085106;0.3696808510638298;6827.645327091217;;;;
;27770;0.0;0.4920212765957447;0.3696808510638298;6874.92915058136;;;;
;27780;0.0;0.4973404255319149;0.3696808510638298;6875.107362031937;;;;
;27790;0.0;0.49414893617021277;0.3696808510638298;6875.430738925934;;;;
;27800;0.0;0.4925531914893617;0.3696808510638298;6875.645561695099;;;;
;27810;0.0;0.4973404255319149;0.3696808510638298;6875.8501217365265;;;;
;27820;0.0;0.4952127659574468;0.3696808510638298;6876.1123046875;;;;
;27830;0.0;0.4925531914893617;0.3696808510638298;6876.31285405159;;;;
;27840;0.0;0.49414893617021277;0.3696808510638298;6876.527017593384;;;;
;27850;0.0;0.49361702127659574;0.3696808510638298;6876.629994153976;;;;
;27860;0.0;0.4920212765957447;0.3696808510638298;6876.832006692886;;;;
;27870;0.0;0.4930851063829787;0.3696808510638298;6877.068807125092;;;;
;27880;0.0;0.4925531914893617;0.3696808510638298;6877.307323694229;;;;
;27890;0.0;0.4909574468085106;0.3696808510638298;6877.541554927826;;;;
;27900;0.0;0.49148936170212765;0.3696808510638298;6877.684335947037;;;;
;27910;0.0;0.49148936170212765;0.3696808510638298;6877.937290906906;;;;
;27920;0.0;0.49361702127659574;0.3696808510638298;6878.187768697739;;;;
;27930;0.0;0.4925531914893617;0.3696808510638298;6878.3161771297455;;;;
;27940;0.0;0.49148936170212765;0.3696808510638298;6878.656393766403;;;;
;27950;0.0;0.4925531914893617;0.3696808510638298;6878.771327972412;;;;
;27960;0.0;0.49042553191489363;0.3696808510638298;6878.921424150467;;;;
;27970;0.0;0.4925531914893617;0.3696808510638298;6879.27054309845;;;;
;27980;0.0;0.49148936170212765;0.3696808510638298;6879.47109413147;;;;
;27990;0.0;0.49361702127659574;0.3696808510638298;6879.58017039299;;;;
;28000;0.0;0.4930851063829787;0.3696808510638298;6879.877634048462;;;;
;28010;0.0;0.4925531914893617;0.3696808510638298;6880.0038051605225;;;;
;28020;0.0;0.4930851063829787;0.3696808510638298;6880.234624862671;;;;
;28030;0.0;0.4898936170212766;0.3696808510638298;6880.581692934036;;;;
;28040;0.0;0.4909574468085106;0.3696808510638298;6927.600089788437;;;;
;28050;0.0;0.49414893617021277;0.3696808510638298;6927.7749564647675;;;;
;28060;0.0;0.4925531914893617;0.3696808510638298;6927.937646627426;;;;
;28070;0.0;0.4925531914893617;0.3696808510638298;6928.1130356788635;;;;
;28080;0.0;0.4909574468085106;0.3696808510638298;6928.283493041992;;;;
;28090;0.0;0.49042553191489363;0.3696808510638298;6928.4574518203735;;;;
;28100;0.0;0.4925531914893617;0.3696808510638298;6928.624284505844;;;;
;28110;0.0;0.4909574468085106;0.3696808510638298;6974.990187168121;;;;
;28120;0.0;0.4952127659574468;0.3696808510638298;6975.167015552521;;;;
;28130;0.0;0.4925531914893617;0.3696808510638298;6975.472520828247;;;;
;28140;0.0;0.49414893617021277;0.3696808510638298;6975.751774072647;;;;
;28150;0.0;0.4920212765957447;0.3696808510638298;6975.974712848663;;;;
;28160;0.0;0.49042553191489363;0.3696808510638298;6976.170072793961;;;;
;28170;0.0;0.4909574468085106;0.3696808510638298;6976.361504793167;;;;
;28180;0.0;0.4925531914893617;0.3696808510638298;6976.569573402405;;;;
;28190;0.0;0.4925531914893617;0.3696808510638298;6976.76652097702;;;;
;28200;0.0;0.49148936170212765;0.3696808510638298;6976.933830022812;;;;
;28210;0.0;0.49361702127659574;0.3696808510638298;6977.166994571686;;;;
;28220;0.0;0.49148936170212765;0.3696808510638298;6977.403779268265;;;;
;28230;0.0;0.4925531914893617;0.3696808510638298;6977.545402765274;;;;
;28240;0.0;0.4946808510638298;0.3696808510638298;6977.704609870911;;;;
;28250;0.0;0.4909574468085106;0.3696808510638298;6977.9067006111145;;;;
;28260;0.0;0.4925531914893617;0.3696808510638298;6978.055735111237;;;;
;28270;0.0;0.4898936170212766;0.3696808510638298;6978.302443981171;;;;
;28280;0.0;0.49414893617021277;0.3696808510638298;6978.503787279129;;;;
;28290;0.0;0.4925531914893617;0.3696808510638298;6978.719267845154;;;;
;28300;0.0;0.4909574468085106;0.3696808510638298;6978.972313165665;;;;
;28310;0.0;0.4909574468085106;0.3696808510638298;6979.194314002991;;;;
;28320;0.0;0.49414893617021277;0.3696808510638298;6979.498038053513;;;;
;28330;0.0;0.4930851063829787;0.3696808510638298;6979.711952447891;;;;
;28340;0.0;0.49414893617021277;0.3696808510638298;6979.868975877762;;;;
;28350;0.0;0.49414893617021277;0.3696808510638298;6980.058569908142;;;;
;28360;0.0;0.4930851063829787;0.3696808510638298;6980.456705331802;;;;
;28370;0.0;0.4930851063829787;0.3696808510638298;6980.5921857357025;;;;
;28380;0.0;0.4930851063829787;0.3696808510638298;6980.816772222519;;;;
;28390;0.0;0.4925531914893617;0.3696808510638298;6981.100578069687;;;;
;28400;0.0;0.4946808510638298;0.3696808510638298;6981.378183603287;;;;
;28410;0.0;0.49361702127659574;0.3696808510638298;6981.467315196991;;;;
;28420;0.0;0.4920212765957447;0.3696808510638298;6981.703845977783;;;;
;28430;0.0;0.4925531914893617;0.3696808510638298;6981.988283157349;;;;
;28440;0.0;0.4925531914893617;0.3696808510638298;6982.145918130875;;;;
;28450;0.0;0.4920212765957447;0.3696808510638298;6982.340651750565;;;;
;28460;0.0;0.49414893617021277;0.3696808510638298;6982.596995830536;;;;
;28470;0.0;0.4930851063829787;0.3696808510638298;6982.773053884506;;;;
;28480;0.0;0.4909574468085106;0.3696808510638298;6983.04172873497;;;;
;28490;0.0;0.4925531914893617;0.3696808510638298;6983.243091344833;;;;
;28500;0.0;0.4920212765957447;0.3696808510638298;6983.409721374512;;;;
;28510;0.0;0.4925531914893617;0.3696808510638298;6983.575042963028;;;;
;28520;0.0;0.4930851063829787;0.3696808510638298;6983.777430772781;;;;
;28530;0.0;0.4925531914893617;0.3696808510638298;6983.9333391189575;;;;
;28540;0.0;0.4920212765957447;0.3696808510638298;6984.221260547638;;;;
;28550;0.0;0.4920212765957447;0.3696808510638298;6984.372333526611;;;;
;28560;0.0;0.49148936170212765;0.3696808510638298;6984.50764131546;;;;
;28570;0.0;0.49361702127659574;0.3696808510638298;6984.72047162056;;;;
;28580;0.0;0.49148936170212765;0.3696808510638298;6984.905085325241;;;;
;28590;0.0;0.49361702127659574;0.3696808510638298;6985.070034742355;;;;
;28600;0.0;0.49414893617021277;0.3696808510638298;6985.291627883911;;;;
;28610;0.0;0.4909574468085106;0.3696808510638298;6985.4983587265015;;;;
;28620;0.0;0.4946808510638298;0.3696808510638298;6985.656859636307;;;;
;28630;0.0;0.49148936170212765;0.3696808510638298;6985.928311824799;;;;
;28640;0.0;0.49414893617021277;0.3696808510638298;6986.1211795806885;;;;
;28650;0.0;0.4925531914893617;0.3696808510638298;6986.352101325989;;;;
;28660;0.0;0.49148936170212765;0.3696808510638298;6986.565530061722;;;;
;28670;0.0;0.49042553191489363;0.3696808510638298;6986.683892250061;;;;
;28680;0.0;0.49042553191489363;0.3696808510638298;6986.877359628677;;;;
;28690;0.0;0.4920212765957447;0.3696808510638298;6987.141576528549;;;;
;28700;0.0;0.4930851063829787;0.3696808510638298;6987.501025676727;;;;
;28710;0.0;0.4925531914893617;0.3696808510638298;6987.648106098175;;;;
;28720;0.0;0.4930851063829787;0.3696808510638298;6987.851531267166;;;;
;28730;0.0;0.4930851063829787;0.3696808510638298;6987.998042106628;;;;
;28740;0.0;0.4909574468085106;0.3696808510638298;6988.278678655624;;;;
;28750;0.0;0.4952127659574468;0.3696808510638298;6988.501041650772;;;;
;28760;0.0;0.49361702127659574;0.3696808510638298;6988.716623067856;;;;
;28770;0.0;0.49148936170212765;0.3696808510638298;6988.819888830185;;;;
;28780;0.0;0.49361702127659574;0.3696808510638298;6989.019732952118;;;;
;28790;0.0;0.4925531914893617;0.3696808510638298;6989.252588510513;;;;
;28800;0.0;0.4930851063829787;0.3696808510638298;6989.4383907318115;;;;
;28810;0.0;0.4920212765957447;0.3696808510638298;6989.747087240219;;;;
;28820;0.0;0.4925531914893617;0.3696808510638298;6989.900416851044;;;;
;28830;0.0;0.49361702127659574;0.3696808510638298;6990.075628519058;;;;
;28840;0.0;0.49148936170212765;0.3696808510638298;7036.57192325592;;;;
;28850;0.0;0.4909574468085106;0.3696808510638298;7036.875155687332;;;;
;28860;0.0;0.4909574468085106;0.3696808510638298;7037.1578977108;;;;
;28870;0.0;0.49148936170212765;0.3696808510638298;7037.339044570923;;;;
;28880;0.0;0.4925531914893617;0.3696808510638298;7037.548729658127;;;;
;28890;0.0;0.4946808510638298;0.3696808510638298;7037.692097902298;;;;
;28900;0.0;0.4925531914893617;0.3696808510638298;7037.992438554764;;;;
;28910;0.0;0.4909574468085106;0.3696808510638298;7038.202572584152;;;;
;28920;0.0;0.4925531914893617;0.3696808510638298;7038.494413614273;;;;
;28930;0.0;0.49414893617021277;0.3696808510638298;7038.6594207286835;;;;
;28940;0.0;0.49361702127659574;0.3696808510638298;7038.762683868408;;;;
;28950;0.0;0.4925531914893617;0.3696808510638298;7038.974578380585;;;;
;28960;0.0;0.4957446808510638;0.3696808510638298;7039.297857046127;;;;
;28970;0.0;0.4920212765957447;0.3696808510638298;7039.568974494934;;;;
;28980;0.0;0.4925531914893617;0.3696808510638298;7039.725315570831;;;;
;28990;0.0;0.4930851063829787;0.3696808510638298;7039.962791442871;;;;
;29000;0.0;0.4957446808510638;0.3696808510638298;7040.157430887222;;;;
;29010;0.0;0.4920212765957447;0.3696808510638298;7040.283232450485;;;;
;29020;0.0;0.4920212765957447;0.3696808510638298;7040.419703960419;;;;
;29030;0.0;0.4946808510638298;0.3696808510638298;7040.711851119995;;;;
;29040;0.0;0.4920212765957447;0.3696808510638298;7040.918394804001;;;;
;29050;0.0;0.49361702127659574;0.3696808510638298;7087.979218959808;;;;
;29060;0.0;0.4920212765957447;0.3696808510638298;7088.2874314785;;;;
;29070;0.0;0.4920212765957447;0.3696808510638298;7088.595941066742;;;;
;29080;0.0;0.4925531914893617;0.3696808510638298;7088.728073120117;;;;
;29090;0.0;0.49042553191489363;0.3696808510638298;7088.9830327034;;;;
;29100;0.0;0.49361702127659574;0.3696808510638298;7089.269315004349;;;;
;29110;0.0;0.4920212765957447;0.3696808510638298;7089.516711473465;;;;
;29120;0.0;0.4909574468085106;0.3696808510638298;7089.716891527176;;;;
;29130;0.0;0.4930851063829787;0.3696808510638298;7089.971519470215;;;;
;29140;0.0;0.49414893617021277;0.3696808510638298;7090.079496145248;;;;
;29150;0.0;0.4946808510638298;0.3696808510638298;7090.3499093055725;;;;
;29160;0.0;0.4920212765957447;0.3696808510638298;7090.576038360596;;;;
;29170;0.0;0.4952127659574468;0.3696808510638298;7090.738059997559;;;;
;29180;0.0;0.49148936170212765;0.3696808510638298;7137.576380729675;;;;
;29190;0.0;0.49361702127659574;0.3696808510638298;7137.7772352695465;;;;
;29200;0.0;0.4925531914893617;0.3696808510638298;7137.922358751297;;;;
;29210;0.0;0.49361702127659574;0.3696808510638298;7138.099286556244;;;;
;29220;0.0;0.4925531914893617;0.3696808510638298;7138.292022228241;;;;
;29230;0.0;0.49361702127659574;0.3696808510638298;7138.420412063599;;;;
;29240;0.0;0.49414893617021277;0.3696808510638298;7186.15509390831;;;;
;29250;0.0;0.4925531914893617;0.3696808510638298;7186.448047399521;;;;
;29260;0.0;0.4930851063829787;0.3696808510638298;7186.601791858673;;;;
;29270;0.0;0.4925531914893617;0.3696808510638298;7186.802973985672;;;;
;29280;0.0;0.4920212765957447;0.3696808510638298;7186.917101144791;;;;
;29290;0.0;0.49414893617021277;0.3696808510638298;7187.240079879761;;;;
;29300;0.0;0.49361702127659574;0.3696808510638298;7187.577075481415;;;;
;29310;0.0;0.49042553191489363;0.3696808510638298;7187.729784250259;;;;
;29320;0.0;0.4925531914893617;0.3696808510638298;7187.9272108078;;;;
;29330;0.0;0.49627659574468086;0.3696808510638298;7188.118105888367;;;;
;29340;0.0;0.4898936170212766;0.3696808510638298;7188.3764679431915;;;;
;29350;0.0;0.49361702127659574;0.3696808510638298;7188.659795045853;;;;
;29360;0.0;0.4920212765957447;0.3696808510638298;7188.863263130188;;;;
;29370;0.0;0.4925531914893617;0.3696808510638298;7189.040988922119;;;;
;29380;0.0;0.4930851063829787;0.3696808510638298;7189.272793292999;;;;
;29390;0.0;0.49042553191489363;0.3696808510638298;7189.433945894241;;;;
;29400;0.0;0.4930851063829787;0.3696808510638298;7189.56782412529;;;;
;29410;0.0;0.49042553191489363;0.3696808510638298;7189.70000576973;;;;
;29420;0.0;0.4909574468085106;0.3696808510638298;7189.936549663544;;;;
;29430;0.0;0.49414893617021277;0.3696808510638298;7190.140686273575;;;;
;29440;0.0;0.49361702127659574;0.3696808510638298;7190.404541492462;;;;
;29450;0.0;0.4946808510638298;0.3696808510638298;7190.608479976654;;;;
;29460;0.0;0.49148936170212765;0.3696808510638298;7190.85359454155;;;;
;29470;0.0;0.4930851063829787;0.3696808510638298;7191.047610044479;;;;
;29480;0.0;0.4946808510638298;0.3696808510638298;7191.587951660156;;;;
