Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;22730;0.0;0.31267175572519085;0.2644274809160305;7659.850043296814;;;;
;22740;0.0;0.3083969465648855;0.2644274809160305;7660.028505563736;;;;
;22750;0.0;0.3114503816793893;0.2644274809160305;7660.451492071152;;;;
;22760;0.0;0.30229007633587784;0.2644274809160305;7660.679861307144;;;;
;22770;0.0;0.309618320610687;0.2644274809160305;7661.274485826492;;;;
;22780;0.0;0.3059541984732824;0.2644274809160305;7661.462625980377;;;;
;22790;0.0;0.3065648854961832;0.2644274809160305;7661.890486240387;;;;
;22800;0.0;0.31236641221374045;0.2644274809160305;7662.1622223854065;;;;
;22810;0.0;0.30412213740458016;0.2644274809160305;7662.388264417648;;;;
;22820;0.0;0.31267175572519085;0.2644274809160305;7662.704341888428;;;;
;22830;0.0;0.3050381679389313;0.2644274809160305;7847.716514825821;;;;
;22840;0.0;0.3105343511450382;0.2644274809160305;7848.174098491669;;;;
;22850;0.0;0.3099236641221374;0.2644274809160305;7848.456884860992;;;;
;22860;0.0;0.3068702290076336;0.2644274809160305;7849.192678928375;;;;
;22870;0.0;0.3145038167938931;0.2644274809160305;7849.503343582153;;;;
;22880;0.0;0.30381679389312977;0.2644274809160305;7849.8397097587585;;;;
;22890;0.0;0.30809160305343514;0.2644274809160305;7850.157645940781;;;;
;22900;0.0;0.3105343511450382;0.2644274809160305;7850.4795796871185;;;;
;22910;0.0;0.3019847328244275;0.2644274809160305;7850.997760057449;;;;
;22920;0.0;0.30259541984732824;0.2644274809160305;7851.270747900009;;;;
;22930;0.0;0.30809160305343514;0.2644274809160305;7851.4756853580475;;;;
;22940;0.0;0.30748091603053435;0.2644274809160305;7851.678799152374;;;;
;22950;0.0;0.3083969465648855;0.2644274809160305;7852.172053575516;;;;
;22960;0.0;0.30381679389312977;0.2644274809160305;7852.494994401932;;;;
;22970;0.0;0.3059541984732824;0.2644274809160305;7852.712503910065;;;;
;22980;0.0;0.3062595419847328;0.2644274809160305;7853.202679634094;;;;
;22990;0.0;0.3083969465648855;0.2644274809160305;7853.905262231827;;;;
;23000;0.0;0.30778625954198474;0.2644274809160305;7854.417144775391;;;;
;23010;0.0;0.3105343511450382;0.2644274809160305;7855.607511758804;;;;
;23020;0.0;0.30809160305343514;0.2644274809160305;7856.128263950348;;;;
;23030;0.0;0.3111450381679389;0.2644274809160305;7857.720248937607;;;;
;23040;0.0;0.30900763358778627;0.2644274809160305;7858.247517585754;;;;
;23050;0.0;0.3059541984732824;0.2644274809160305;7858.581765413284;;;;
;23060;0.0;0.3056488549618321;0.2644274809160305;7858.945297718048;;;;
;23070;0.0;0.3087022900763359;0.2644274809160305;7859.373186826706;;;;
;23080;0.0;0.3068702290076336;0.2644274809160305;7859.758856296539;;;;
;23090;0.0;0.3050381679389313;0.2644274809160305;7860.002085447311;;;;
;23100;0.0;0.30900763358778627;0.2644274809160305;7860.2801394462585;;;;
;23110;0.0;0.30748091603053435;0.2644274809160305;7860.512500047684;;;;
;23120;0.0;0.30320610687022903;0.2644274809160305;7860.949534416199;;;;
;23130;0.0;0.30381679389312977;0.2644274809160305;7861.346728086472;;;;
;23140;0.0;0.3068702290076336;0.2644274809160305;7861.506655454636;;;;
;23150;0.0;0.3050381679389313;0.2644274809160305;7861.793050527573;;;;
;23160;0.0;0.3059541984732824;0.2644274809160305;7862.172489643097;;;;
;23170;0.0;0.30442748091603056;0.2644274809160305;7862.422322511673;;;;
;23180;0.0;0.30748091603053435;0.2644274809160305;7862.696609258652;;;;
;23190;0.0;0.3087022900763359;0.2644274809160305;7862.978397130966;;;;
;23200;0.0;0.30412213740458016;0.2644274809160305;7863.273042678833;;;;
;23210;0.0;0.3050381679389313;0.2644274809160305;7863.546467542648;;;;
;23220;0.0;0.30381679389312977;0.2644274809160305;7863.796316385269;;;;
;23230;0.0;0.3050381679389313;0.2644274809160305;7864.231931447983;;;;
;23240;0.0;0.3065648854961832;0.2644274809160305;7864.774617195129;;;;
;23250;0.0;0.30717557251908395;0.2644274809160305;7865.367017745972;;;;
;23260;0.0;0.30931297709923666;0.2644274809160305;7865.536159753799;;;;
;23270;0.0;0.3068702290076336;0.2644274809160305;7865.768417596817;;;;
;23280;0.0;0.3065648854961832;0.2644274809160305;7865.952339887619;;;;
;23290;0.0;0.309618320610687;0.2644274809160305;7866.495392799377;;;;
;23300;0.0;0.30748091603053435;0.2644274809160305;7866.678206205368;;;;
;23310;0.0;0.3102290076335878;0.2644274809160305;7866.865084171295;;;;
;23320;0.0;0.30412213740458016;0.2644274809160305;7867.510288476944;;;;
;23330;0.0;0.30778625954198474;0.2644274809160305;7868.234528064728;;;;
;23340;0.0;0.30229007633587784;0.2644274809160305;7868.606557369232;;;;
;23350;0.0;0.30809160305343514;0.2644274809160305;7869.051925897598;;;;
;23360;0.0;0.3105343511450382;0.2644274809160305;7869.621950387955;;;;
;23370;0.0;0.30748091603053435;0.2644274809160305;7870.161691665649;;;;
;23380;0.0;0.3010687022900763;0.2644274809160305;7870.354109048843;;;;
;23390;0.0;0.3062595419847328;0.2644274809160305;7870.520500898361;;;;
;23400;0.0;0.30900763358778627;0.2644274809160305;7870.780382394791;;;;
;23410;0.0;0.3059541984732824;0.2644274809160305;7871.191709280014;;;;
;23420;0.0;0.30442748091603056;0.2644274809160305;7871.484706401825;;;;
;23430;0.0;0.3053435114503817;0.2644274809160305;7872.026909828186;;;;
;23440;0.0;0.3019847328244275;0.2644274809160305;7873.088631629944;;;;
;23450;0.0;0.30381679389312977;0.2644274809160305;7873.641034603119;;;;
;23460;0.0;0.3099236641221374;0.2644274809160305;7874.192195415497;;;;
;23470;0.0;0.3065648854961832;0.2644274809160305;7874.637524843216;;;;
;23480;0.0;0.3068702290076336;0.2644274809160305;7874.898634672165;;;;
;23490;0.0;0.30778625954198474;0.2644274809160305;7875.424922704697;;;;
;23500;0.0;0.30381679389312977;0.2644274809160305;8061.366967201233;;;;
;23510;0.0;0.3083969465648855;0.2644274809160305;8061.660528182983;;;;
;23520;0.0;0.3010687022900763;0.2644274809160305;8061.918874025345;;;;
;23530;0.0;0.30717557251908395;0.2644274809160305;8062.248348712921;;;;
;23540;0.0;0.30748091603053435;0.2644274809160305;8062.409644126892;;;;
;23550;0.0;0.3010687022900763;0.2644274809160305;8062.886384010315;;;;
;23560;0.0;0.3065648854961832;0.2644274809160305;8063.1152374744415;;;;
;23570;0.0;0.30381679389312977;0.2644274809160305;8063.623346567154;;;;
;23580;0.0;0.3068702290076336;0.2644274809160305;8064.076746225357;;;;
;23590;0.0;0.30290076335877864;0.2644274809160305;8064.224021196365;;;;
;23600;0.0;0.30320610687022903;0.2644274809160305;8064.703995704651;;;;
;23610;0.0;0.3047328244274809;0.2644274809160305;8065.180171489716;;;;
;23620;0.0;0.3102290076335878;0.2644274809160305;8065.658551454544;;;;
;23630;0.0;0.3065648854961832;0.2644274809160305;8065.872645139694;;;;
;23640;0.0;0.30717557251908395;0.2644274809160305;8066.4003739356995;;;;
;23650;0.0;0.30259541984732824;0.2644274809160305;8066.849670171738;;;;
;23660;0.0;0.30717557251908395;0.2644274809160305;8067.337942838669;;;;
;23670;0.0;0.3004580152671756;0.2644274809160305;8067.495123624802;;;;
;23680;0.0;0.3087022900763359;0.2644274809160305;8067.8710424900055;;;;
;23690;0.0;0.30748091603053435;0.2644274809160305;8256.216506958008;;;;
;23700;0.0;0.3068702290076336;0.2644274809160305;8256.503910064697;;;;
;23710;0.0;0.3105343511450382;0.2644274809160305;8256.778675079346;;;;
;23720;0.0;0.3056488549618321;0.2644274809160305;8257.135719537735;;;;
;23730;0.0;0.30931297709923666;0.2644274809160305;8257.411019086838;;;;
;23740;0.0;0.3056488549618321;0.2644274809160305;8257.676002979279;;;;
;23750;0.0;0.3053435114503817;0.2644274809160305;8257.990995645523;;;;
;23760;0.0;0.3065648854961832;0.2644274809160305;8258.218482017517;;;;
;23770;0.0;0.30778625954198474;0.2644274809160305;8258.364361763;;;;
;23780;0.0;0.30442748091603056;0.2644274809160305;8258.718943834305;;;;
;23790;0.0;0.3087022900763359;0.2644274809160305;8258.945047140121;;;;
;23800;0.0;0.3105343511450382;0.2644274809160305;8259.196928739548;;;;
;23810;0.0;0.30351145038167937;0.2644274809160305;8259.365651369095;;;;
;23820;0.0;0.3068702290076336;0.2644274809160305;8259.890970945358;;;;
;23830;0.0;0.30351145038167937;0.2644274809160305;8260.107837200165;;;;
;23840;0.0;0.3114503816793893;0.2644274809160305;8260.281386375427;;;;
;23850;0.0;0.31236641221374045;0.2644274809160305;8260.512152910233;;;;
;23860;0.0;0.31419847328244277;0.2644274809160305;8260.815574407578;;;;
;23870;0.0;0.3062595419847328;0.2644274809160305;8261.002528905869;;;;
;23880;0.0;0.3047328244274809;0.2644274809160305;8261.369804859161;;;;
;23890;0.0;0.30809160305343514;0.2644274809160305;8261.526196241379;;;;
;23900;0.0;0.30931297709923666;0.2644274809160305;8261.977580308914;;;;
;23910;0.0;0.3053435114503817;0.2644274809160305;8262.43569612503;;;;
;23920;0.0;0.30748091603053435;0.2644274809160305;8262.689164161682;;;;
;23930;0.0;0.3099236641221374;0.2644274809160305;8263.158525705338;;;;
;23940;0.0;0.3053435114503817;0.2644274809160305;8263.608679771423;;;;
;23950;0.0;0.3065648854961832;0.2644274809160305;8263.987704992294;;;;
;23960;0.0;0.3010687022900763;0.2644274809160305;8264.406886816025;;;;
;23970;0.0;0.30351145038167937;0.2644274809160305;8264.77751660347;;;;
;23980;0.0;0.3087022900763359;0.2644274809160305;8264.995267152786;;;;
;23990;0.0;0.3050381679389313;0.2644274809160305;8265.455203771591;;;;
;24000;0.0;0.3047328244274809;0.2644274809160305;8265.614432811737;;;;
;24010;0.0;0.3056488549618321;0.2644274809160305;8454.321594953537;;;;
;24020;0.0;0.30717557251908395;0.2644274809160305;8454.458726167679;;;;
;24030;0.0;0.3050381679389313;0.2644274809160305;8454.765378952026;;;;
;24040;0.0;0.3065648854961832;0.2644274809160305;8454.940798997879;;;;
;24050;0.0;0.3087022900763359;0.2644274809160305;8455.370373010635;;;;
;24060;0.0;0.3056488549618321;0.2644274809160305;8455.756313085556;;;;
;24070;0.0;0.3065648854961832;0.2644274809160305;8455.964837312698;;;;
;24080;0.0;0.3087022900763359;0.2644274809160305;8456.22236442566;;;;
;24090;0.0;0.30717557251908395;0.2644274809160305;8456.677156209946;;;;
;24100;0.0;0.30748091603053435;0.2644274809160305;8456.961961984634;;;;
;24110;0.0;0.3050381679389313;0.2644274809160305;8457.198636054993;;;;
;24120;0.0;0.3047328244274809;0.2644274809160305;8457.842296123505;;;;
;24130;0.0;0.300763358778626;0.2644274809160305;8458.525697231293;;;;
;24140;0.0;0.3102290076335878;0.2644274809160305;8460.176138162613;;;;
;24150;0.0;0.30931297709923666;0.2644274809160305;8460.788429021835;;;;
;24160;0.0;0.3047328244274809;0.2644274809160305;8460.88564324379;;;;
;24170;0.0;0.3087022900763359;0.2644274809160305;8461.283115625381;;;;
;24180;0.0;0.3099236641221374;0.2644274809160305;8461.503131389618;;;;
;24190;0.0;0.3102290076335878;0.2644274809160305;8461.71431517601;;;;
;24200;0.0;0.30229007633587784;0.2644274809160305;8461.96634888649;;;;
;24210;0.0;0.30442748091603056;0.2644274809160305;8462.298631429672;;;;
;24220;0.0;0.30931297709923666;0.2644274809160305;8462.647994756699;;;;
;24230;0.0;0.3083969465648855;0.2644274809160305;8462.928112983704;;;;
;24240;0.0;0.3163358778625954;0.2644274809160305;8463.21189403534;;;;
;24250;0.0;0.3111450381679389;0.2644274809160305;8463.411340475082;;;;
;24260;0.0;0.30748091603053435;0.2644274809160305;8463.6108045578;;;;
;24270;0.0;0.30351145038167937;0.2644274809160305;8463.852833032608;;;;
;24280;0.0;0.3083969465648855;0.2644274809160305;8464.10203242302;;;;
;24290;0.0;0.30717557251908395;0.2644274809160305;8464.394505023956;;;;
;24300;0.0;0.309618320610687;0.2644274809160305;8464.606483221054;;;;
;24310;0.0;0.30290076335877864;0.2644274809160305;8464.881368875504;;;;
;24320;0.0;0.30778625954198474;0.2644274809160305;8465.189390659332;;;;
;24330;0.0;0.3062595419847328;0.2644274809160305;8465.445808172226;;;;
;24340;0.0;0.3053435114503817;0.2644274809160305;8465.669918775558;;;;
;24350;0.0;0.3068702290076336;0.2644274809160305;8466.128429174423;;;;
;24360;0.0;0.30809160305343514;0.2644274809160305;8466.384408712387;;;;
;24370;0.0;0.3105343511450382;0.2644274809160305;8466.66798710823;;;;
;24380;0.0;0.31267175572519085;0.2644274809160305;8467.007810115814;;;;
;24390;0.0;0.30717557251908395;0.2644274809160305;8467.549103498459;;;;
;24400;0.0;0.30778625954198474;0.2644274809160305;8467.822561264038;;;;
;24410;0.0;0.3102290076335878;0.2644274809160305;8468.00838470459;;;;
;24420;0.0;0.30931297709923666;0.2644274809160305;8468.255886554718;;;;
;24430;0.0;0.30381679389312977;0.2644274809160305;8468.555071115494;;;;
;24440;0.0;0.3102290076335878;0.2644274809160305;8469.018406391144;;;;
;24450;0.0;0.3068702290076336;0.2644274809160305;8469.325096130371;;;;
;24460;0.0;0.313587786259542;0.2644274809160305;8469.677070856094;;;;
;24470;0.0;0.30809160305343514;0.2644274809160305;8470.021694421768;;;;
;24480;0.0;0.30778625954198474;0.2644274809160305;8470.321417093277;;;;
;24490;0.0;0.30778625954198474;0.2644274809160305;8470.535949707031;;;;
;24500;0.0;0.3068702290076336;0.2644274809160305;8471.053598880768;;;;
;24510;0.0;0.3056488549618321;0.2644274809160305;8471.36955499649;;;;
;24520;0.0;0.3047328244274809;0.2644274809160305;8471.585134983063;;;;
;24530;0.0;0.30351145038167937;0.2644274809160305;8471.732028961182;;;;
;24540;0.0;0.3047328244274809;0.2644274809160305;8472.115377426147;;;;
;24550;0.0;0.30442748091603056;0.2644274809160305;8472.388087034225;;;;
;24560;0.0;0.31083969465648853;0.2644274809160305;8472.67018032074;;;;
;24570;0.0;0.3047328244274809;0.2644274809160305;8473.066947221756;;;;
;24580;0.0;0.3047328244274809;0.2644274809160305;8474.274204730988;;;;
;24590;0.0;0.3087022900763359;0.2644274809160305;8475.82877111435;;;;
;24600;0.0;0.3047328244274809;0.2644274809160305;8476.65512061119;;;;
;24610;0.0;0.3099236641221374;0.2644274809160305;8477.134891033173;;;;
;24620;0.0;0.30778625954198474;0.2644274809160305;8478.224953651428;;;;
;24630;0.0;0.30320610687022903;0.2644274809160305;8479.130836248398;;;;
;24640;0.0;0.3068702290076336;0.2644274809160305;8480.390315294266;;;;
;24650;0.0;0.3102290076335878;0.2644274809160305;8480.724815368652;;;;
;24660;0.0;0.30717557251908395;0.2644274809160305;8481.120383739471;;;;
;24670;0.0;0.3062595419847328;0.2644274809160305;8481.389709711075;;;;
;24680;0.0;0.3083969465648855;0.2644274809160305;8481.622258663177;;;;
;24690;0.0;0.3059541984732824;0.2644274809160305;8481.801253795624;;;;
;24700;0.0;0.3111450381679389;0.2644274809160305;8482.021806716919;;;;
;24710;0.0;0.3056488549618321;0.2644274809160305;8482.294777870178;;;;
;24720;0.0;0.309618320610687;0.2644274809160305;8482.709045171738;;;;
;24730;0.0;0.3083969465648855;0.2644274809160305;8482.985085248947;;;;
;24740;0.0;0.3065648854961832;0.2644274809160305;8483.225041627884;;;;
;24750;0.0;0.3083969465648855;0.2644274809160305;8483.394107103348;;;;
;24760;0.0;0.30259541984732824;0.2644274809160305;8483.917075872421;;;;
;24770;0.0;0.3099236641221374;0.2644274809160305;8484.127380609512;;;;
;24780;0.0;0.29954198473282445;0.2644274809160305;8484.315352201462;;;;
;24790;0.0;0.30748091603053435;0.2644274809160305;8484.82635807991;;;;
;24800;0.0;0.3065648854961832;0.2644274809160305;8485.144001483917;;;;
;24810;0.0;0.30931297709923666;0.2644274809160305;8485.348622083664;;;;
;24820;0.0;0.3010687022900763;0.2644274809160305;8485.617797613144;;;;
;24830;0.0;0.3062595419847328;0.2644274809160305;8485.916894674301;;;;
;24840;0.0;0.30809160305343514;0.2644274809160305;8486.294136762619;;;;
;24850;0.0;0.30748091603053435;0.2644274809160305;8486.77620267868;;;;
;24860;0.0;0.3053435114503817;0.2644274809160305;8487.006706953049;;;;
;24870;0.0;0.3111450381679389;0.2644274809160305;8487.292637348175;;;;
;24880;0.0;0.3047328244274809;0.2644274809160305;8487.598680973053;;;;
;24890;0.0;0.3056488549618321;0.2644274809160305;8487.94007897377;;;;
;24900;0.0;0.3050381679389313;0.2644274809160305;8488.215653657913;;;;
;24910;0.0;0.3050381679389313;0.2644274809160305;8489.31469464302;;;;
;24920;0.0;0.3087022900763359;0.2644274809160305;8490.339977025986;;;;
;24930;0.0;0.3083969465648855;0.2644274809160305;8491.475166797638;;;;
;24940;0.0;0.3053435114503817;0.2644274809160305;8491.649756908417;;;;
;24950;0.0;0.30412213740458016;0.2644274809160305;8491.962791442871;;;;
;24960;0.0;0.309618320610687;0.2644274809160305;8492.133022069931;;;;
;24970;0.0;0.3068702290076336;0.2644274809160305;8492.675208568573;;;;
;24980;0.0;0.30381679389312977;0.2644274809160305;8492.805639505386;;;;
;24990;0.0;0.31206106870229006;0.2644274809160305;8492.963667154312;;;;
;25000;0.0;0.31297709923664124;0.2644274809160305;8493.293914556503;;;;
;25010;0.0;0.30900763358778627;0.2644274809160305;8493.466266393661;;;;
;25020;0.0;0.3004580152671756;0.2644274809160305;8493.75132060051;;;;
;25030;0.0;0.30900763358778627;0.2644274809160305;8493.931063890457;;;;
;25040;0.0;0.3105343511450382;0.2644274809160305;8494.17593240738;;;;
;25050;0.0;0.3050381679389313;0.2644274809160305;8494.572148561478;;;;
;25060;0.0;0.3053435114503817;0.2644274809160305;8494.722036600113;;;;
;25070;0.0;0.3053435114503817;0.2644274809160305;8494.988129854202;;;;
;25080;0.0;0.30778625954198474;0.2644274809160305;8681.407846689224;;;;
;25090;0.0;0.3065648854961832;0.2644274809160305;8681.681121826172;;;;
;25100;0.0;0.3068702290076336;0.2644274809160305;8681.891499042511;;;;
;25110;0.0;0.31297709923664124;0.2644274809160305;8682.195952653885;;;;
;25120;0.0;0.3087022900763359;0.2644274809160305;8682.479537725449;;;;
;25130;0.0;0.30259541984732824;0.2644274809160305;8682.874437570572;;;;
;25140;0.0;0.30809160305343514;0.2644274809160305;8683.233076334;;;;
;25150;0.0;0.31297709923664124;0.2644274809160305;8683.453912973404;;;;
;25160;0.0;0.30748091603053435;0.2644274809160305;8683.60186290741;;;;
;25170;0.0;0.3117557251908397;0.2644274809160305;8683.961716890335;;;;
;25180;0.0;0.3065648854961832;0.2644274809160305;8684.306891918182;;;;
;25190;0.0;0.30931297709923666;0.2644274809160305;8684.48990726471;;;;
;25200;0.0;0.30900763358778627;0.2644274809160305;8684.867733001709;;;;
;25210;0.0;0.3145038167938931;0.2644274809160305;8685.093127727509;;;;
;25220;0.0;0.30809160305343514;0.2644274809160305;8685.370116233826;;;;
;25230;0.0;0.30809160305343514;0.2644274809160305;8685.76276755333;;;;
;25240;0.0;0.3102290076335878;0.2644274809160305;8686.01326751709;;;;
;25250;0.0;0.3083969465648855;0.2644274809160305;8686.463007211685;;;;
;25260;0.0;0.30717557251908395;0.2644274809160305;8686.84702205658;;;;
;25270;0.0;0.3053435114503817;0.2644274809160305;8687.083172559738;;;;
;25280;0.0;0.3059541984732824;0.2644274809160305;8687.54169678688;;;;
;25290;0.0;0.3087022900763359;0.2644274809160305;8687.941096782684;;;;
;25300;0.0;0.30900763358778627;0.2644274809160305;8688.197909832;;;;
