Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;22860;0.0;0.47074468085106386;0.46170212765957447;7074.734380245209;;;;
;22870;0.0;0.4723404255319149;0.46170212765957447;7074.999495267868;;;;
;22880;0.0;0.4723404255319149;0.46170212765957447;7075.234130382538;;;;
;22890;0.0;0.47127659574468084;0.46170212765957447;7075.415336608887;;;;
;22900;0.0;0.4718085106382979;0.46170212765957447;7075.670700788498;;;;
;22910;0.0;0.4718085106382979;0.46170212765957447;7076.004183769226;;;;
;22920;0.0;0.4702127659574468;0.46170212765957447;7138.684777259827;;;;
;22930;0.0;0.4718085106382979;0.46170212765957447;7138.984585046768;;;;
;22940;0.0;0.46861702127659577;0.46170212765957447;7139.195463895798;;;;
;22950;0.0;0.4723404255319149;0.46170212765957447;7139.456393480301;;;;
;22960;0.0;0.47127659574468084;0.46170212765957447;7139.638997554779;;;;
;22970;0.0;0.4702127659574468;0.46170212765957447;7139.892144680023;;;;
;22980;0.0;0.47074468085106386;0.46170212765957447;7140.240483045578;;;;
;22990;0.0;0.4702127659574468;0.46170212765957447;7140.450810670853;;;;
;23000;0.0;0.47393617021276596;0.46170212765957447;7140.8081312179565;;;;
;23010;0.0;0.4728723404255319;0.46170212765957447;7141.116735458374;;;;
;23020;0.0;0.46914893617021275;0.46170212765957447;7141.28581571579;;;;
;23030;0.0;0.47127659574468084;0.46170212765957447;7141.439322948456;;;;
;23040;0.0;0.4702127659574468;0.46170212765957447;7141.834002256393;;;;
;23050;0.0;0.47127659574468084;0.46170212765957447;7142.086581468582;;;;
;23060;0.0;0.4723404255319149;0.46170212765957447;7142.296770095825;;;;
;23070;0.0;0.4728723404255319;0.46170212765957447;7142.795087814331;;;;
;23080;0.0;0.4723404255319149;0.46170212765957447;7143.016772985458;;;;
;23090;0.0;0.4728723404255319;0.46170212765957447;7143.296765804291;;;;
;23100;0.0;0.4734042553191489;0.46170212765957447;7143.705948114395;;;;
;23110;0.0;0.47074468085106386;0.46170212765957447;7143.889248609543;;;;
;23120;0.0;0.4728723404255319;0.46170212765957447;7144.110836029053;;;;
;23130;0.0;0.4702127659574468;0.46170212765957447;7144.37929558754;;;;
;23140;0.0;0.47127659574468084;0.46170212765957447;7144.580788373947;;;;
;23150;0.0;0.47127659574468084;0.46170212765957447;7205.557188749313;;;;
;23160;0.0;0.475;0.46170212765957447;7205.927608966827;;;;
;23170;0.0;0.47393617021276596;0.46170212765957447;7206.222219705582;;;;
;23180;0.0;0.47393617021276596;0.46170212765957447;7206.48695397377;;;;
;23190;0.0;0.47127659574468084;0.46170212765957447;7206.675960063934;;;;
;23200;0.0;0.46914893617021275;0.46170212765957447;7206.980414867401;;;;
;23210;0.0;0.47074468085106386;0.46170212765957447;7207.109008073807;;;;
;23220;0.0;0.4702127659574468;0.46170212765957447;7207.328521966934;;;;
;23230;0.0;0.4734042553191489;0.46170212765957447;7207.5893034935;;;;
;23240;0.0;0.47074468085106386;0.46170212765957447;7207.8455584049225;;;;
;23250;0.0;0.47074468085106386;0.46170212765957447;7208.17347407341;;;;
;23260;0.0;0.4728723404255319;0.46170212765957447;7208.463142156601;;;;
;23270;0.0;0.46914893617021275;0.46170212765957447;7208.643075704575;;;;
;23280;0.0;0.47074468085106386;0.46170212765957447;7208.796672344208;;;;
;23290;0.0;0.4696808510638298;0.46170212765957447;7209.464373588562;;;;
;23300;0.0;0.4723404255319149;0.46170212765957447;7209.672605514526;;;;
;23310;0.0;0.47127659574468084;0.46170212765957447;7209.826615095139;;;;
;23320;0.0;0.4702127659574468;0.46170212765957447;7210.048545360565;;;;
;23330;0.0;0.4718085106382979;0.46170212765957447;7210.3931341171265;;;;
;23340;0.0;0.46914893617021275;0.46170212765957447;7210.547011852264;;;;
;23350;0.0;0.4718085106382979;0.46170212765957447;7210.813792705536;;;;
;23360;0.0;0.47074468085106386;0.46170212765957447;7211.134858131409;;;;
;23370;0.0;0.47127659574468084;0.46170212765957447;7211.575654029846;;;;
;23380;0.0;0.4728723404255319;0.46170212765957447;7211.786037445068;;;;
;23390;0.0;0.47127659574468084;0.46170212765957447;7212.033213853836;;;;
;23400;0.0;0.47074468085106386;0.46170212765957447;7274.0687301158905;;;;
;23410;0.0;0.47127659574468084;0.46170212765957447;7274.2187712192535;;;;
;23420;0.0;0.4728723404255319;0.46170212765957447;7274.409992456436;;;;
;23430;0.0;0.47127659574468084;0.46170212765957447;7274.8672506809235;;;;
;23440;0.0;0.4696808510638298;0.46170212765957447;7275.072968959808;;;;
;23450;0.0;0.4696808510638298;0.46170212765957447;7275.393516302109;;;;
;23460;0.0;0.47074468085106386;0.46170212765957447;7275.743112564087;;;;
;23470;0.0;0.47127659574468084;0.46170212765957447;7339.161075592041;;;;
;23480;0.0;0.4728723404255319;0.46170212765957447;7339.385436296463;;;;
;23490;0.0;0.475;0.46170212765957447;7339.658383131027;;;;
;23500;0.0;0.4723404255319149;0.46170212765957447;7339.9633774757385;;;;
;23510;0.0;0.4718085106382979;0.46170212765957447;7340.252129077911;;;;
;23520;0.0;0.47074468085106386;0.46170212765957447;7340.544123649597;;;;
;23530;0.0;0.4702127659574468;0.46170212765957447;7340.700308561325;;;;
;23540;0.0;0.4696808510638298;0.46170212765957447;7341.107114076614;;;;
;23550;0.0;0.47074468085106386;0.46170212765957447;7341.412791013718;;;;
;23560;0.0;0.4702127659574468;0.46170212765957447;7341.703313112259;;;;
;23570;0.0;0.4696808510638298;0.46170212765957447;7341.915430307388;;;;
;23580;0.0;0.4702127659574468;0.46170212765957447;7342.235032081604;;;;
;23590;0.0;0.4718085106382979;0.46170212765957447;7342.447128295898;;;;
;23600;0.0;0.4723404255319149;0.46170212765957447;7342.8138909339905;;;;
;23610;0.0;0.4718085106382979;0.46170212765957447;7342.997425556183;;;;
;23620;0.0;0.47127659574468084;0.46170212765957447;7343.191105604172;;;;
;23630;0.0;0.47393617021276596;0.46170212765957447;7343.416647911072;;;;
;23640;0.0;0.4734042553191489;0.46170212765957447;7343.668152809143;;;;
;23650;0.0;0.4723404255319149;0.46170212765957447;7344.005565643311;;;;
;23660;0.0;0.47127659574468084;0.46170212765957447;7344.313089847565;;;;
;23670;0.0;0.4734042553191489;0.46170212765957447;7407.877309799194;;;;
;23680;0.0;0.4718085106382979;0.46170212765957447;7408.177722930908;;;;
;23690;0.0;0.4702127659574468;0.46170212765957447;7408.372291088104;;;;
;23700;0.0;0.46914893617021275;0.46170212765957447;7471.273504734039;;;;
;23710;0.0;0.4723404255319149;0.46170212765957447;7536.496052980423;;;;
;23720;0.0;0.47127659574468084;0.46170212765957447;7536.876754999161;;;;
;23730;0.0;0.47074468085106386;0.46170212765957447;7537.157366275787;;;;
;23740;0.0;0.4718085106382979;0.46170212765957447;7537.343284130096;;;;
;23750;0.0;0.4728723404255319;0.46170212765957447;7537.691605567932;;;;
;23760;0.0;0.4702127659574468;0.46170212765957447;7538.032968759537;;;;
;23770;0.0;0.4702127659574468;0.46170212765957447;7603.241476774216;;;;
;23780;0.0;0.4718085106382979;0.46170212765957447;7603.467649459839;;;;
;23790;0.0;0.47127659574468084;0.46170212765957447;7603.752464532852;;;;
;23800;0.0;0.47127659574468084;0.46170212765957447;7604.02530503273;;;;
;23810;0.0;0.4696808510638298;0.46170212765957447;7604.226498365402;;;;
;23820;0.0;0.47127659574468084;0.46170212765957447;7604.501659631729;;;;
;23830;0.0;0.4702127659574468;0.46170212765957447;7604.8877539634705;;;;
;23840;0.0;0.4734042553191489;0.46170212765957447;7605.167060136795;;;;
;23850;0.0;0.475;0.46170212765957447;7605.356976270676;;;;
;23860;0.0;0.4702127659574468;0.46170212765957447;7605.685188770294;;;;
;23870;0.0;0.4723404255319149;0.46170212765957447;7606.156743764877;;;;
;23880;0.0;0.4728723404255319;0.46170212765957447;7606.38362121582;;;;
;23890;0.0;0.4723404255319149;0.46170212765957447;7606.686750650406;;;;
;23900;0.0;0.47127659574468084;0.46170212765957447;7606.964814424515;;;;
;23910;0.0;0.474468085106383;0.46170212765957447;7607.189992904663;;;;
;23920;0.0;0.4696808510638298;0.46170212765957447;7607.53223657608;;;;
;23930;0.0;0.4718085106382979;0.46170212765957447;7607.750555515289;;;;
;23940;0.0;0.4734042553191489;0.46170212765957447;7608.235761642456;;;;
;23950;0.0;0.4702127659574468;0.46170212765957447;7608.462769269943;;;;
;23960;0.0;0.4718085106382979;0.46170212765957447;7608.81978058815;;;;
;23970;0.0;0.47074468085106386;0.46170212765957447;7609.166290521622;;;;
;23980;0.0;0.4734042553191489;0.46170212765957447;7609.500672578812;;;;
;23990;0.0;0.47074468085106386;0.46170212765957447;7609.69179558754;;;;
;24000;0.0;0.4702127659574468;0.46170212765957447;7609.849536180496;;;;
;24010;0.0;0.4696808510638298;0.46170212765957447;7610.061617612839;;;;
;24020;0.0;0.4718085106382979;0.46170212765957447;7610.271908044815;;;;
;24030;0.0;0.47393617021276596;0.46170212765957447;7610.492197751999;;;;
;24040;0.0;0.47393617021276596;0.46170212765957447;7610.67920422554;;;;
;24050;0.0;0.475;0.46170212765957447;7674.187762737274;;;;
;24060;0.0;0.47074468085106386;0.46170212765957447;7674.3885769844055;;;;
;24070;0.0;0.4718085106382979;0.46170212765957447;7674.673736572266;;;;
;24080;0.0;0.4718085106382979;0.46170212765957447;7674.876332044601;;;;
;24090;0.0;0.4718085106382979;0.46170212765957447;7675.558927297592;;;;
;24100;0.0;0.4718085106382979;0.46170212765957447;7675.853009939194;;;;
;24110;0.0;0.46861702127659577;0.46170212765957447;7740.315609931946;;;;
;24120;0.0;0.4734042553191489;0.46170212765957447;7740.461788654327;;;;
;24130;0.0;0.4734042553191489;0.46170212765957447;7740.834412097931;;;;
;24140;0.0;0.4718085106382979;0.46170212765957447;7741.181019306183;;;;
;24150;0.0;0.47074468085106386;0.46170212765957447;7741.473328828812;;;;
;24160;0.0;0.4718085106382979;0.46170212765957447;7741.624084472656;;;;
;24170;0.0;0.47074468085106386;0.46170212765957447;7741.868074178696;;;;
;24180;0.0;0.4702127659574468;0.46170212765957447;7742.042927980423;;;;
;24190;0.0;0.47127659574468084;0.46170212765957447;7742.521016597748;;;;
;24200;0.0;0.4723404255319149;0.46170212765957447;7742.900379657745;;;;
;24210;0.0;0.47074468085106386;0.46170212765957447;7807.256767749786;;;;
;24220;0.0;0.4718085106382979;0.46170212765957447;7807.612396240234;;;;
;24230;0.0;0.4718085106382979;0.46170212765957447;7807.912836790085;;;;
;24240;0.0;0.4728723404255319;0.46170212765957447;7808.216481685638;;;;
;24250;0.0;0.4734042553191489;0.46170212765957447;7808.486719369888;;;;
;24260;0.0;0.4728723404255319;0.46170212765957447;7875.716924905777;;;;
;24270;0.0;0.4702127659574468;0.46170212765957447;7876.053782939911;;;;
;24280;0.0;0.4718085106382979;0.46170212765957447;7876.323696613312;;;;
;24290;0.0;0.47074468085106386;0.46170212765957447;7876.842529296875;;;;
;24300;0.0;0.46914893617021275;0.46170212765957447;7940.615610361099;;;;
;24310;0.0;0.4723404255319149;0.46170212765957447;7940.899469137192;;;;
;24320;0.0;0.46861702127659577;0.46170212765957447;7941.094877481461;;;;
;24330;0.0;0.4718085106382979;0.46170212765957447;8008.660364151001;;;;
;24340;0.0;0.47074468085106386;0.46170212765957447;8008.946734666824;;;;
;24350;0.0;0.47074468085106386;0.46170212765957447;8009.220681190491;;;;
;24360;0.0;0.4696808510638298;0.46170212765957447;8009.464331150055;;;;
;24370;0.0;0.4696808510638298;0.46170212765957447;8009.738822698593;;;;
;24380;0.0;0.4702127659574468;0.46170212765957447;8010.085174798965;;;;
;24390;0.0;0.47127659574468084;0.46170212765957447;8010.345711231232;;;;
;24400;0.0;0.4734042553191489;0.46170212765957447;8010.544822216034;;;;
;24410;0.0;0.47074468085106386;0.46170212765957447;8010.795511007309;;;;
;24420;0.0;0.4723404255319149;0.46170212765957447;8076.048380374908;;;;
;24430;0.0;0.47074468085106386;0.46170212765957447;8076.260900259018;;;;
;24440;0.0;0.4723404255319149;0.46170212765957447;8076.642099380493;;;;
;24450;0.0;0.47127659574468084;0.46170212765957447;8076.837285518646;;;;
;24460;0.0;0.47074468085106386;0.46170212765957447;8077.140879154205;;;;
;24470;0.0;0.4702127659574468;0.46170212765957447;8077.561723947525;;;;
;24480;0.0;0.47127659574468084;0.46170212765957447;8077.997015953064;;;;
;24490;0.0;0.4696808510638298;0.46170212765957447;8078.262150287628;;;;
;24500;0.0;0.47127659574468084;0.46170212765957447;8078.614206314087;;;;
;24510;0.0;0.4728723404255319;0.46170212765957447;8079.292829275131;;;;
;24520;0.0;0.47127659574468084;0.46170212765957447;8079.6036286354065;;;;
;24530;0.0;0.474468085106383;0.46170212765957447;8079.778197526932;;;;
;24540;0.0;0.47127659574468084;0.46170212765957447;8080.072395086288;;;;
;24550;0.0;0.46861702127659577;0.46170212765957447;8080.281190633774;;;;
;24560;0.0;0.47127659574468084;0.46170212765957447;8081.049802780151;;;;
;24570;0.0;0.475531914893617;0.46170212765957447;8081.229081869125;;;;
;24580;0.0;0.47074468085106386;0.46170212765957447;8081.5972492694855;;;;
;24590;0.0;0.47127659574468084;0.46170212765957447;8081.812301397324;;;;
;24600;0.0;0.47393617021276596;0.46170212765957447;8082.244423627853;;;;
;24610;0.0;0.4734042553191489;0.46170212765957447;8082.574167966843;;;;
;24620;0.0;0.4718085106382979;0.46170212765957447;8082.744000196457;;;;
;24630;0.0;0.47393617021276596;0.46170212765957447;8082.917511940002;;;;
;24640;0.0;0.4702127659574468;0.46170212765957447;8146.868675947189;;;;
;24650;0.0;0.4723404255319149;0.46170212765957447;8147.065549373627;;;;
;24660;0.0;0.4696808510638298;0.46170212765957447;8147.537548065186;;;;
;24670;0.0;0.47127659574468084;0.46170212765957447;8148.013107061386;;;;
;24680;0.0;0.4728723404255319;0.46170212765957447;8148.211791753769;;;;
;24690;0.0;0.47393617021276596;0.46170212765957447;8148.454631090164;;;;
;24700;0.0;0.474468085106383;0.46170212765957447;8148.73684835434;;;;
;24710;0.0;0.4702127659574468;0.46170212765957447;8148.939542770386;;;;
;24720;0.0;0.4718085106382979;0.46170212765957447;8149.14265370369;;;;
;24730;0.0;0.47127659574468084;0.46170212765957447;8149.352556228638;;;;
;24740;0.0;0.47074468085106386;0.46170212765957447;8149.547704458237;;;;
;24750;0.0;0.47127659574468084;0.46170212765957447;8149.809497833252;;;;
;24760;0.0;0.4723404255319149;0.46170212765957447;8150.113161087036;;;;
;24770;0.0;0.47127659574468084;0.46170212765957447;8150.612627983093;;;;
;24780;0.0;0.4723404255319149;0.46170212765957447;8150.973352909088;;;;
;24790;0.0;0.4734042553191489;0.46170212765957447;8217.845024585724;;;;
;24800;0.0;0.47393617021276596;0.46170212765957447;8218.090280532837;;;;
;24810;0.0;0.47393617021276596;0.46170212765957447;8218.283181667328;;;;
;24820;0.0;0.47074468085106386;0.46170212765957447;8218.499537944794;;;;
;24830;0.0;0.4696808510638298;0.46170212765957447;8218.764680862427;;;;
;24840;0.0;0.47127659574468084;0.46170212765957447;8219.016943454742;;;;
;24850;0.0;0.4734042553191489;0.46170212765957447;8219.192522764206;;;;
;24860;0.0;0.4734042553191489;0.46170212765957447;8219.344482660294;;;;
;24870;0.0;0.4718085106382979;0.46170212765957447;8219.489803552628;;;;
;24880;0.0;0.46861702127659577;0.46170212765957447;8283.856898784637;;;;
;24890;0.0;0.4702127659574468;0.46170212765957447;8283.983589410782;;;;
;24900;0.0;0.4718085106382979;0.46170212765957447;8284.225427865982;;;;
;24910;0.0;0.4734042553191489;0.46170212765957447;8284.606682777405;;;;
;24920;0.0;0.4723404255319149;0.46170212765957447;8284.851042985916;;;;
;24930;0.0;0.47074468085106386;0.46170212765957447;8285.214626312256;;;;
;24940;0.0;0.4734042553191489;0.46170212765957447;8285.51072359085;;;;
;24950;0.0;0.4734042553191489;0.46170212765957447;8285.730922222137;;;;
;24960;0.0;0.47074468085106386;0.46170212765957447;8286.115213394165;;;;
;24970;0.0;0.47127659574468084;0.46170212765957447;8286.382105588913;;;;
;24980;0.0;0.47074468085106386;0.46170212765957447;8286.531772613525;;;;
;24990;0.0;0.4728723404255319;0.46170212765957447;8286.78654551506;;;;
;25000;0.0;0.47393617021276596;0.46170212765957447;8287.053864240646;;;;
;25010;0.0;0.4702127659574468;0.46170212765957447;8287.508806943893;;;;
;25020;0.0;0.4728723404255319;0.46170212765957447;8288.183176517487;;;;
;25030;0.0;0.4696808510638298;0.46170212765957447;8288.489699840546;;;;
;25040;0.0;0.47127659574468084;0.46170212765957447;8288.762484312057;;;;
;25050;0.0;0.47393617021276596;0.46170212765957447;8288.965108633041;;;;
;25060;0.0;0.47393617021276596;0.46170212765957447;8289.25791144371;;;;
;25070;0.0;0.4718085106382979;0.46170212765957447;8289.627498626709;;;;
;25080;0.0;0.475;0.46170212765957447;8289.84781074524;;;;
;25090;0.0;0.4696808510638298;0.46170212765957447;8290.022320508957;;;;
;25100;0.0;0.47074468085106386;0.46170212765957447;8290.430921554565;;;;
;25110;0.0;0.4734042553191489;0.46170212765957447;8290.697329759598;;;;
;25120;0.0;0.47074468085106386;0.46170212765957447;8290.943787574768;;;;
;25130;0.0;0.47127659574468084;0.46170212765957447;8291.180030584335;;;;
;25140;0.0;0.47393617021276596;0.46170212765957447;8291.43421125412;;;;
;25150;0.0;0.46808510638297873;0.46170212765957447;8291.837764978409;;;;
;25160;0.0;0.47127659574468084;0.46170212765957447;8292.077355623245;;;;
;25170;0.0;0.4718085106382979;0.46170212765957447;8292.287408351898;;;;
;25180;0.0;0.47074468085106386;0.46170212765957447;8292.596149921417;;;;
;25190;0.0;0.47074468085106386;0.46170212765957447;8292.78561782837;;;;
;25200;0.0;0.4734042553191489;0.46170212765957447;8293.082027196884;;;;
;25210;0.0;0.4718085106382979;0.46170212765957447;8293.399624347687;;;;
;25220;0.0;0.4723404255319149;0.46170212765957447;8293.735538721085;;;;
;25230;0.0;0.4723404255319149;0.46170212765957447;8293.860813856125;;;;
;25240;0.0;0.4734042553191489;0.46170212765957447;8294.101033449173;;;;
;25250;0.0;0.4702127659574468;0.46170212765957447;8294.391236782074;;;;
;25260;0.0;0.47127659574468084;0.46170212765957447;8294.809535503387;;;;
;25270;0.0;0.47127659574468084;0.46170212765957447;8295.106785774231;;;;
;25280;0.0;0.4718085106382979;0.46170212765957447;8295.357078075409;;;;
;25290;0.0;0.47074468085106386;0.46170212765957447;8295.594407558441;;;;
;25300;0.0;0.47127659574468084;0.46170212765957447;8295.949961423874;;;;
;25310;0.0;0.47074468085106386;0.46170212765957447;8296.23596572876;;;;
;25320;0.0;0.46914893617021275;0.46170212765957447;8296.586634635925;;;;
;25330;0.0;0.47127659574468084;0.46170212765957447;8296.776059389114;;;;
;25340;0.0;0.4718085106382979;0.46170212765957447;8296.9293115139;;;;
;25350;0.0;0.4734042553191489;0.46170212765957447;8297.106022834778;;;;
