Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;11980;0.0;0.3061349693251534;0.295398773006135;2755.1353442668915;;;;
;11990;0.0;0.3033742331288344;0.295398773006135;2755.3785738945007;;;;
;12000;0.0;0.3079754601226994;0.295398773006135;2756.3332109451294;;;;
;12010;0.0;0.3061349693251534;0.295398773006135;2757.064618587494;;;;
;12020;0.0;0.3061349693251534;0.295398773006135;2757.45977973938;;;;
;12030;0.0;0.3049079754601227;0.295398773006135;2757.6172783374786;;;;
;12040;0.0;0.30368098159509205;0.295398773006135;2758.00027179718;;;;
;12050;0.0;0.3098159509202454;0.295398773006135;2758.3551852703094;;;;
;12060;0.0;0.30736196319018405;0.295398773006135;2758.587684392929;;;;
;12070;0.0;0.3085889570552147;0.295398773006135;2758.8760850429535;;;;
;12080;0.0;0.3049079754601227;0.295398773006135;2759.216516494751;;;;
;12090;0.0;0.3098159509202454;0.295398773006135;2759.5304515361786;;;;
;12100;0.0;0.30644171779141105;0.295398773006135;2759.8134393692017;;;;
;12110;0.0;0.30552147239263805;0.295398773006135;2759.95680809021;;;;
;12120;0.0;0.3085889570552147;0.295398773006135;2760.2000136375427;;;;
;12130;0.0;0.30460122699386505;0.295398773006135;2760.5579335689545;;;;
;12140;0.0;0.3061349693251534;0.295398773006135;2760.889402627945;;;;
;12150;0.0;0.3079754601226994;0.295398773006135;2761.1436824798584;;;;
;12160;0.0;0.31257668711656444;0.295398773006135;2761.4953389167786;;;;
;12170;0.0;0.30736196319018405;0.295398773006135;2761.853092432022;;;;
;12180;0.0;0.3042944785276074;0.295398773006135;2762.140578508377;;;;
;12190;0.0;0.3033742331288344;0.295398773006135;2762.327489376068;;;;
;12200;0.0;0.301840490797546;0.295398773006135;2762.7859036922455;;;;
;12210;0.0;0.30920245398773005;0.295398773006135;2762.938592672348;;;;
;12220;0.0;0.302760736196319;0.295398773006135;2763.333982229233;;;;
;12230;0.0;0.30460122699386505;0.295398773006135;2763.8666014671326;;;;
;12240;0.0;0.3070552147239264;0.295398773006135;2764.542500257492;;;;
;12250;0.0;0.30736196319018405;0.295398773006135;2765.3772156238556;;;;
;12260;0.0;0.300920245398773;0.295398773006135;2766.022661447525;;;;
;12270;0.0;0.30736196319018405;0.295398773006135;2766.1623401641846;;;;
;12280;0.0;0.3052147239263804;0.295398773006135;2766.424069404602;;;;
;12290;0.0;0.3058282208588957;0.295398773006135;2766.6775426864624;;;;
;12300;0.0;0.3042944785276074;0.295398773006135;2767.0347003936768;;;;
;12310;0.0;0.30460122699386505;0.295398773006135;2924.191160440445;;;;
;12320;0.0;0.30552147239263805;0.295398773006135;2924.4860587120056;;;;
;12330;0.0;0.3076687116564417;0.295398773006135;2924.8738889694214;;;;
;12340;0.0;0.3113496932515337;0.295398773006135;2925.4200298786163;;;;
;12350;0.0;0.3039877300613497;0.295398773006135;2925.738689184189;;;;
;12360;0.0;0.30552147239263805;0.295398773006135;2925.94828915596;;;;
;12370;0.0;0.3085889570552147;0.295398773006135;2926.329298019409;;;;
;12380;0.0;0.3079754601226994;0.295398773006135;2926.7089734077454;;;;
;12390;0.0;0.3122699386503067;0.295398773006135;2926.883733510971;;;;
;12400;0.0;0.3076687116564417;0.295398773006135;2927.057699203491;;;;
;12410;0.0;0.30828220858895705;0.295398773006135;2927.3537118434906;;;;
;12420;0.0;0.3042944785276074;0.295398773006135;2927.731565475464;;;;
;12430;0.0;0.3079754601226994;0.295398773006135;2927.9316267967224;;;;
;12440;0.0;0.31012269938650305;0.295398773006135;2928.118573665619;;;;
;12450;0.0;0.3061349693251534;0.295398773006135;2928.4203457832336;;;;
;12460;0.0;0.30644171779141105;0.295398773006135;2928.6656222343445;;;;
;12470;0.0;0.3076687116564417;0.295398773006135;2928.990583181381;;;;
;12480;0.0;0.3067484662576687;0.295398773006135;3092.5692443847656;;;;
;12490;0.0;0.31349693251533745;0.295398773006135;3092.795763731003;;;;
;12500;0.0;0.3085889570552147;0.295398773006135;3093.06351685524;;;;
;12510;0.0;0.3070552147239264;0.295398773006135;3093.248025417328;;;;
;12520;0.0;0.31104294478527605;0.295398773006135;3093.680987596512;;;;
;12530;0.0;0.3095092024539877;0.295398773006135;3093.8979132175446;;;;
;12540;0.0;0.31104294478527605;0.295398773006135;3094.115142583847;;;;
;12550;0.0;0.3079754601226994;0.295398773006135;3094.408736228943;;;;
;12560;0.0;0.3076687116564417;0.295398773006135;3094.4997415542603;;;;
;12570;0.0;0.3128834355828221;0.295398773006135;3094.8608663082123;;;;
;12580;0.0;0.3088957055214724;0.295398773006135;3095.099104166031;;;;
;12590;0.0;0.30736196319018405;0.295398773006135;3095.2877345085144;;;;
;12600;0.0;0.31441717791411045;0.295398773006135;3095.4165828227997;;;;
;12610;0.0;0.31012269938650305;0.295398773006135;3095.7801327705383;;;;
;12620;0.0;0.3052147239263804;0.295398773006135;3095.911642074585;;;;
;12630;0.0;0.30920245398773005;0.295398773006135;3096.419312953949;;;;
;12640;0.0;0.30828220858895705;0.295398773006135;3096.645329475403;;;;
;12650;0.0;0.3042944785276074;0.295398773006135;3096.9126465320587;;;;
;12660;0.0;0.3070552147239264;0.295398773006135;3097.205883741379;;;;
;12670;0.0;0.3122699386503067;0.295398773006135;3097.643601179123;;;;
;12680;0.0;0.3131901840490798;0.295398773006135;3097.830500602722;;;;
;12690;0.0;0.3052147239263804;0.295398773006135;3098.11031126976;;;;
;12700;0.0;0.3067484662576687;0.295398773006135;3098.7197482585907;;;;
;12710;0.0;0.30736196319018405;0.295398773006135;3098.864522218704;;;;
;12720;0.0;0.3079754601226994;0.295398773006135;3099.107489347458;;;;
;12730;0.0;0.3107361963190184;0.295398773006135;3099.3049478530884;;;;
;12740;0.0;0.3088957055214724;0.295398773006135;3099.5456278324127;;;;
;12750;0.0;0.3113496932515337;0.295398773006135;3099.813832759857;;;;
;12760;0.0;0.3024539877300613;0.295398773006135;3100.2087185382843;;;;
;12770;0.0;0.3067484662576687;0.295398773006135;3100.6387634277344;;;;
;12780;0.0;0.3042944785276074;0.295398773006135;3101.3371555805206;;;;
;12790;0.0;0.30920245398773005;0.295398773006135;3101.778502225876;;;;
;12800;0.0;0.3061349693251534;0.295398773006135;3102.2131400108337;;;;
;12810;0.0;0.3079754601226994;0.295398773006135;3102.4671194553375;;;;
;12820;0.0;0.3079754601226994;0.295398773006135;3102.7036125659943;;;;
;12830;0.0;0.3052147239263804;0.295398773006135;3102.932997226715;;;;
;12840;0.0;0.30828220858895705;0.295398773006135;3103.2629132270813;;;;
;12850;0.0;0.30828220858895705;0.295398773006135;3103.8526816368103;;;;
;12860;0.0;0.3061349693251534;0.295398773006135;3104.9111070632935;;;;
;12870;0.0;0.3079754601226994;0.295398773006135;3105.5693340301514;;;;
;12880;0.0;0.3088957055214724;0.295398773006135;3106.331743478775;;;;
;12890;0.0;0.3061349693251534;0.295398773006135;3106.5215904712677;;;;
;12900;0.0;0.3095092024539877;0.295398773006135;3106.7450907230377;;;;
;12910;0.0;0.31196319018404906;0.295398773006135;3106.9928941726685;;;;
;12920;0.0;0.3104294478527607;0.295398773006135;3107.2952132225037;;;;
;12930;0.0;0.31012269938650305;0.295398773006135;3107.4176819324493;;;;
;12940;0.0;0.30644171779141105;0.295398773006135;3107.590001344681;;;;
;12950;0.0;0.3079754601226994;0.295398773006135;3108.032957792282;;;;
;12960;0.0;0.3061349693251534;0.295398773006135;3108.2846751213074;;;;
;12970;0.0;0.30122699386503066;0.295398773006135;3108.495142698288;;;;
;12980;0.0;0.3098159509202454;0.295398773006135;3108.952660560608;;;;
;12990;0.0;0.3116564417177914;0.295398773006135;3109.09885931015;;;;
;13000;0.0;0.3104294478527607;0.295398773006135;3109.351364135742;;;;
;13010;0.0;0.30736196319018405;0.295398773006135;3109.6847953796387;;;;
;13020;0.0;0.3076687116564417;0.295398773006135;3110.3530247211456;;;;
;13030;0.0;0.31012269938650305;0.295398773006135;3110.984321832657;;;;
;13040;0.0;0.3088957055214724;0.295398773006135;3112.001737833023;;;;
;13050;0.0;0.31012269938650305;0.295398773006135;3112.188047170639;;;;
;13060;0.0;0.31012269938650305;0.295398773006135;3112.754510641098;;;;
;13070;0.0;0.3033742331288344;0.295398773006135;3113.03453540802;;;;
;13080;0.0;0.3049079754601227;0.295398773006135;3113.8261947631836;;;;
;13090;0.0;0.3085889570552147;0.295398773006135;3114.0398375988007;;;;
;13100;0.0;0.3088957055214724;0.295398773006135;3114.3192372322083;;;;
;13110;0.0;0.3079754601226994;0.295398773006135;3114.613296508789;;;;
;13120;0.0;0.3067484662576687;0.295398773006135;3114.845025062561;;;;
;13130;0.0;0.3098159509202454;0.295398773006135;3115.058506011963;;;;
;13140;0.0;0.3122699386503067;0.295398773006135;3115.3717317581177;;;;
;13150;0.0;0.30920245398773005;0.295398773006135;3115.5799522399902;;;;
;13160;0.0;0.3076687116564417;0.295398773006135;3115.8686401844025;;;;
;13170;0.0;0.3116564417177914;0.295398773006135;3116.621221780777;;;;
;13180;0.0;0.3138036809815951;0.295398773006135;3117.255400657654;;;;
;13190;0.0;0.3104294478527607;0.295398773006135;3117.8821139335632;;;;
;13200;0.0;0.3085889570552147;0.295398773006135;3118.9926619529724;;;;
;13210;0.0;0.3058282208588957;0.295398773006135;3119.197060585022;;;;
;13220;0.0;0.3076687116564417;0.295398773006135;3119.4816558361053;;;;
;13230;0.0;0.30828220858895705;0.295398773006135;3119.71724653244;;;;
;13240;0.0;0.30368098159509205;0.295398773006135;3120.2347424030304;;;;
;13250;0.0;0.3076687116564417;0.295398773006135;3120.381494283676;;;;
;13260;0.0;0.30920245398773005;0.295398773006135;3120.6179478168488;;;;
;13270;0.0;0.3058282208588957;0.295398773006135;3120.9437861442566;;;;
;13280;0.0;0.3138036809815951;0.295398773006135;3121.162672996521;;;;
;13290;0.0;0.3085889570552147;0.295398773006135;3121.429533958435;;;;
;13300;0.0;0.3085889570552147;0.295398773006135;3122.6391971111298;;;;
;13310;0.0;0.31196319018404906;0.295398773006135;3123.080127954483;;;;
;13320;0.0;0.3061349693251534;0.295398773006135;3123.7188601493835;;;;
;13330;0.0;0.3033742331288344;0.295398773006135;3124.3546509742737;;;;
;13340;0.0;0.31104294478527605;0.295398773006135;3124.514459133148;;;;
;13350;0.0;0.3079754601226994;0.295398773006135;3124.85315489769;;;;
;13360;0.0;0.3141104294478528;0.295398773006135;3125.041590690613;;;;
;13370;0.0;0.3095092024539877;0.295398773006135;3125.3199656009674;;;;
;13380;0.0;0.3067484662576687;0.295398773006135;3125.568519592285;;;;
;13390;0.0;0.302760736196319;0.295398773006135;3125.8479595184326;;;;
;13400;0.0;0.31196319018404906;0.295398773006135;3126.16135597229;;;;
;13410;0.0;0.300920245398773;0.295398773006135;3126.4552903175354;;;;
;13420;0.0;0.3067484662576687;0.295398773006135;3126.670111179352;;;;
;13430;0.0;0.31104294478527605;0.295398773006135;3127.028643131256;;;;
;13440;0.0;0.31196319018404906;0.295398773006135;3127.288460969925;;;;
;13450;0.0;0.3042944785276074;0.295398773006135;3127.53178024292;;;;
;13460;0.0;0.302760736196319;0.295398773006135;3127.9931082725525;;;;
;13470;0.0;0.30828220858895705;0.295398773006135;3128.674576282501;;;;
;13480;0.0;0.31012269938650305;0.295398773006135;3129.7856459617615;;;;
;13490;0.0;0.3095092024539877;0.295398773006135;3130.344792366028;;;;
;13500;0.0;0.3085889570552147;0.295398773006135;3130.446759223938;;;;
;13510;0.0;0.30736196319018405;0.295398773006135;3130.7093164920807;;;;
;13520;0.0;0.3067484662576687;0.295398773006135;3130.991667509079;;;;
;13530;0.0;0.31349693251533745;0.295398773006135;3131.4905779361725;;;;
;13540;0.0;0.3042944785276074;0.295398773006135;3131.6378161907196;;;;
;13550;0.0;0.3049079754601227;0.295398773006135;3131.92587685585;;;;
;13560;0.0;0.3085889570552147;0.295398773006135;3132.2430624961853;;;;
;13570;0.0;0.3070552147239264;0.295398773006135;3132.5269684791565;;;;
;13580;0.0;0.3131901840490798;0.295398773006135;3132.7823004722595;;;;
;13590;0.0;0.3098159509202454;0.295398773006135;3133.106466770172;;;;
;13600;0.0;0.30644171779141105;0.295398773006135;3133.3523395061493;;;;
;13610;0.0;0.3067484662576687;0.295398773006135;3133.5448932647705;;;;
;13620;0.0;0.3049079754601227;0.295398773006135;3133.8631315231323;;;;
;13630;0.0;0.3122699386503067;0.295398773006135;3134.040399312973;;;;
;13640;0.0;0.30644171779141105;0.295398773006135;3134.2009284496307;;;;
;13650;0.0;0.3098159509202454;0.295398773006135;3134.5670852661133;;;;
;13660;0.0;0.3058282208588957;0.295398773006135;3134.8052849769592;;;;
;13670;0.0;0.30828220858895705;0.295398773006135;3134.943852186203;;;;
;13680;0.0;0.3104294478527607;0.295398773006135;3135.204684972763;;;;
;13690;0.0;0.3107361963190184;0.295398773006135;3135.553416490555;;;;
;13700;0.0;0.30214723926380366;0.295398773006135;3135.7916991710663;;;;
;13710;0.0;0.3076687116564417;0.295398773006135;3136.0278737545013;;;;
;13720;0.0;0.3138036809815951;0.295398773006135;3136.374936580658;;;;
;13730;0.0;0.3079754601226994;0.295398773006135;3136.774880886078;;;;
;13740;0.0;0.30644171779141105;0.295398773006135;3136.9442796707153;;;;
;13750;0.0;0.3070552147239264;0.295398773006135;3137.0911695957184;;;;
;13760;0.0;0.30644171779141105;0.295398773006135;3137.338151216507;;;;
;13770;0.0;0.3030674846625767;0.295398773006135;3137.6441230773926;;;;
;13780;0.0;0.3039877300613497;0.295398773006135;3137.962635755539;;;;
;13790;0.0;0.3076687116564417;0.295398773006135;3138.1300086975098;;;;
;13800;0.0;0.30920245398773005;0.295398773006135;3138.3526396751404;;;;
;13810;0.0;0.3061349693251534;0.295398773006135;3303.120594739914;;;;
;13820;0.0;0.3098159509202454;0.295398773006135;3303.458164215088;;;;
;13830;0.0;0.3042944785276074;0.295398773006135;3303.6958496570587;;;;
;13840;0.0;0.30920245398773005;0.295398773006135;3304.0719244480133;;;;
;13850;0.0;0.3113496932515337;0.295398773006135;3304.2937541007996;;;;
;13860;0.0;0.30920245398773005;0.295398773006135;3304.5994799137115;;;;
;13870;0.0;0.3131901840490798;0.295398773006135;3305.040466785431;;;;
;13880;0.0;0.3088957055214724;0.295398773006135;3305.728656053543;;;;
;13890;0.0;0.30828220858895705;0.295398773006135;3306.561082839966;;;;
;13900;0.0;0.31349693251533745;0.295398773006135;3307.0307483673096;;;;
;13910;0.0;0.30552147239263805;0.295398773006135;3307.150996208191;;;;
;13920;0.0;0.302760736196319;0.295398773006135;3307.3590128421783;;;;
;13930;0.0;0.30644171779141105;0.295398773006135;3307.6199944019318;;;;
;13940;0.0;0.3095092024539877;0.295398773006135;3307.9155099391937;;;;
;13950;0.0;0.30552147239263805;0.295398773006135;3308.378509759903;;;;
;13960;0.0;0.30920245398773005;0.295398773006135;3308.925411462784;;;;
;13970;0.0;0.3085889570552147;0.295398773006135;3309.7661633491516;;;;
;13980;0.0;0.30460122699386505;0.295398773006135;3310.3179562091827;;;;
;13990;0.0;0.3061349693251534;0.295398773006135;3310.4790806770325;;;;
;14000;0.0;0.30920245398773005;0.295398773006135;3311.00523853302;;;;
;14010;0.0;0.30368098159509205;0.295398773006135;3311.4432804584503;;;;
;14020;0.0;0.3104294478527607;0.295398773006135;3312.1076488494873;;;;
;14030;0.0;0.30736196319018405;0.295398773006135;3312.6115188598633;;;;
;14040;0.0;0.3088957055214724;0.295398773006135;3312.9242947101593;;;;
;14050;0.0;0.31441717791411045;0.295398773006135;3313.1881206035614;;;;
;14060;0.0;0.3088957055214724;0.295398773006135;3313.5368769168854;;;;
;14070;0.0;0.3076687116564417;0.295398773006135;3313.861843585968;;;;
;14080;0.0;0.3113496932515337;0.295398773006135;3314.520879507065;;;;
;14090;0.0;0.3070552147239264;0.295398773006135;3315.042440891266;;;;
;14100;0.0;0.3128834355828221;0.295398773006135;3315.6971147060394;;;;
;14110;0.0;0.3085889570552147;0.295398773006135;3316.1129157543182;;;;
;14120;0.0;0.3104294478527607;0.295398773006135;3316.2705380916595;;;;
;14130;0.0;0.31441717791411045;0.295398773006135;3316.515454053879;;;;
;14140;0.0;0.3061349693251534;0.295398773006135;3316.8655519485474;;;;
;14150;0.0;0.3098159509202454;0.295398773006135;3317.165940761566;;;;
;14160;0.0;0.3104294478527607;0.295398773006135;3317.327346086502;;;;
;14170;0.0;0.3061349693251534;0.295398773006135;3317.626777648926;;;;
;14180;0.0;0.3095092024539877;0.295398773006135;3318.1229240894318;;;;
;14190;0.0;0.30644171779141105;0.295398773006135;3318.5135974884033;;;;
;14200;0.0;0.31196319018404906;0.295398773006135;3318.6593158245087;;;;
;14210;0.0;0.3104294478527607;0.295398773006135;3318.9640367031097;;;;
;14220;0.0;0.3076687116564417;0.295398773006135;3319.1850728988647;;;;
;14230;0.0;0.3095092024539877;0.295398773006135;3319.4721314907074;;;;
;14240;0.0;0.3141104294478528;0.295398773006135;3319.6400713920593;;;;
;14250;0.0;0.3033742331288344;0.295398773006135;3319.9559807777405;;;;
;14260;0.0;0.30828220858895705;0.295398773006135;3320.127153158188;;;;
;14270;0.0;0.31012269938650305;0.295398773006135;3320.4768052101135;;;;
;14280;0.0;0.3107361963190184;0.295398773006135;3320.7319910526276;;;;
;14290;0.0;0.30920245398773005;0.295398773006135;3321.0893473625183;;;;
;14300;0.0;0.3049079754601227;0.295398773006135;3321.3898169994354;;;;
;14310;0.0;0.30460122699386505;0.295398773006135;3321.811112880707;;;;
;14320;0.0;0.30552147239263805;0.295398773006135;3321.9226496219635;;;;
;14330;0.0;0.3076687116564417;0.295398773006135;3322.1540224552155;;;;
;14340;0.0;0.3104294478527607;0.295398773006135;3322.5211074352264;;;;
;14350;0.0;0.3095092024539877;0.295398773006135;3322.8567485809326;;;;
;14360;0.0;0.3079754601226994;0.295398773006135;3323.0094516277313;;;;
;14370;0.0;0.31104294478527605;0.295398773006135;3323.3178238868713;;;;
;14380;0.0;0.3042944785276074;0.295398773006135;3323.7211604118347;;;;
;14390;0.0;0.3113496932515337;0.295398773006135;3323.9050312042236;;;;
;14400;0.0;0.30644171779141105;0.295398773006135;3323.9957010746;;;;
;14410;0.0;0.3095092024539877;0.295398773006135;3324.36586022377;;;;
;14420;0.0;0.30736196319018405;0.295398773006135;3324.8918175697327;;;;
;14430;0.0;0.3070552147239264;0.295398773006135;3325.147530078888;;;;
;14440;0.0;0.3061349693251534;0.295398773006135;3325.3194284439087;;;;
;14450;0.0;0.3049079754601227;0.295398773006135;3325.4814109802246;;;;
;14460;0.0;0.30736196319018405;0.295398773006135;3325.7200875282288;;;;
;14470;0.0;0.3030674846625767;0.295398773006135;3326.005414247513;;;;
;14480;0.0;0.3104294478527607;0.295398773006135;3326.2558274269104;;;;
;14490;0.0;0.3122699386503067;0.295398773006135;3326.413834095001;;;;
;14500;0.0;0.3015337423312883;0.295398773006135;3326.642566680908;;;;
;14510;0.0;0.31104294478527605;0.295398773006135;3497.695579767227;;;;
;14520;0.0;0.31257668711656444;0.295398773006135;3498.0056488513947;;;;
;14530;0.0;0.3079754601226994;0.295398773006135;3498.355895280838;;;;
;14540;0.0;0.30828220858895705;0.295398773006135;3499.0427713394165;;;;
;14550;0.0;0.3095092024539877;0.295398773006135;3499.8490488529205;;;;
;14560;0.0;0.3104294478527607;0.295398773006135;3500.3729887008667;;;;
