Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;13880;0.0;0.49946808510638296;0.43617021276595747;3529.0472781658173;;;;
;13890;0.0;0.5010638297872341;0.43617021276595747;3529.1634588241577;;;;
;13900;0.0;0.5;0.43617021276595747;3529.438678741455;;;;
;13910;0.0;0.498936170212766;0.43617021276595747;3529.567570209503;;;;
;13920;0.0;0.49946808510638296;0.43617021276595747;3529.8354229927063;;;;
;13930;0.0;0.498936170212766;0.43617021276595747;3530.0394072532654;;;;
;13940;0.0;0.49946808510638296;0.43617021276595747;3530.291490316391;;;;
;13950;0.0;0.5010638297872341;0.43617021276595747;3530.4713439941406;;;;
;13960;0.0;0.5015957446808511;0.43617021276595747;3530.638059616089;;;;
;13970;0.0;0.5015957446808511;0.43617021276595747;3530.959563970566;;;;
;13980;0.0;0.5015957446808511;0.43617021276595747;3531.3889575004578;;;;
;13990;0.0;0.4978723404255319;0.43617021276595747;3531.690829515457;;;;
;14000;0.0;0.49946808510638296;0.43617021276595747;3532.0485842227936;;;;
;14010;0.0;0.5010638297872341;0.43617021276595747;3532.3473567962646;;;;
;14020;0.0;0.5015957446808511;0.43617021276595747;3532.5619900226593;;;;
;14030;0.0;0.502127659574468;0.43617021276595747;3532.816421985626;;;;
;14040;0.0;0.498936170212766;0.43617021276595747;3533.1102163791656;;;;
;14050;0.0;0.5037234042553191;0.43617021276595747;3533.418605327606;;;;
;14060;0.0;0.49946808510638296;0.43617021276595747;3533.6237111091614;;;;
;14070;0.0;0.5010638297872341;0.43617021276595747;3533.876298427582;;;;
;14080;0.0;0.500531914893617;0.43617021276595747;3534.076699256897;;;;
;14090;0.0;0.5010638297872341;0.43617021276595747;3534.302612543106;;;;
;14100;0.0;0.5015957446808511;0.43617021276595747;3534.5766451358795;;;;
;14110;0.0;0.500531914893617;0.43617021276595747;3534.7528278827667;;;;
;14120;0.0;0.498936170212766;0.43617021276595747;3581.2199399471283;;;;
;14130;0.0;0.498936170212766;0.43617021276595747;3581.454883813858;;;;
;14140;0.0;0.502127659574468;0.43617021276595747;3581.6512174606323;;;;
;14150;0.0;0.5010638297872341;0.43617021276595747;3581.832509279251;;;;
;14160;0.0;0.5010638297872341;0.43617021276595747;3582.0661828517914;;;;
;14170;0.0;0.5010638297872341;0.43617021276595747;3582.3191814422607;;;;
;14180;0.0;0.500531914893617;0.43617021276595747;3582.8552634716034;;;;
;14190;0.0;0.500531914893617;0.43617021276595747;3583.0194120407104;;;;
;14200;0.0;0.500531914893617;0.43617021276595747;3583.2130830287933;;;;
;14210;0.0;0.49840425531914895;0.43617021276595747;3583.4284415245056;;;;
;14220;0.0;0.5026595744680851;0.43617021276595747;3583.711081266403;;;;
;14230;0.0;0.5026595744680851;0.43617021276595747;3583.8486998081207;;;;
;14240;0.0;0.500531914893617;0.43617021276595747;3583.9984781742096;;;;
;14250;0.0;0.500531914893617;0.43617021276595747;3584.3227150440216;;;;
;14260;0.0;0.5026595744680851;0.43617021276595747;3584.61847949028;;;;
;14270;0.0;0.500531914893617;0.43617021276595747;3585.0492866039276;;;;
;14280;0.0;0.5010638297872341;0.43617021276595747;3585.395448207855;;;;
;14290;0.0;0.5037234042553191;0.43617021276595747;3585.5677976608276;;;;
;14300;0.0;0.5015957446808511;0.43617021276595747;3585.842964887619;;;;
;14310;0.0;0.5010638297872341;0.43617021276595747;3586.1032433509827;;;;
;14320;0.0;0.5010638297872341;0.43617021276595747;3586.267855167389;;;;
;14330;0.0;0.500531914893617;0.43617021276595747;3586.4725918769836;;;;
;14340;0.0;0.502127659574468;0.43617021276595747;3586.6077361106873;;;;
;14350;0.0;0.500531914893617;0.43617021276595747;3586.767648935318;;;;
;14360;0.0;0.5;0.43617021276595747;3586.9804656505585;;;;
;14370;0.0;0.5026595744680851;0.43617021276595747;3587.3777375221252;;;;
;14380;0.0;0.502127659574468;0.43617021276595747;3587.6879057884216;;;;
;14390;0.0;0.5;0.43617021276595747;3587.817997455597;;;;
;14400;0.0;0.49946808510638296;0.43617021276595747;3587.9313962459564;;;;
;14410;0.0;0.498936170212766;0.43617021276595747;3588.310611009598;;;;
;14420;0.0;0.49840425531914895;0.43617021276595747;3588.524362564087;;;;
;14430;0.0;0.49946808510638296;0.43617021276595747;3588.812821149826;;;;
;14440;0.0;0.500531914893617;0.43617021276595747;3638.5793647766113;;;;
;14450;0.0;0.49840425531914895;0.43617021276595747;3638.7102513313293;;;;
;14460;0.0;0.500531914893617;0.43617021276595747;3638.9298989772797;;;;
;14470;0.0;0.5;0.43617021276595747;3639.249371290207;;;;
;14480;0.0;0.500531914893617;0.43617021276595747;3639.48525595665;;;;
;14490;0.0;0.5031914893617021;0.43617021276595747;3639.739216566086;;;;
;14500;0.0;0.5031914893617021;0.43617021276595747;3639.983174800873;;;;
;14510;0.0;0.5010638297872341;0.43617021276595747;3640.2462904453278;;;;
;14520;0.0;0.498936170212766;0.43617021276595747;3640.521624803543;;;;
;14530;0.0;0.5;0.43617021276595747;3640.7069668769836;;;;
;14540;0.0;0.5031914893617021;0.43617021276595747;3640.9470450878143;;;;
;14550;0.0;0.500531914893617;0.43617021276595747;3641.1257741451263;;;;
;14560;0.0;0.49946808510638296;0.43617021276595747;3641.3113281726837;;;;
;14570;0.0;0.5015957446808511;0.43617021276595747;3641.5697796344757;;;;
;14580;0.0;0.5;0.43617021276595747;3691.6478564739227;;;;
;14590;0.0;0.502127659574468;0.43617021276595747;3691.8865587711334;;;;
;14600;0.0;0.49946808510638296;0.43617021276595747;3692.15003657341;;;;
;14610;0.0;0.5010638297872341;0.43617021276595747;3692.4413497447968;;;;
;14620;0.0;0.498936170212766;0.43617021276595747;3692.5762498378754;;;;
;14630;0.0;0.49840425531914895;0.43617021276595747;3692.8430573940277;;;;
;14640;0.0;0.502127659574468;0.43617021276595747;3693.0464165210724;;;;
;14650;0.0;0.5;0.43617021276595747;3693.2156105041504;;;;
;14660;0.0;0.5010638297872341;0.43617021276595747;3743.3623695373535;;;;
;14670;0.0;0.5010638297872341;0.43617021276595747;3743.706934928894;;;;
;14680;0.0;0.5010638297872341;0.43617021276595747;3743.9529910087585;;;;
;14690;0.0;0.4978723404255319;0.43617021276595747;3744.1517193317413;;;;
;14700;0.0;0.49946808510638296;0.43617021276595747;3744.324117422104;;;;
;14710;0.0;0.502127659574468;0.43617021276595747;3744.4522364139557;;;;
;14720;0.0;0.5;0.43617021276595747;3744.8176639080048;;;;
;14730;0.0;0.5010638297872341;0.43617021276595747;3745.0906312465668;;;;
;14740;0.0;0.502127659574468;0.43617021276595747;3745.3740475177765;;;;
;14750;0.0;0.5037234042553191;0.43617021276595747;3745.6531274318695;;;;
;14760;0.0;0.500531914893617;0.43617021276595747;3746.007050514221;;;;
;14770;0.0;0.5015957446808511;0.43617021276595747;3791.8091671466827;;;;
;14780;0.0;0.5015957446808511;0.43617021276595747;3791.9217059612274;;;;
;14790;0.0;0.49946808510638296;0.43617021276595747;3792.171002626419;;;;
;14800;0.0;0.49840425531914895;0.43617021276595747;3792.3505878448486;;;;
;14810;0.0;0.500531914893617;0.43617021276595747;3792.750572681427;;;;
;14820;0.0;0.502127659574468;0.43617021276595747;3792.9463109970093;;;;
;14830;0.0;0.5;0.43617021276595747;3793.0586154460907;;;;
;14840;0.0;0.49946808510638296;0.43617021276595747;3793.2535140514374;;;;
;14850;0.0;0.49946808510638296;0.43617021276595747;3793.522003173828;;;;
;14860;0.0;0.5010638297872341;0.43617021276595747;3793.675085067749;;;;
;14870;0.0;0.5026595744680851;0.43617021276595747;3793.8867423534393;;;;
;14880;0.0;0.498936170212766;0.43617021276595747;3794.158145427704;;;;
;14890;0.0;0.49946808510638296;0.43617021276595747;3794.510803937912;;;;
;14900;0.0;0.49840425531914895;0.43617021276595747;3794.7541069984436;;;;
;14910;0.0;0.5026595744680851;0.43617021276595747;3840.2130324840546;;;;
;14920;0.0;0.500531914893617;0.43617021276595747;3840.490676164627;;;;
;14930;0.0;0.502127659574468;0.43617021276595747;3840.7124919891357;;;;
;14940;0.0;0.49840425531914895;0.43617021276595747;3886.4975526332855;;;;
;14950;0.0;0.498936170212766;0.43617021276595747;3934.3183529376984;;;;
;14960;0.0;0.502127659574468;0.43617021276595747;3934.5276193618774;;;;
;14970;0.0;0.5;0.43617021276595747;3934.810779809952;;;;
;14980;0.0;0.5015957446808511;0.43617021276595747;3980.2471132278442;;;;
;14990;0.0;0.4978723404255319;0.43617021276595747;3980.3812398910522;;;;
;15000;0.0;0.498936170212766;0.43617021276595747;3980.498420715332;;;;
;15010;0.0;0.502127659574468;0.43617021276595747;3980.7407252788544;;;;
;15020;0.0;0.5031914893617021;0.43617021276595747;3980.9112479686737;;;;
;15030;0.0;0.5015957446808511;0.43617021276595747;3981.10964012146;;;;
;15040;0.0;0.49840425531914895;0.43617021276595747;3981.2776849269867;;;;
;15050;0.0;0.5010638297872341;0.43617021276595747;3981.6117708683014;;;;
;15060;0.0;0.498936170212766;0.43617021276595747;3981.7846641540527;;;;
;15070;0.0;0.5015957446808511;0.43617021276595747;3981.9188578128815;;;;
;15080;0.0;0.49946808510638296;0.43617021276595747;3982.196704149246;;;;
;15090;0.0;0.5026595744680851;0.43617021276595747;3982.4701035022736;;;;
;15100;0.0;0.498936170212766;0.43617021276595747;3982.6214752197266;;;;
;15110;0.0;0.49946808510638296;0.43617021276595747;3983.0181651115417;;;;
;15120;0.0;0.5015957446808511;0.43617021276595747;3983.1666684150696;;;;
;15130;0.0;0.5;0.43617021276595747;3983.4427416324615;;;;
;15140;0.0;0.5010638297872341;0.43617021276595747;3983.6580877304077;;;;
;15150;0.0;0.498936170212766;0.43617021276595747;3983.8281865119934;;;;
;15160;0.0;0.498936170212766;0.43617021276595747;3984.0117950439453;;;;
;15170;0.0;0.5015957446808511;0.43617021276595747;3984.2737514972687;;;;
;15180;0.0;0.49946808510638296;0.43617021276595747;3984.5586721897125;;;;
;15190;0.0;0.49946808510638296;0.43617021276595747;3984.800234556198;;;;
;15200;0.0;0.49840425531914895;0.43617021276595747;3984.983323574066;;;;
;15210;0.0;0.500531914893617;0.43617021276595747;3985.2582914829254;;;;
;15220;0.0;0.498936170212766;0.43617021276595747;3985.505075931549;;;;
;15230;0.0;0.5042553191489362;0.43617021276595747;3985.675532102585;;;;
;15240;0.0;0.5031914893617021;0.43617021276595747;3985.8441092967987;;;;
;15250;0.0;0.498936170212766;0.43617021276595747;3986.0500094890594;;;;
;15260;0.0;0.500531914893617;0.43617021276595747;3986.330447912216;;;;
;15270;0.0;0.4978723404255319;0.43617021276595747;3986.651458263397;;;;
;15280;0.0;0.5026595744680851;0.43617021276595747;3986.923369884491;;;;
;15290;0.0;0.5;0.43617021276595747;3987.1106367111206;;;;
;15300;0.0;0.5010638297872341;0.43617021276595747;4034.073596715927;;;;
;15310;0.0;0.498936170212766;0.43617021276595747;4034.2484226226807;;;;
;15320;0.0;0.4978723404255319;0.43617021276595747;4034.508259534836;;;;
;15330;0.0;0.502127659574468;0.43617021276595747;4034.697091817856;;;;
;15340;0.0;0.5;0.43617021276595747;4083.3495321273804;;;;
;15350;0.0;0.49840425531914895;0.43617021276595747;4129.338082075119;;;;
;15360;0.0;0.4978723404255319;0.43617021276595747;4129.515704154968;;;;
;15370;0.0;0.5015957446808511;0.43617021276595747;4129.773290634155;;;;
;15380;0.0;0.5015957446808511;0.43617021276595747;4129.951206684113;;;;
;15390;0.0;0.5;0.43617021276595747;4130.1019814014435;;;;
;15400;0.0;0.5015957446808511;0.43617021276595747;4130.376527070999;;;;
;15410;0.0;0.49840425531914895;0.43617021276595747;4130.619269132614;;;;
;15420;0.0;0.5031914893617021;0.43617021276595747;4130.837810993195;;;;
;15430;0.0;0.500531914893617;0.43617021276595747;4130.946113824844;;;;
;15440;0.0;0.5010638297872341;0.43617021276595747;4131.347051858902;;;;
;15450;0.0;0.498936170212766;0.43617021276595747;4131.554176330566;;;;
;15460;0.0;0.5015957446808511;0.43617021276595747;4131.724813461304;;;;
;15470;0.0;0.49946808510638296;0.43617021276595747;4131.887575864792;;;;
;15480;0.0;0.5010638297872341;0.43617021276595747;4132.036635637283;;;;
;15490;0.0;0.5010638297872341;0.43617021276595747;4132.37086224556;;;;
;15500;0.0;0.5;0.43617021276595747;4132.557787656784;;;;
;15510;0.0;0.5010638297872341;0.43617021276595747;4132.828457355499;;;;
;15520;0.0;0.502127659574468;0.43617021276595747;4132.977897167206;;;;
;15530;0.0;0.49840425531914895;0.43617021276595747;4183.460010528564;;;;
;15540;0.0;0.498936170212766;0.43617021276595747;4183.763989686966;;;;
;15550;0.0;0.500531914893617;0.43617021276595747;4183.964315414429;;;;
;15560;0.0;0.500531914893617;0.43617021276595747;4184.230009555817;;;;
;15570;0.0;0.49946808510638296;0.43617021276595747;4184.443777084351;;;;
;15580;0.0;0.5010638297872341;0.43617021276595747;4184.949013471603;;;;
;15590;0.0;0.5010638297872341;0.43617021276595747;4185.151785373688;;;;
;15600;0.0;0.49946808510638296;0.43617021276595747;4185.40505361557;;;;
;15610;0.0;0.5010638297872341;0.43617021276595747;4185.5868704319;;;;
;15620;0.0;0.502127659574468;0.43617021276595747;4185.784185409546;;;;
;15630;0.0;0.5;0.43617021276595747;4231.20990562439;;;;
;15640;0.0;0.498936170212766;0.43617021276595747;4231.488553524017;;;;
;15650;0.0;0.498936170212766;0.43617021276595747;4280.423434019089;;;;
;15660;0.0;0.5;0.43617021276595747;4280.6035714149475;;;;
;15670;0.0;0.500531914893617;0.43617021276595747;4280.854643821716;;;;
;15680;0.0;0.49946808510638296;0.43617021276595747;4281.006782054901;;;;
;15690;0.0;0.502127659574468;0.43617021276595747;4281.18572306633;;;;
;15700;0.0;0.49946808510638296;0.43617021276595747;4281.331969022751;;;;
;15710;0.0;0.5026595744680851;0.43617021276595747;4281.4763741493225;;;;
;15720;0.0;0.5053191489361702;0.43617021276595747;4281.718219280243;;;;
;15730;0.0;0.49946808510638296;0.43617021276595747;4281.8820905685425;;;;
;15740;0.0;0.5;0.43617021276595747;4281.995035171509;;;;
;15750;0.0;0.5015957446808511;0.43617021276595747;4282.081112384796;;;;
;15760;0.0;0.5015957446808511;0.43617021276595747;4282.268460988998;;;;
;15770;0.0;0.500531914893617;0.43617021276595747;4282.455482721329;;;;
;15780;0.0;0.500531914893617;0.43617021276595747;4282.564103126526;;;;
;15790;0.0;0.500531914893617;0.43617021276595747;4282.7291758060455;;;;
;15800;0.0;0.5015957446808511;0.43617021276595747;4283.030807256699;;;;
;15810;0.0;0.5010638297872341;0.43617021276595747;4283.1915464401245;;;;
;15820;0.0;0.5026595744680851;0.43617021276595747;4283.42929816246;;;;
;15830;0.0;0.5;0.43617021276595747;4283.672634124756;;;;
;15840;0.0;0.5010638297872341;0.43617021276595747;4283.753489494324;;;;
;15850;0.0;0.5010638297872341;0.43617021276595747;4283.863084316254;;;;
;15860;0.0;0.5031914893617021;0.43617021276595747;4283.997960805893;;;;
;15870;0.0;0.5010638297872341;0.43617021276595747;4284.137758255005;;;;
;15880;0.0;0.5015957446808511;0.43617021276595747;4284.315697431564;;;;
;15890;0.0;0.500531914893617;0.43617021276595747;4284.54473233223;;;;
;15900;0.0;0.5015957446808511;0.43617021276595747;4284.794158220291;;;;
;15910;0.0;0.500531914893617;0.43617021276595747;4285.033315658569;;;;
;15920;0.0;0.49946808510638296;0.43617021276595747;4332.369557142258;;;;
;15930;0.0;0.49840425531914895;0.43617021276595747;4332.524935722351;;;;
;15940;0.0;0.500531914893617;0.43617021276595747;4332.7446937561035;;;;
;15950;0.0;0.498936170212766;0.43617021276595747;4332.924990415573;;;;
;15960;0.0;0.500531914893617;0.43617021276595747;4333.045148849487;;;;
;15970;0.0;0.5015957446808511;0.43617021276595747;4333.224250078201;;;;
;15980;0.0;0.502127659574468;0.43617021276595747;4333.69260931015;;;;
;15990;0.0;0.502127659574468;0.43617021276595747;4333.900191307068;;;;
;16000;0.0;0.5;0.43617021276595747;4334.030913352966;;;;
;16010;0.0;0.4978723404255319;0.43617021276595747;4334.1159410476685;;;;
;16020;0.0;0.5031914893617021;0.43617021276595747;4334.253186702728;;;;
;16030;0.0;0.5015957446808511;0.43617021276595747;4334.403753757477;;;;
;16040;0.0;0.4978723404255319;0.43617021276595747;4334.651521444321;;;;
;16050;0.0;0.5010638297872341;0.43617021276595747;4334.855736494064;;;;
;16060;0.0;0.49840425531914895;0.43617021276595747;4334.967080354691;;;;
;16070;0.0;0.5037234042553191;0.43617021276595747;4335.105260133743;;;;
;16080;0.0;0.5026595744680851;0.43617021276595747;4335.283517360687;;;;
;16090;0.0;0.5010638297872341;0.43617021276595747;4335.439010858536;;;;
;16100;0.0;0.500531914893617;0.43617021276595747;4335.61816072464;;;;
;16110;0.0;0.498936170212766;0.43617021276595747;4335.794883728027;;;;
;16120;0.0;0.49946808510638296;0.43617021276595747;4335.969674348831;;;;
;16130;0.0;0.5015957446808511;0.43617021276595747;4336.077771186829;;;;
;16140;0.0;0.500531914893617;0.43617021276595747;4336.297584533691;;;;
;16150;0.0;0.5010638297872341;0.43617021276595747;4336.6103892326355;;;;
;16160;0.0;0.500531914893617;0.43617021276595747;4336.8691573143005;;;;
;16170;0.0;0.500531914893617;0.43617021276595747;4337.019014120102;;;;
;16180;0.0;0.4978723404255319;0.43617021276595747;4337.128496170044;;;;
;16190;0.0;0.5010638297872341;0.43617021276595747;4337.327656745911;;;;
;16200;0.0;0.502127659574468;0.43617021276595747;4337.4800860881805;;;;
;16210;0.0;0.49946808510638296;0.43617021276595747;4337.588174581528;;;;
;16220;0.0;0.5026595744680851;0.43617021276595747;4337.7350018024445;;;;
;16230;0.0;0.500531914893617;0.43617021276595747;4337.830296754837;;;;
;16240;0.0;0.5031914893617021;0.43617021276595747;4337.929450750351;;;;
;16250;0.0;0.5015957446808511;0.43617021276595747;4338.025564670563;;;;
;16260;0.0;0.500531914893617;0.43617021276595747;4338.106915473938;;;;
;16270;0.0;0.5;0.43617021276595747;4338.2423186302185;;;;
;16280;0.0;0.49946808510638296;0.43617021276595747;4338.356591939926;;;;
;16290;0.0;0.5015957446808511;0.43617021276595747;4388.565102100372;;;;
;16300;0.0;0.498936170212766;0.43617021276595747;4388.914599180222;;;;
;16310;0.0;0.5010638297872341;0.43617021276595747;4389.1141147613525;;;;
;16320;0.0;0.49946808510638296;0.43617021276595747;4389.253504753113;;;;
;16330;0.0;0.5;0.43617021276595747;4438.196666717529;;;;
;16340;0.0;0.502127659574468;0.43617021276595747;4438.444831132889;;;;
;16350;0.0;0.5026595744680851;0.43617021276595747;4438.738060712814;;;;
;16360;0.0;0.500531914893617;0.43617021276595747;4439.022491455078;;;;
;16370;0.0;0.5;0.43617021276595747;4439.215988636017;;;;
;16380;0.0;0.498936170212766;0.43617021276595747;4439.411799669266;;;;
;16390;0.0;0.49840425531914895;0.43617021276595747;4439.773255825043;;;;
;16400;0.0;0.5015957446808511;0.43617021276595747;4439.933734178543;;;;
;16410;0.0;0.5;0.43617021276595747;4440.167063713074;;;;
;16420;0.0;0.500531914893617;0.43617021276595747;4440.564968347549;;;;
;16430;0.0;0.502127659574468;0.43617021276595747;4487.905618906021;;;;
;16440;0.0;0.500531914893617;0.43617021276595747;4536.051550388336;;;;
;16450;0.0;0.500531914893617;0.43617021276595747;4536.263921499252;;;;
;16460;0.0;0.5;0.43617021276595747;4536.480340719223;;;;
;16470;0.0;0.498936170212766;0.43617021276595747;4536.644340991974;;;;
;16480;0.0;0.49946808510638296;0.43617021276595747;4536.842151641846;;;;
