Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;28710;0.0;0.49546666666666667;0.4693333333333333;7251.88919878006;;;;
;28720;0.0;0.4965333333333333;0.4693333333333333;7253.301923274994;;;;
;28730;0.0;0.49546666666666667;0.4693333333333333;7254.318294048309;;;;
;28740;0.0;0.49706666666666666;0.4693333333333333;7299.096684217453;;;;
;28750;0.0;0.49546666666666667;0.4693333333333333;7299.285285949707;;;;
;28760;0.0;0.496;0.4693333333333333;7299.608460187912;;;;
;28770;0.0;0.4965333333333333;0.4693333333333333;7299.75398850441;;;;
;28780;0.0;0.49493333333333334;0.4693333333333333;7299.972891807556;;;;
;28790;0.0;0.49866666666666665;0.4693333333333333;7300.29772400856;;;;
;28800;0.0;0.4992;0.4693333333333333;7300.638923168182;;;;
;28810;0.0;0.4976;0.4693333333333333;7300.928467512131;;;;
;28820;0.0;0.4965333333333333;0.4693333333333333;7301.145332098007;;;;
;28830;0.0;0.4976;0.4693333333333333;7301.4354457855225;;;;
;28840;0.0;0.4992;0.4693333333333333;7301.683993577957;;;;
;28850;0.0;0.49866666666666665;0.4693333333333333;7301.946848392487;;;;
;28860;0.0;0.4976;0.4693333333333333;7302.124697446823;;;;
;28870;0.0;0.49706666666666666;0.4693333333333333;7302.30378985405;;;;
;28880;0.0;0.49706666666666666;0.4693333333333333;7302.478417873383;;;;
;28890;0.0;0.496;0.4693333333333333;7302.67590212822;;;;
;28900;0.0;0.4965333333333333;0.4693333333333333;7302.976374387741;;;;
;28910;0.0;0.49866666666666665;0.4693333333333333;7303.19350528717;;;;
;28920;0.0;0.4965333333333333;0.4693333333333333;7303.332281827927;;;;
;28930;0.0;0.4997333333333333;0.4693333333333333;7303.517760753632;;;;
;28940;0.0;0.4965333333333333;0.4693333333333333;7303.697495222092;;;;
;28950;0.0;0.4976;0.4693333333333333;7303.908898830414;;;;
;28960;0.0;0.49706666666666666;0.4693333333333333;7304.203382730484;;;;
;28970;0.0;0.49866666666666665;0.4693333333333333;7304.432819843292;;;;
;28980;0.0;0.49866666666666665;0.4693333333333333;7304.587817668915;;;;
;28990;0.0;0.49706666666666666;0.4693333333333333;7304.8923416137695;;;;
;29000;0.0;0.4965333333333333;0.4693333333333333;7349.368777275085;;;;
;29010;0.0;0.4981333333333333;0.4693333333333333;7349.49689912796;;;;
;29020;0.0;0.496;0.4693333333333333;7349.834714651108;;;;
;29030;0.0;0.4992;0.4693333333333333;7350.083424806595;;;;
;29040;0.0;0.4965333333333333;0.4693333333333333;7350.38655090332;;;;
;29050;0.0;0.49706666666666666;0.4693333333333333;7350.605916023254;;;;
;29060;0.0;0.49546666666666667;0.4693333333333333;7350.881398200989;;;;
;29070;0.0;0.4992;0.4693333333333333;7351.304709672928;;;;
;29080;0.0;0.4965333333333333;0.4693333333333333;7351.445321083069;;;;
;29090;0.0;0.49706666666666666;0.4693333333333333;7351.640309333801;;;;
;29100;0.0;0.49546666666666667;0.4693333333333333;7351.831926584244;;;;
;29110;0.0;0.496;0.4693333333333333;7351.98733830452;;;;
;29120;0.0;0.4992;0.4693333333333333;7352.193375349045;;;;
;29130;0.0;0.4976;0.4693333333333333;7352.311064481735;;;;
;29140;0.0;0.4965333333333333;0.4693333333333333;7352.549016714096;;;;
;29150;0.0;0.4976;0.4693333333333333;7352.718870401382;;;;
;29160;0.0;0.49706666666666666;0.4693333333333333;7398.03031373024;;;;
;29170;0.0;0.496;0.4693333333333333;7398.154267787933;;;;
;29180;0.0;0.49706666666666666;0.4693333333333333;7398.41051363945;;;;
;29190;0.0;0.4965333333333333;0.4693333333333333;7398.636948108673;;;;
;29200;0.0;0.4976;0.4693333333333333;7398.914587020874;;;;
;29210;0.0;0.4965333333333333;0.4693333333333333;7445.707802057266;;;;
;29220;0.0;0.4965333333333333;0.4693333333333333;7491.360062599182;;;;
;29230;0.0;0.4981333333333333;0.4693333333333333;7491.678363800049;;;;
;29240;0.0;0.49546666666666667;0.4693333333333333;7491.816857337952;;;;
;29250;0.0;0.49706666666666666;0.4693333333333333;7492.157387256622;;;;
;29260;0.0;0.4965333333333333;0.4693333333333333;7492.3259081840515;;;;
;29270;0.0;0.49546666666666667;0.4693333333333333;7492.468641281128;;;;
;29280;0.0;0.49546666666666667;0.4693333333333333;7492.690909862518;;;;
;29290;0.0;0.49706666666666666;0.4693333333333333;7492.90949177742;;;;
;29300;0.0;0.49493333333333334;0.4693333333333333;7493.09953379631;;;;
;29310;0.0;0.4992;0.4693333333333333;7539.7823650836945;;;;
;29320;0.0;0.496;0.4693333333333333;7540.015429019928;;;;
;29330;0.0;0.4965333333333333;0.4693333333333333;7540.232934951782;;;;
;29340;0.0;0.5008;0.4693333333333333;7540.535083770752;;;;
;29350;0.0;0.5024;0.4693333333333333;7540.679952144623;;;;
;29360;0.0;0.49546666666666667;0.4693333333333333;7540.947123527527;;;;
;29370;0.0;0.4965333333333333;0.4693333333333333;7541.185311555862;;;;
;29380;0.0;0.4981333333333333;0.4693333333333333;7541.427398920059;;;;
;29390;0.0;0.4965333333333333;0.4693333333333333;7541.570959568024;;;;
;29400;0.0;0.4976;0.4693333333333333;7541.796738147736;;;;
;29410;0.0;0.4981333333333333;0.4693333333333333;7541.918819904327;;;;
;29420;0.0;0.49866666666666665;0.4693333333333333;7542.225994348526;;;;
;29430;0.0;0.49706666666666666;0.4693333333333333;7542.598905086517;;;;
;29440;0.0;0.49706666666666666;0.4693333333333333;7542.779548883438;;;;
;29450;0.0;0.4976;0.4693333333333333;7542.912908792496;;;;
;29460;0.0;0.496;0.4693333333333333;7543.137225866318;;;;
;29470;0.0;0.5008;0.4693333333333333;7543.4516615867615;;;;
;29480;0.0;0.49706666666666666;0.4693333333333333;7543.629629850388;;;;
;29490;0.0;0.496;0.4693333333333333;7543.810811519623;;;;
;29500;0.0;0.4992;0.4693333333333333;7543.965747594833;;;;
;29510;0.0;0.496;0.4693333333333333;7544.353039741516;;;;
;29520;0.0;0.4965333333333333;0.4693333333333333;7544.537253379822;;;;
;29530;0.0;0.4938666666666667;0.4693333333333333;7544.768502235413;;;;
;29540;0.0;0.496;0.4693333333333333;7544.946556806564;;;;
;29550;0.0;0.4981333333333333;0.4693333333333333;7545.285312175751;;;;
;29560;0.0;0.4965333333333333;0.4693333333333333;7590.72999382019;;;;
;29570;0.0;0.5002666666666666;0.4693333333333333;7590.901368141174;;;;
;29580;0.0;0.4981333333333333;0.4693333333333333;7591.024510145187;;;;
;29590;0.0;0.4997333333333333;0.4693333333333333;7591.322624206543;;;;
;29600;0.0;0.4997333333333333;0.4693333333333333;7591.741616010666;;;;
;29610;0.0;0.4976;0.4693333333333333;7591.927965402603;;;;
;29620;0.0;0.49866666666666665;0.4693333333333333;7592.227645397186;;;;
;29630;0.0;0.49546666666666667;0.4693333333333333;7592.36282658577;;;;
;29640;0.0;0.4992;0.4693333333333333;7592.645975112915;;;;
;29650;0.0;0.4997333333333333;0.4693333333333333;7592.823332309723;;;;
;29660;0.0;0.4965333333333333;0.4693333333333333;7593.081095218658;;;;
;29670;0.0;0.4965333333333333;0.4693333333333333;7593.326143980026;;;;
;29680;0.0;0.4981333333333333;0.4693333333333333;7593.479058265686;;;;
;29690;0.0;0.49866666666666665;0.4693333333333333;7593.680697917938;;;;
;29700;0.0;0.496;0.4693333333333333;7593.819761276245;;;;
;29710;0.0;0.4965333333333333;0.4693333333333333;7593.984264373779;;;;
;29720;0.0;0.4965333333333333;0.4693333333333333;7594.309303998947;;;;
;29730;0.0;0.49866666666666665;0.4693333333333333;7594.60263967514;;;;
;29740;0.0;0.496;0.4693333333333333;7594.78596496582;;;;
;29750;0.0;0.496;0.4693333333333333;7595.019882440567;;;;
;29760;0.0;0.49546666666666667;0.4693333333333333;7595.380016088486;;;;
;29770;0.0;0.496;0.4693333333333333;7640.018691301346;;;;
;29780;0.0;0.4965333333333333;0.4693333333333333;7640.304152727127;;;;
;29790;0.0;0.496;0.4693333333333333;7640.601884126663;;;;
;29800;0.0;0.5002666666666666;0.4693333333333333;7640.727452754974;;;;
;29810;0.0;0.496;0.4693333333333333;7640.928119659424;;;;
;29820;0.0;0.4965333333333333;0.4693333333333333;7641.148671388626;;;;
;29830;0.0;0.49493333333333334;0.4693333333333333;7641.420937299728;;;;
;29840;0.0;0.4992;0.4693333333333333;7641.600486755371;;;;
;29850;0.0;0.4976;0.4693333333333333;7686.766808509827;;;;
;29860;0.0;0.49706666666666666;0.4693333333333333;7732.029110908508;;;;
;29870;0.0;0.496;0.4693333333333333;7732.262565612793;;;;
;29880;0.0;0.496;0.4693333333333333;7732.546581983566;;;;
;29890;0.0;0.4965333333333333;0.4693333333333333;7732.858515262604;;;;
;29900;0.0;0.4997333333333333;0.4693333333333333;7733.122980117798;;;;
;29910;0.0;0.4976;0.4693333333333333;7778.880782842636;;;;
;29920;0.0;0.4981333333333333;0.4693333333333333;7779.0411813259125;;;;
;29930;0.0;0.4997333333333333;0.4693333333333333;7779.257682561874;;;;
;29940;0.0;0.4992;0.4693333333333333;7779.550989627838;;;;
;29950;0.0;0.4965333333333333;0.4693333333333333;7779.811843156815;;;;
;29960;0.0;0.4965333333333333;0.4693333333333333;7780.1123423576355;;;;
;29970;0.0;0.49866666666666665;0.4693333333333333;7780.4147691726685;;;;
;29980;0.0;0.4965333333333333;0.4693333333333333;7780.6015384197235;;;;
;29990;0.0;0.49493333333333334;0.4693333333333333;7780.7245082855225;;;;
;30000;0.0;0.49546666666666667;0.4693333333333333;7780.907662391663;;;;
;30010;0.0;0.496;0.4693333333333333;7781.059942960739;;;;
;30020;0.0;0.49546666666666667;0.4693333333333333;7781.159850597382;;;;
;30030;0.0;0.4981333333333333;0.4693333333333333;7829.551964998245;;;;
;30040;0.0;0.4981333333333333;0.4693333333333333;7829.770764350891;;;;
;30050;0.0;0.49493333333333334;0.4693333333333333;7830.024545669556;;;;
;30060;0.0;0.4992;0.4693333333333333;7830.223955869675;;;;
;30070;0.0;0.4981333333333333;0.4693333333333333;7830.432834863663;;;;
;30080;0.0;0.496;0.4693333333333333;7830.6935069561005;;;;
;30090;0.0;0.496;0.4693333333333333;7830.902605295181;;;;
;30100;0.0;0.4965333333333333;0.4693333333333333;7831.228860139847;;;;
;30110;0.0;0.49866666666666665;0.4693333333333333;7831.37332201004;;;;
;30120;0.0;0.4976;0.4693333333333333;7831.638997554779;;;;
;30130;0.0;0.4965333333333333;0.4693333333333333;7831.807502031326;;;;
;30140;0.0;0.496;0.4693333333333333;7832.000098228455;;;;
;30150;0.0;0.49493333333333334;0.4693333333333333;7878.797152519226;;;;
;30160;0.0;0.49706666666666666;0.4693333333333333;7879.136671066284;;;;
;30170;0.0;0.4965333333333333;0.4693333333333333;7879.371334075928;;;;
;30180;0.0;0.4965333333333333;0.4693333333333333;7879.545067548752;;;;
;30190;0.0;0.4965333333333333;0.4693333333333333;7879.749862194061;;;;
;30200;0.0;0.49866666666666665;0.4693333333333333;7879.97668170929;;;;
;30210;0.0;0.49546666666666667;0.4693333333333333;7880.211631536484;;;;
;30220;0.0;0.4965333333333333;0.4693333333333333;7880.484354019165;;;;
;30230;0.0;0.4976;0.4693333333333333;7880.687470674515;;;;
;30240;0.0;0.49706666666666666;0.4693333333333333;7880.826594829559;;;;
;30250;0.0;0.4965333333333333;0.4693333333333333;7881.148733377457;;;;
;30260;0.0;0.4976;0.4693333333333333;7881.386744737625;;;;
;30270;0.0;0.49866666666666665;0.4693333333333333;7881.59876704216;;;;
;30280;0.0;0.4981333333333333;0.4693333333333333;7881.791755199432;;;;
;30290;0.0;0.4965333333333333;0.4693333333333333;7882.041078567505;;;;
;30300;0.0;0.4965333333333333;0.4693333333333333;7882.393527507782;;;;
;30310;0.0;0.49706666666666666;0.4693333333333333;7928.519741773605;;;;
;30320;0.0;0.5008;0.4693333333333333;7928.796068429947;;;;
;30330;0.0;0.4997333333333333;0.4693333333333333;7929.107619524002;;;;
;30340;0.0;0.4981333333333333;0.4693333333333333;7929.402321100235;;;;
;30350;0.0;0.4965333333333333;0.4693333333333333;7929.629968166351;;;;
;30360;0.0;0.4976;0.4693333333333333;7929.818343877792;;;;
;30370;0.0;0.49706666666666666;0.4693333333333333;7930.0414249897;;;;
;30380;0.0;0.496;0.4693333333333333;7930.4217877388;;;;
;30390;0.0;0.49866666666666665;0.4693333333333333;7930.608695268631;;;;
;30400;0.0;0.4965333333333333;0.4693333333333333;7930.740427017212;;;;
;30410;0.0;0.4976;0.4693333333333333;7930.953110694885;;;;
;30420;0.0;0.4976;0.4693333333333333;7931.251318216324;;;;
;30430;0.0;0.496;0.4693333333333333;7931.3965854644775;;;;
;30440;0.0;0.49866666666666665;0.4693333333333333;7931.571377515793;;;;
;30450;0.0;0.49546666666666667;0.4693333333333333;7931.8059895038605;;;;
;30460;0.0;0.49546666666666667;0.4693333333333333;7932.121476650238;;;;
;30470;0.0;0.4981333333333333;0.4693333333333333;7932.381467342377;;;;
;30480;0.0;0.49706666666666666;0.4693333333333333;7932.716362476349;;;;
;30490;0.0;0.5002666666666666;0.4693333333333333;7932.865203857422;;;;
;30500;0.0;0.496;0.4693333333333333;7981.227005004883;;;;
;30510;0.0;0.4997333333333333;0.4693333333333333;7981.548917770386;;;;
;30520;0.0;0.4976;0.4693333333333333;8027.330837488174;;;;
;30530;0.0;0.4965333333333333;0.4693333333333333;8027.650813102722;;;;
;30540;0.0;0.496;0.4693333333333333;8027.908596992493;;;;
;30550;0.0;0.4992;0.4693333333333333;8028.134673118591;;;;
;30560;0.0;0.4944;0.4693333333333333;8028.326123476028;;;;
;30570;0.0;0.4976;0.4693333333333333;8028.631401538849;;;;
;30580;0.0;0.4965333333333333;0.4693333333333333;8028.870231151581;;;;
;30590;0.0;0.4976;0.4693333333333333;8029.143515110016;;;;
;30600;0.0;0.4981333333333333;0.4693333333333333;8029.375695943832;;;;
;30610;0.0;0.4965333333333333;0.4693333333333333;8029.736242771149;;;;
;30620;0.0;0.4965333333333333;0.4693333333333333;8029.929598808289;;;;
;30630;0.0;0.4981333333333333;0.4693333333333333;8030.094938516617;;;;
;30640;0.0;0.4992;0.4693333333333333;8030.298798799515;;;;
;30650;0.0;0.49546666666666667;0.4693333333333333;8030.571233987808;;;;
;30660;0.0;0.4976;0.4693333333333333;8030.883887290955;;;;
;30670;0.0;0.49706666666666666;0.4693333333333333;8031.149608135223;;;;
;30680;0.0;0.4965333333333333;0.4693333333333333;8076.733824491501;;;;
;30690;0.0;0.49866666666666665;0.4693333333333333;8077.028838396072;;;;
;30700;0.0;0.4965333333333333;0.4693333333333333;8077.360024929047;;;;
;30710;0.0;0.4976;0.4693333333333333;8077.701592206955;;;;
;30720;0.0;0.4997333333333333;0.4693333333333333;8077.871606826782;;;;
;30730;0.0;0.496;0.4693333333333333;8124.8141968250275;;;;
;30740;0.0;0.49493333333333334;0.4693333333333333;8124.940175294876;;;;
;30750;0.0;0.496;0.4693333333333333;8125.2518701553345;;;;
;30760;0.0;0.496;0.4693333333333333;8173.538350343704;;;;
;30770;0.0;0.4981333333333333;0.4693333333333333;8173.741646528244;;;;
;30780;0.0;0.49706666666666666;0.4693333333333333;8174.062069654465;;;;
;30790;0.0;0.4965333333333333;0.4693333333333333;8174.356543540955;;;;
;30800;0.0;0.496;0.4693333333333333;8174.5941524505615;;;;
;30810;0.0;0.4981333333333333;0.4693333333333333;8174.80789732933;;;;
;30820;0.0;0.496;0.4693333333333333;8222.937192201614;;;;
;30830;0.0;0.4965333333333333;0.4693333333333333;8223.203944683075;;;;
;30840;0.0;0.49706666666666666;0.4693333333333333;8223.392993927002;;;;
;30850;0.0;0.4944;0.4693333333333333;8223.683195590973;;;;
;30860;0.0;0.4965333333333333;0.4693333333333333;8223.92367887497;;;;
;30870;0.0;0.4976;0.4693333333333333;8224.28702712059;;;;
;30880;0.0;0.4976;0.4693333333333333;8224.612452983856;;;;
;30890;0.0;0.4981333333333333;0.4693333333333333;8224.789423465729;;;;
;30900;0.0;0.4944;0.4693333333333333;8224.93525338173;;;;
;30910;0.0;0.49546666666666667;0.4693333333333333;8225.168080806732;;;;
;30920;0.0;0.49866666666666665;0.4693333333333333;8225.437686443329;;;;
;30930;0.0;0.4981333333333333;0.4693333333333333;8225.605536937714;;;;
;30940;0.0;0.4976;0.4693333333333333;8225.89720082283;;;;
;30950;0.0;0.496;0.4693333333333333;8226.205119848251;;;;
;30960;0.0;0.49706666666666666;0.4693333333333333;8226.433218479156;;;;
;30970;0.0;0.4965333333333333;0.4693333333333333;8226.758777618408;;;;
;30980;0.0;0.49866666666666665;0.4693333333333333;8272.270849466324;;;;
;30990;0.0;0.49866666666666665;0.4693333333333333;8272.561418533325;;;;
;31000;0.0;0.49866666666666665;0.4693333333333333;8272.753285646439;;;;
;31010;0.0;0.49546666666666667;0.4693333333333333;8272.975488185883;;;;
;31020;0.0;0.496;0.4693333333333333;8273.233587265015;;;;
;31030;0.0;0.49706666666666666;0.4693333333333333;8273.51540184021;;;;
;31040;0.0;0.49706666666666666;0.4693333333333333;8273.735654830933;;;;
;31050;0.0;0.4976;0.4693333333333333;8273.906179189682;;;;
;31060;0.0;0.49546666666666667;0.4693333333333333;8274.160945415497;;;;
;31070;0.0;0.4981333333333333;0.4693333333333333;8274.381951332092;;;;
;31080;0.0;0.4965333333333333;0.4693333333333333;8322.83373451233;;;;
;31090;0.0;0.49546666666666667;0.4693333333333333;8370.403366327286;;;;
;31100;0.0;0.49706666666666666;0.4693333333333333;8370.626865148544;;;;
;31110;0.0;0.4981333333333333;0.4693333333333333;8370.790954589844;;;;
;31120;0.0;0.4981333333333333;0.4693333333333333;8371.068965435028;;;;
;31130;0.0;0.49866666666666665;0.4693333333333333;8371.183379650116;;;;
;31140;0.0;0.4976;0.4693333333333333;8418.627810955048;;;;
;31150;0.0;0.4944;0.4693333333333333;8418.920496225357;;;;
;31160;0.0;0.4976;0.4693333333333333;8465.038711071014;;;;
;31170;0.0;0.4981333333333333;0.4693333333333333;8510.881404876709;;;;
;31180;0.0;0.4976;0.4693333333333333;8511.039832353592;;;;
;31190;0.0;0.4981333333333333;0.4693333333333333;8558.206835746765;;;;
;31200;0.0;0.496;0.4693333333333333;8558.422246217728;;;;
;31210;0.0;0.496;0.4693333333333333;8558.644878149033;;;;
;31220;0.0;0.49706666666666666;0.4693333333333333;8558.860410928726;;;;
;31230;0.0;0.4976;0.4693333333333333;8559.064128875732;;;;
;31240;0.0;0.4976;0.4693333333333333;8559.26466703415;;;;
;31250;0.0;0.496;0.4693333333333333;8559.46712756157;;;;
;31260;0.0;0.4976;0.4693333333333333;8605.469024181366;;;;
;31270;0.0;0.49706666666666666;0.4693333333333333;8605.667560338974;;;;
;31280;0.0;0.5002666666666666;0.4693333333333333;8605.787244081497;;;;
;31290;0.0;0.4976;0.4693333333333333;8606.012117147446;;;;
;31300;0.0;0.4976;0.4693333333333333;8606.127695560455;;;;
;31310;0.0;0.4997333333333333;0.4693333333333333;8606.298469543457;;;;
;31320;0.0;0.4981333333333333;0.4693333333333333;8606.64494562149;;;;
;31330;0.0;0.49706666666666666;0.4693333333333333;8606.879314422607;;;;
;31340;0.0;0.4976;0.4693333333333333;8607.142217159271;;;;
;31350;0.0;0.5024;0.4693333333333333;8607.362507343292;;;;
;31360;0.0;0.4965333333333333;0.4693333333333333;8607.582941293716;;;;
;31370;0.0;0.4976;0.4693333333333333;8607.778825044632;;;;
;31380;0.0;0.5002666666666666;0.4693333333333333;8607.938626289368;;;;
;31390;0.0;0.49706666666666666;0.4693333333333333;8608.048793315887;;;;
;31400;0.0;0.4965333333333333;0.4693333333333333;8608.25233244896;;;;
;31410;0.0;0.496;0.4693333333333333;8608.545667171478;;;;
;31420;0.0;0.4928;0.4693333333333333;8608.676256418228;;;;
;31430;0.0;0.4981333333333333;0.4693333333333333;8608.860522508621;;;;
;31440;0.0;0.49866666666666665;0.4693333333333333;8609.002983093262;;;;
;31450;0.0;0.49706666666666666;0.4693333333333333;8609.155783891678;;;;
;31460;0.0;0.49493333333333334;0.4693333333333333;8609.262140750885;;;;
;31470;0.0;0.4992;0.4693333333333333;8609.510031223297;;;;
;31480;0.0;0.49706666666666666;0.4693333333333333;8609.78176522255;;;;
;31490;0.0;0.4992;0.4693333333333333;8609.959502220154;;;;
;31500;0.0;0.4981333333333333;0.4693333333333333;8610.06700515747;;;;
;31510;0.0;0.49706666666666666;0.4693333333333333;8610.261971950531;;;;
;31520;0.0;0.49866666666666665;0.4693333333333333;8610.41005730629;;;;
