Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;31420;0.0;0.2448854961832061;0.23389312977099236;8374.905262947083;;;;
;31430;0.0;0.24274809160305344;0.23389312977099236;8375.192503213882;;;;
;31440;0.0;0.2381679389312977;0.23389312977099236;8375.998817205429;;;;
;31450;0.0;0.2384732824427481;0.23389312977099236;8376.472083330154;;;;
;31460;0.0;0.24244274809160304;0.23389312977099236;8376.701159477234;;;;
;31470;0.0;0.24061068702290075;0.23389312977099236;8377.418974637985;;;;
;31480;0.0;0.24061068702290075;0.23389312977099236;8378.103001356125;;;;
;31490;0.0;0.24610687022900762;0.23389312977099236;8378.478656053543;;;;
;31500;0.0;0.2433587786259542;0.23389312977099236;8379.131867170334;;;;
;31510;0.0;0.2433587786259542;0.23389312977099236;8381.163350820541;;;;
;31520;0.0;0.24396946564885497;0.23389312977099236;8385.310027122498;;;;
;31530;0.0;0.24549618320610686;0.23389312977099236;8386.869582891464;;;;
;31540;0.0;0.2448854961832061;0.23389312977099236;8386.979192733765;;;;
;31550;0.0;0.24244274809160304;0.23389312977099236;8387.466827392578;;;;
;31560;0.0;0.2403053435114504;0.23389312977099236;8388.17833852768;;;;
;31570;0.0;0.24091603053435115;0.23389312977099236;8388.774734020233;;;;
;31580;0.0;0.2415267175572519;0.23389312977099236;8388.986416578293;;;;
;31590;0.0;0.2448854961832061;0.23389312977099236;8389.57554769516;;;;
;31600;0.0;0.24061068702290075;0.23389312977099236;8390.34118938446;;;;
;31610;0.0;0.2467175572519084;0.23389312977099236;8391.018518924713;;;;
;31620;0.0;0.2433587786259542;0.23389312977099236;8391.770504951477;;;;
;31630;0.0;0.2448854961832061;0.23389312977099236;8392.468426704407;;;;
;31640;0.0;0.23938931297709923;0.23389312977099236;8393.687121868134;;;;
;31650;0.0;0.2433587786259542;0.23389312977099236;8394.28833937645;;;;
;31660;0.0;0.2430534351145038;0.23389312977099236;8394.528198719025;;;;
;31670;0.0;0.24396946564885497;0.23389312977099236;8394.697395801544;;;;
;31680;0.0;0.24854961832061068;0.23389312977099236;8395.03744339943;;;;
;31690;0.0;0.24549618320610686;0.23389312977099236;8395.390283107758;;;;
;31700;0.0;0.24549618320610686;0.23389312977099236;8395.809100151062;;;;
;31710;0.0;0.2451908396946565;0.23389312977099236;8396.108829021454;;;;
;31720;0.0;0.24183206106870228;0.23389312977099236;8396.619812726974;;;;
;31730;0.0;0.2482442748091603;0.23389312977099236;8398.057287693024;;;;
;31740;0.0;0.2415267175572519;0.23389312977099236;8398.540019750595;;;;
;31750;0.0;0.24580152671755726;0.23389312977099236;8398.865684270859;;;;
;31760;0.0;0.24549618320610686;0.23389312977099236;8399.330270528793;;;;
;31770;0.0;0.24122137404580152;0.23389312977099236;8399.736549139023;;;;
;31780;0.0;0.2448854961832061;0.23389312977099236;8400.131049871445;;;;
;31790;0.0;0.24549618320610686;0.23389312977099236;8400.455374956131;;;;
;31800;0.0;0.2433587786259542;0.23389312977099236;8401.175129413605;;;;
;31810;0.0;0.24213740458015268;0.23389312977099236;8401.659286260605;;;;
;31820;0.0;0.24244274809160304;0.23389312977099236;8402.152520895004;;;;
;31830;0.0;0.2482442748091603;0.23389312977099236;8402.490985870361;;;;
;31840;0.0;0.2430534351145038;0.23389312977099236;8403.08137845993;;;;
;31850;0.0;0.23969465648854962;0.23389312977099236;8403.60114455223;;;;
;31860;0.0;0.2451908396946565;0.23389312977099236;8403.91181397438;;;;
;31870;0.0;0.2448854961832061;0.23389312977099236;8404.209500789642;;;;
;31880;0.0;0.24427480916030533;0.23389312977099236;8404.48854470253;;;;
;31890;0.0;0.24061068702290075;0.23389312977099236;8404.891180038452;;;;
;31900;0.0;0.24244274809160304;0.23389312977099236;8405.537469387054;;;;
;31910;0.0;0.24274809160305344;0.23389312977099236;8405.79248380661;;;;
;31920;0.0;0.24427480916030533;0.23389312977099236;8406.518205404282;;;;
;31930;0.0;0.24213740458015268;0.23389312977099236;8407.518928289413;;;;
;31940;0.0;0.24580152671755726;0.23389312977099236;8408.175271511078;;;;
;31950;0.0;0.2482442748091603;0.23389312977099236;8408.282992601395;;;;
;31960;0.0;0.24213740458015268;0.23389312977099236;8408.606405258179;;;;
;31970;0.0;0.24732824427480915;0.23389312977099236;8409.01554608345;;;;
;31980;0.0;0.24183206106870228;0.23389312977099236;8409.750872850418;;;;
;31990;0.0;0.24549618320610686;0.23389312977099236;8409.95024394989;;;;
;32000;0.0;0.24580152671755726;0.23389312977099236;8410.53881239891;;;;
;32010;0.0;0.25068702290076333;0.23389312977099236;8411.311064958572;;;;
;32020;0.0;0.24091603053435115;0.23389312977099236;8411.737778186798;;;;
;32030;0.0;0.2467175572519084;0.23389312977099236;8411.829236984253;;;;
;32040;0.0;0.2415267175572519;0.23389312977099236;8412.460261583328;;;;
;32050;0.0;0.24427480916030533;0.23389312977099236;8413.00566649437;;;;
;32060;0.0;0.24366412213740457;0.23389312977099236;8413.32285952568;;;;
;32070;0.0;0.2451908396946565;0.23389312977099236;8413.584531068802;;;;
;32080;0.0;0.2482442748091603;0.23389312977099236;8413.87658071518;;;;
;32090;0.0;0.24641221374045802;0.23389312977099236;8414.104977369308;;;;
;32100;0.0;0.250381679389313;0.23389312977099236;8414.448988437653;;;;
;32110;0.0;0.24549618320610686;0.23389312977099236;8414.69077372551;;;;
;32120;0.0;0.24213740458015268;0.23389312977099236;8415.240020275116;;;;
;32130;0.0;0.2415267175572519;0.23389312977099236;8415.464559078217;;;;
;32140;0.0;0.24549618320610686;0.23389312977099236;8416.050530433655;;;;
;32150;0.0;0.24610687022900762;0.23389312977099236;8416.320934057236;;;;
;32160;0.0;0.2415267175572519;0.23389312977099236;8416.517532348633;;;;
;32170;0.0;0.2467175572519084;0.23389312977099236;8417.07265996933;;;;
;32180;0.0;0.24274809160305344;0.23389312977099236;8417.567768096924;;;;
;32190;0.0;0.2415267175572519;0.23389312977099236;8418.079338312149;;;;
;32200;0.0;0.24610687022900762;0.23389312977099236;8418.738080978394;;;;
;32210;0.0;0.24213740458015268;0.23389312977099236;8419.386493682861;;;;
;32220;0.0;0.2482442748091603;0.23389312977099236;8419.819504976273;;;;
;32230;0.0;0.24366412213740457;0.23389312977099236;8420.406601428986;;;;
;32240;0.0;0.2467175572519084;0.23389312977099236;8421.017597198486;;;;
;32250;0.0;0.2430534351145038;0.23389312977099236;8422.693723201752;;;;
;32260;0.0;0.24702290076335878;0.23389312977099236;8424.08223247528;;;;
;32270;0.0;0.24274809160305344;0.23389312977099236;8425.446727752686;;;;
;32280;0.0;0.24366412213740457;0.23389312977099236;8425.595992565155;;;;
;32290;0.0;0.2467175572519084;0.23389312977099236;8425.945551872253;;;;
;32300;0.0;0.24274809160305344;0.23389312977099236;8426.678928852081;;;;
;32310;0.0;0.24549618320610686;0.23389312977099236;8427.001418352127;;;;
;32320;0.0;0.2448854961832061;0.23389312977099236;8427.482164144516;;;;
;32330;0.0;0.24244274809160304;0.23389312977099236;8428.168123483658;;;;
;32340;0.0;0.24641221374045802;0.23389312977099236;8428.744034051895;;;;
;32350;0.0;0.2415267175572519;0.23389312977099236;8429.583589076996;;;;
;32360;0.0;0.24641221374045802;0.23389312977099236;8429.793651342392;;;;
;32370;0.0;0.24610687022900762;0.23389312977099236;8430.087676763535;;;;
;32380;0.0;0.2403053435114504;0.23389312977099236;8430.642819166183;;;;
;32390;0.0;0.24427480916030533;0.23389312977099236;8431.050496339798;;;;
;32400;0.0;0.2430534351145038;0.23389312977099236;8431.376836538315;;;;
;32410;0.0;0.2467175572519084;0.23389312977099236;8431.875974655151;;;;
;32420;0.0;0.2451908396946565;0.23389312977099236;8432.315011501312;;;;
;32430;0.0;0.24091603053435115;0.23389312977099236;8432.808539390564;;;;
;32440;0.0;0.2415267175572519;0.23389312977099236;8433.095416784286;;;;
;32450;0.0;0.2448854961832061;0.23389312977099236;8433.586014032364;;;;
;32460;0.0;0.24732824427480915;0.23389312977099236;8434.11251115799;;;;
;32470;0.0;0.23969465648854962;0.23389312977099236;8434.766510248184;;;;
;32480;0.0;0.24549618320610686;0.23389312977099236;8435.335434913635;;;;
;32490;0.0;0.24213740458015268;0.23389312977099236;8435.535249471664;;;;
;32500;0.0;0.24580152671755726;0.23389312977099236;8435.864258289337;;;;
;32510;0.0;0.2430534351145038;0.23389312977099236;8436.587782621384;;;;
;32520;0.0;0.24244274809160304;0.23389312977099236;8437.057139635086;;;;
;32530;0.0;0.24946564885496184;0.23389312977099236;8437.816871643066;;;;
;32540;0.0;0.24610687022900762;0.23389312977099236;8438.218350410461;;;;
;32550;0.0;0.24702290076335878;0.23389312977099236;8439.41185760498;;;;
;32560;0.0;0.24427480916030533;0.23389312977099236;8439.85988163948;;;;
;32570;0.0;0.24396946564885497;0.23389312977099236;8440.167866706848;;;;
;32580;0.0;0.2451908396946565;0.23389312977099236;8440.63997888565;;;;
;32590;0.0;0.24396946564885497;0.23389312977099236;8441.000881671906;;;;
;32600;0.0;0.24549618320610686;0.23389312977099236;8441.5672082901;;;;
;32610;0.0;0.24244274809160304;0.23389312977099236;8624.261196136475;;;;
;32620;0.0;0.24885496183206107;0.23389312977099236;8624.978197336197;;;;
;32630;0.0;0.24213740458015268;0.23389312977099236;8625.215983390808;;;;
;32640;0.0;0.24183206106870228;0.23389312977099236;8625.642957925797;;;;
;32650;0.0;0.2433587786259542;0.23389312977099236;8625.95363020897;;;;
;32660;0.0;0.24213740458015268;0.23389312977099236;8626.259913682938;;;;
;32670;0.0;0.24122137404580152;0.23389312977099236;8626.484861373901;;;;
;32680;0.0;0.24244274809160304;0.23389312977099236;8626.807987213135;;;;
;32690;0.0;0.24396946564885497;0.23389312977099236;8627.018146514893;;;;
;32700;0.0;0.2451908396946565;0.23389312977099236;8628.079187870026;;;;
;32710;0.0;0.2403053435114504;0.23389312977099236;8628.67676281929;;;;
;32720;0.0;0.2415267175572519;0.23389312977099236;8629.166054964066;;;;
;32730;0.0;0.2467175572519084;0.23389312977099236;8629.388485908508;;;;
;32740;0.0;0.24;0.23389312977099236;8629.805009126663;;;;
;32750;0.0;0.2403053435114504;0.23389312977099236;8630.36387014389;;;;
;32760;0.0;0.2430534351145038;0.23389312977099236;8630.902803897858;;;;
;32770;0.0;0.24610687022900762;0.23389312977099236;8633.50212264061;;;;
;32780;0.0;0.2381679389312977;0.23389312977099236;8635.61831855774;;;;
;32790;0.0;0.24458015267175573;0.23389312977099236;8638.337901353836;;;;
;32800;0.0;0.24549618320610686;0.23389312977099236;8639.552369356155;;;;
;32810;0.0;0.2430534351145038;0.23389312977099236;8639.878532648087;;;;
;32820;0.0;0.2448854961832061;0.23389312977099236;8639.972575902939;;;;
;32830;0.0;0.24274809160305344;0.23389312977099236;8640.943675279617;;;;
;32840;0.0;0.24366412213740457;0.23389312977099236;8641.360544919968;;;;
;32850;0.0;0.24427480916030533;0.23389312977099236;8641.623587369919;;;;
;32860;0.0;0.2430534351145038;0.23389312977099236;8642.212052106857;;;;
;32870;0.0;0.24610687022900762;0.23389312977099236;8642.914103031158;;;;
;32880;0.0;0.24610687022900762;0.23389312977099236;8643.305191040039;;;;
;32890;0.0;0.24427480916030533;0.23389312977099236;8643.553745508194;;;;
;32900;0.0;0.2467175572519084;0.23389312977099236;8643.781175136566;;;;
;32910;0.0;0.24244274809160304;0.23389312977099236;8644.071739196777;;;;
;32920;0.0;0.24732824427480915;0.23389312977099236;8644.567620038986;;;;
;32930;0.0;0.2433587786259542;0.23389312977099236;8645.103521108627;;;;
;32940;0.0;0.24427480916030533;0.23389312977099236;8645.454760789871;;;;
;32950;0.0;0.2451908396946565;0.23389312977099236;8646.126872062683;;;;
;32960;0.0;0.2433587786259542;0.23389312977099236;8646.40758228302;;;;
;32970;0.0;0.2451908396946565;0.23389312977099236;8646.756438016891;;;;
;32980;0.0;0.24580152671755726;0.23389312977099236;8647.233012676239;;;;
;32990;0.0;0.24122137404580152;0.23389312977099236;8647.603739261627;;;;
;33000;0.0;0.2430534351145038;0.23389312977099236;8648.44354724884;;;;
;33010;0.0;0.24274809160305344;0.23389312977099236;8649.08001112938;;;;
;33020;0.0;0.24916030534351144;0.23389312977099236;8649.71371102333;;;;
;33030;0.0;0.24366412213740457;0.23389312977099236;8650.190042257309;;;;
;33040;0.0;0.24885496183206107;0.23389312977099236;8650.623037815094;;;;
;33050;0.0;0.24122137404580152;0.23389312977099236;8651.012481451035;;;;
;33060;0.0;0.24366412213740457;0.23389312977099236;8651.385894060135;;;;
;33070;0.0;0.23755725190839694;0.23389312977099236;8651.817839860916;;;;
;33080;0.0;0.24122137404580152;0.23389312977099236;8652.72249674797;;;;
;33090;0.0;0.24854961832061068;0.23389312977099236;8653.36765575409;;;;
;33100;0.0;0.24213740458015268;0.23389312977099236;8653.598074674606;;;;
;33110;0.0;0.24549618320610686;0.23389312977099236;8654.1818420887;;;;
;33120;0.0;0.24549618320610686;0.23389312977099236;8654.706182003021;;;;
;33130;0.0;0.2433587786259542;0.23389312977099236;8655.094002723694;;;;
;33140;0.0;0.24;0.23389312977099236;8657.668730258942;;;;
;33150;0.0;0.2448854961832061;0.23389312977099236;8659.445629835129;;;;
;33160;0.0;0.2451908396946565;0.23389312977099236;8661.613979101181;;;;
;33170;0.0;0.24213740458015268;0.23389312977099236;8663.698897123337;;;;
;33180;0.0;0.24183206106870228;0.23389312977099236;8663.921671390533;;;;
;33190;0.0;0.24458015267175573;0.23389312977099236;8664.473903656006;;;;
;33200;0.0;0.24213740458015268;0.23389312977099236;8665.40618634224;;;;
;33210;0.0;0.24366412213740457;0.23389312977099236;8666.397396087646;;;;
;33220;0.0;0.24610687022900762;0.23389312977099236;8666.670711040497;;;;
;33230;0.0;0.24458015267175573;0.23389312977099236;8667.1236577034;;;;
;33240;0.0;0.24549618320610686;0.23389312977099236;8667.533252477646;;;;
;33250;0.0;0.24366412213740457;0.23389312977099236;8668.12912607193;;;;
;33260;0.0;0.24458015267175573;0.23389312977099236;8669.198931455612;;;;
;33270;0.0;0.2415267175572519;0.23389312977099236;8669.748342752457;;;;
;33280;0.0;0.24213740458015268;0.23389312977099236;8671.340710639954;;;;
;33290;0.0;0.24213740458015268;0.23389312977099236;8672.123645305634;;;;
;33300;0.0;0.24244274809160304;0.23389312977099236;8673.26325249672;;;;
;33310;0.0;0.2415267175572519;0.23389312977099236;8673.606699228287;;;;
;33320;0.0;0.24641221374045802;0.23389312977099236;8674.153059482574;;;;
;33330;0.0;0.2415267175572519;0.23389312977099236;8674.81409406662;;;;
;33340;0.0;0.24580152671755726;0.23389312977099236;8675.311407089233;;;;
;33350;0.0;0.2430534351145038;0.23389312977099236;8676.27153635025;;;;
;33360;0.0;0.2448854961832061;0.23389312977099236;8676.83000421524;;;;
;33370;0.0;0.2433587786259542;0.23389312977099236;8677.451827526093;;;;
;33380;0.0;0.2448854961832061;0.23389312977099236;8678.093190670013;;;;
;33390;0.0;0.24549618320610686;0.23389312977099236;8678.495163917542;;;;
;33400;0.0;0.24610687022900762;0.23389312977099236;8679.205353498459;;;;
;33410;0.0;0.24091603053435115;0.23389312977099236;8679.682650566101;;;;
;33420;0.0;0.23969465648854962;0.23389312977099236;8680.06601190567;;;;
;33430;0.0;0.24549618320610686;0.23389312977099236;8681.025867700577;;;;
;33440;0.0;0.24366412213740457;0.23389312977099236;8683.374329805374;;;;
;33450;0.0;0.24396946564885497;0.23389312977099236;8689.757222652435;;;;
;33460;0.0;0.2482442748091603;0.23389312977099236;8690.833946228027;;;;
;33470;0.0;0.2415267175572519;0.23389312977099236;8690.915606021881;;;;
;33480;0.0;0.24702290076335878;0.23389312977099236;8691.259795188904;;;;
;33490;0.0;0.24549618320610686;0.23389312977099236;8691.63890004158;;;;
;33500;0.0;0.23969465648854962;0.23389312977099236;8691.990802049637;;;;
;33510;0.0;0.24427480916030533;0.23389312977099236;8692.235166788101;;;;
;33520;0.0;0.2415267175572519;0.23389312977099236;8692.451439380646;;;;
;33530;0.0;0.24183206106870228;0.23389312977099236;8693.321702718735;;;;
;33540;0.0;0.24458015267175573;0.23389312977099236;8694.254047393799;;;;
;33550;0.0;0.24458015267175573;0.23389312977099236;8694.499099731445;;;;
;33560;0.0;0.2433587786259542;0.23389312977099236;8694.940423250198;;;;
;33570;0.0;0.24274809160305344;0.23389312977099236;8695.319147348404;;;;
;33580;0.0;0.24;0.23389312977099236;8695.915772676468;;;;
;33590;0.0;0.2479389312977099;0.23389312977099236;8696.092853784561;;;;
;33600;0.0;0.24396946564885497;0.23389312977099236;8696.379883050919;;;;
;33610;0.0;0.24732824427480915;0.23389312977099236;8696.808089256287;;;;
;33620;0.0;0.24427480916030533;0.23389312977099236;8697.08330988884;;;;
;33630;0.0;0.24580152671755726;0.23389312977099236;8698.914704084396;;;;
;33640;0.0;0.2448854961832061;0.23389312977099236;8700.133672952652;;;;
;33650;0.0;0.2467175572519084;0.23389312977099236;8702.134194612503;;;;
;33660;0.0;0.2448854961832061;0.23389312977099236;8704.213815927505;;;;
;33670;0.0;0.24610687022900762;0.23389312977099236;8704.386859178543;;;;
;33680;0.0;0.24458015267175573;0.23389312977099236;8704.772240400314;;;;
;33690;0.0;0.24885496183206107;0.23389312977099236;8705.137037038803;;;;
;33700;0.0;0.2415267175572519;0.23389312977099236;8705.728761196136;;;;
;33710;0.0;0.2430534351145038;0.23389312977099236;8705.953131198883;;;;
;33720;0.0;0.2433587786259542;0.23389312977099236;8706.53069448471;;;;
;33730;0.0;0.2433587786259542;0.23389312977099236;8707.084035873413;;;;
;33740;0.0;0.24458015267175573;0.23389312977099236;8707.603239536285;;;;
;33750;0.0;0.2433587786259542;0.23389312977099236;8707.890080213547;;;;
;33760;0.0;0.23786259541984733;0.23389312977099236;8708.299272537231;;;;
;33770;0.0;0.24091603053435115;0.23389312977099236;8708.893404483795;;;;
;33780;0.0;0.24183206106870228;0.23389312977099236;8710.076081037521;;;;
;33790;0.0;0.2448854961832061;0.23389312977099236;8710.358325481415;;;;
;33800;0.0;0.24580152671755726;0.23389312977099236;8710.622320652008;;;;
;33810;0.0;0.24549618320610686;0.23389312977099236;8711.00764131546;;;;
;33820;0.0;0.24885496183206107;0.23389312977099236;8711.40883231163;;;;
;33830;0.0;0.2403053435114504;0.23389312977099236;8711.771240711212;;;;
;33840;0.0;0.2448854961832061;0.23389312977099236;8712.237955093384;;;;
;33850;0.0;0.2479389312977099;0.23389312977099236;8712.518595457077;;;;
;33860;0.0;0.24366412213740457;0.23389312977099236;8713.170939922333;;;;
;33870;0.0;0.2467175572519084;0.23389312977099236;8713.693534851074;;;;
;33880;0.0;0.2433587786259542;0.23389312977099236;8714.317437887192;;;;
;33890;0.0;0.24366412213740457;0.23389312977099236;8715.332265853882;;;;
