Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;26120;0.0;0.5175531914893617;0.47393617021276596;7348.571626663208;;;;
;26130;0.0;0.5180851063829788;0.47393617021276596;7348.754831314087;;;;
;26140;0.0;0.5154255319148936;0.47393617021276596;7415.3446979522705;;;;
;26150;0.0;0.5175531914893617;0.47393617021276596;7415.581387042999;;;;
;26160;0.0;0.5191489361702127;0.47393617021276596;7415.747553348541;;;;
;26170;0.0;0.5164893617021277;0.47393617021276596;7415.951248168945;;;;
;26180;0.0;0.5180851063829788;0.47393617021276596;7416.154698610306;;;;
;26190;0.0;0.5180851063829788;0.47393617021276596;7416.317265987396;;;;
;26200;0.0;0.5170212765957447;0.47393617021276596;7416.5867211818695;;;;
;26210;0.0;0.5159574468085106;0.47393617021276596;7416.728909254074;;;;
;26220;0.0;0.5148936170212766;0.47393617021276596;7416.911675930023;;;;
;26230;0.0;0.5175531914893617;0.47393617021276596;7417.357070207596;;;;
;26240;0.0;0.5154255319148936;0.47393617021276596;7417.457523822784;;;;
;26250;0.0;0.5170212765957447;0.47393617021276596;7417.665279388428;;;;
;26260;0.0;0.5175531914893617;0.47393617021276596;7417.868595838547;;;;
;26270;0.0;0.5170212765957447;0.47393617021276596;7418.031781196594;;;;
;26280;0.0;0.5148936170212766;0.47393617021276596;7418.152838468552;;;;
;26290;0.0;0.5170212765957447;0.47393617021276596;7418.50310754776;;;;
;26300;0.0;0.5170212765957447;0.47393617021276596;7418.625696897507;;;;
;26310;0.0;0.5212765957446809;0.47393617021276596;7418.890267372131;;;;
;26320;0.0;0.5164893617021277;0.47393617021276596;7419.032246589661;;;;
;26330;0.0;0.5180851063829788;0.47393617021276596;7488.139105558395;;;;
;26340;0.0;0.5164893617021277;0.47393617021276596;7488.388583421707;;;;
;26350;0.0;0.5143617021276595;0.47393617021276596;7488.692941427231;;;;
;26360;0.0;0.5191489361702127;0.47393617021276596;7488.876715898514;;;;
;26370;0.0;0.5186170212765957;0.47393617021276596;7489.002582788467;;;;
;26380;0.0;0.5175531914893617;0.47393617021276596;7489.265833854675;;;;
;26390;0.0;0.5164893617021277;0.47393617021276596;7489.489497900009;;;;
;26400;0.0;0.5164893617021277;0.47393617021276596;7489.67299079895;;;;
;26410;0.0;0.5164893617021277;0.47393617021276596;7489.839933156967;;;;
;26420;0.0;0.5170212765957447;0.47393617021276596;7489.981898784637;;;;
;26430;0.0;0.5186170212765957;0.47393617021276596;7490.166061401367;;;;
;26440;0.0;0.5159574468085106;0.47393617021276596;7490.328801393509;;;;
;26450;0.0;0.5191489361702127;0.47393617021276596;7490.5774710178375;;;;
;26460;0.0;0.5175531914893617;0.47393617021276596;7490.720664024353;;;;
;26470;0.0;0.5170212765957447;0.47393617021276596;7490.90484046936;;;;
;26480;0.0;0.5191489361702127;0.47393617021276596;7491.412938117981;;;;
;26490;0.0;0.5159574468085106;0.47393617021276596;7491.559502363205;;;;
;26500;0.0;0.5159574468085106;0.47393617021276596;7491.743203639984;;;;
;26510;0.0;0.5180851063829788;0.47393617021276596;7491.865227460861;;;;
;26520;0.0;0.5175531914893617;0.47393617021276596;7492.189394950867;;;;
;26530;0.0;0.5159574468085106;0.47393617021276596;7492.37562417984;;;;
;26540;0.0;0.5170212765957447;0.47393617021276596;7492.620609760284;;;;
;26550;0.0;0.5180851063829788;0.47393617021276596;7561.941499233246;;;;
;26560;0.0;0.5180851063829788;0.47393617021276596;7562.06849193573;;;;
;26570;0.0;0.5175531914893617;0.47393617021276596;7562.236064195633;;;;
;26580;0.0;0.5154255319148936;0.47393617021276596;7562.397506475449;;;;
;26590;0.0;0.5159574468085106;0.47393617021276596;7562.703009366989;;;;
;26600;0.0;0.5175531914893617;0.47393617021276596;7562.948801755905;;;;
;26610;0.0;0.5175531914893617;0.47393617021276596;7563.177386045456;;;;
;26620;0.0;0.5170212765957447;0.47393617021276596;7563.32022857666;;;;
;26630;0.0;0.5164893617021277;0.47393617021276596;7631.7569744586945;;;;
;26640;0.0;0.5175531914893617;0.47393617021276596;7632.046562671661;;;;
;26650;0.0;0.5186170212765957;0.47393617021276596;7632.291640758514;;;;
;26660;0.0;0.5154255319148936;0.47393617021276596;7632.5606026649475;;;;
;26670;0.0;0.5175531914893617;0.47393617021276596;7632.804504394531;;;;
;26680;0.0;0.5180851063829788;0.47393617021276596;7632.947448730469;;;;
;26690;0.0;0.5175531914893617;0.47393617021276596;7633.150811672211;;;;
;26700;0.0;0.5175531914893617;0.47393617021276596;7633.440325021744;;;;
;26710;0.0;0.5180851063829788;0.47393617021276596;7633.581439971924;;;;
;26720;0.0;0.5164893617021277;0.47393617021276596;7633.683016777039;;;;
;26730;0.0;0.5175531914893617;0.47393617021276596;7701.567478895187;;;;
;26740;0.0;0.5159574468085106;0.47393617021276596;7701.8216071128845;;;;
;26750;0.0;0.5175531914893617;0.47393617021276596;7701.901920080185;;;;
;26760;0.0;0.5143617021276595;0.47393617021276596;7702.0854868888855;;;;
;26770;0.0;0.5175531914893617;0.47393617021276596;7702.268997907639;;;;
;26780;0.0;0.5170212765957447;0.47393617021276596;7702.60046672821;;;;
;26790;0.0;0.5186170212765957;0.47393617021276596;7702.764415979385;;;;
;26800;0.0;0.5164893617021277;0.47393617021276596;7703.131529808044;;;;
;26810;0.0;0.5186170212765957;0.47393617021276596;7703.377535581589;;;;
;26820;0.0;0.5186170212765957;0.47393617021276596;7703.5456285476685;;;;
;26830;0.0;0.5170212765957447;0.47393617021276596;7703.688480854034;;;;
;26840;0.0;0.5164893617021277;0.47393617021276596;7703.830594062805;;;;
;26850;0.0;0.5186170212765957;0.47393617021276596;7703.994068622589;;;;
;26860;0.0;0.5180851063829788;0.47393617021276596;7704.160889387131;;;;
;26870;0.0;0.5191489361702127;0.47393617021276596;7704.283965110779;;;;
;26880;0.0;0.5159574468085106;0.47393617021276596;7704.406230211258;;;;
;26890;0.0;0.5175531914893617;0.47393617021276596;7704.61089515686;;;;
;26900;0.0;0.5170212765957447;0.47393617021276596;7704.737311124802;;;;
;26910;0.0;0.5196808510638298;0.47393617021276596;7704.982568979263;;;;
;26920;0.0;0.5164893617021277;0.47393617021276596;7705.124493122101;;;;
;26930;0.0;0.5175531914893617;0.47393617021276596;7705.368798732758;;;;
;26940;0.0;0.5170212765957447;0.47393617021276596;7705.825574159622;;;;
;26950;0.0;0.5170212765957447;0.47393617021276596;7706.296474933624;;;;
;26960;0.0;0.5164893617021277;0.47393617021276596;7706.439175605774;;;;
;26970;0.0;0.5170212765957447;0.47393617021276596;7706.847854614258;;;;
;26980;0.0;0.5186170212765957;0.47393617021276596;7707.07713842392;;;;
;26990;0.0;0.5180851063829788;0.47393617021276596;7707.302434682846;;;;
;27000;0.0;0.5164893617021277;0.47393617021276596;7707.5683789253235;;;;
;27010;0.0;0.5180851063829788;0.47393617021276596;7707.731511592865;;;;
;27020;0.0;0.5159574468085106;0.47393617021276596;7707.939786672592;;;;
;27030;0.0;0.5175531914893617;0.47393617021276596;7775.842267274857;;;;
;27040;0.0;0.5175531914893617;0.47393617021276596;7775.967908620834;;;;
;27050;0.0;0.5175531914893617;0.47393617021276596;7776.1730670928955;;;;
;27060;0.0;0.5180851063829788;0.47393617021276596;7776.501176595688;;;;
;27070;0.0;0.5159574468085106;0.47393617021276596;7776.67013835907;;;;
;27080;0.0;0.5170212765957447;0.47393617021276596;7776.853531122208;;;;
;27090;0.0;0.5196808510638298;0.47393617021276596;7777.038113117218;;;;
;27100;0.0;0.5175531914893617;0.47393617021276596;7777.242037773132;;;;
;27110;0.0;0.5186170212765957;0.47393617021276596;7777.490686893463;;;;
;27120;0.0;0.5180851063829788;0.47393617021276596;7777.633964300156;;;;
;27130;0.0;0.5180851063829788;0.47393617021276596;7777.9217410087585;;;;
;27140;0.0;0.5175531914893617;0.47393617021276596;7778.12450170517;;;;
;27150;0.0;0.5164893617021277;0.47393617021276596;7778.355170965195;;;;
;27160;0.0;0.5148936170212766;0.47393617021276596;7778.477158308029;;;;
;27170;0.0;0.5154255319148936;0.47393617021276596;7778.599901437759;;;;
;27180;0.0;0.5154255319148936;0.47393617021276596;7778.7227947711945;;;;
;27190;0.0;0.5154255319148936;0.47393617021276596;7778.890864849091;;;;
;27200;0.0;0.5186170212765957;0.47393617021276596;7779.0537123680115;;;;
;27210;0.0;0.5196808510638298;0.47393617021276596;7779.381327867508;;;;
;27220;0.0;0.5191489361702127;0.47393617021276596;7779.482135057449;;;;
;27230;0.0;0.5175531914893617;0.47393617021276596;7779.609089374542;;;;
;27240;0.0;0.5170212765957447;0.47393617021276596;7779.75209236145;;;;
;27250;0.0;0.5175531914893617;0.47393617021276596;7779.915827035904;;;;
;27260;0.0;0.5175531914893617;0.47393617021276596;7850.790583848953;;;;
;27270;0.0;0.5186170212765957;0.47393617021276596;7850.980965614319;;;;
;27280;0.0;0.5180851063829788;0.47393617021276596;7851.123814105988;;;;
;27290;0.0;0.5164893617021277;0.47393617021276596;7851.307389974594;;;;
;27300;0.0;0.5170212765957447;0.47393617021276596;7851.429314374924;;;;
;27310;0.0;0.5186170212765957;0.47393617021276596;7851.721454381943;;;;
;27320;0.0;0.5191489361702127;0.47393617021276596;7851.863571643829;;;;
;27330;0.0;0.5175531914893617;0.47393617021276596;7852.003132343292;;;;
;27340;0.0;0.5170212765957447;0.47393617021276596;7852.248682260513;;;;
;27350;0.0;0.5164893617021277;0.47393617021276596;7852.396002531052;;;;
;27360;0.0;0.5180851063829788;0.47393617021276596;7852.498046636581;;;;
;27370;0.0;0.5164893617021277;0.47393617021276596;7852.619794368744;;;;
;27380;0.0;0.5180851063829788;0.47393617021276596;7853.010215997696;;;;
;27390;0.0;0.5180851063829788;0.47393617021276596;7853.115233659744;;;;
;27400;0.0;0.5180851063829788;0.47393617021276596;7853.300007104874;;;;
;27410;0.0;0.5164893617021277;0.47393617021276596;7853.463459968567;;;;
;27420;0.0;0.5154255319148936;0.47393617021276596;7853.711633443832;;;;
;27430;0.0;0.5159574468085106;0.47393617021276596;7853.982260942459;;;;
;27440;0.0;0.5170212765957447;0.47393617021276596;7854.331842660904;;;;
;27450;0.0;0.5164893617021277;0.47393617021276596;7854.536043167114;;;;
;27460;0.0;0.5186170212765957;0.47393617021276596;7854.720650196075;;;;
;27470;0.0;0.5191489361702127;0.47393617021276596;7854.843367576599;;;;
;27480;0.0;0.5164893617021277;0.47393617021276596;7855.175819635391;;;;
;27490;0.0;0.5180851063829788;0.47393617021276596;7855.360673189163;;;;
;27500;0.0;0.5164893617021277;0.47393617021276596;7855.4427745342255;;;;
;27510;0.0;0.5186170212765957;0.47393617021276596;7855.585613012314;;;;
;27520;0.0;0.5164893617021277;0.47393617021276596;7855.775739908218;;;;
;27530;0.0;0.5175531914893617;0.47393617021276596;7855.981982469559;;;;
;27540;0.0;0.5175531914893617;0.47393617021276596;7856.186350345612;;;;
;27550;0.0;0.5180851063829788;0.47393617021276596;7856.370685338974;;;;
;27560;0.0;0.5180851063829788;0.47393617021276596;7856.5186269283295;;;;
;27570;0.0;0.5186170212765957;0.47393617021276596;7925.2885591983795;;;;
;27580;0.0;0.5175531914893617;0.47393617021276596;7925.501041173935;;;;
;27590;0.0;0.5186170212765957;0.47393617021276596;7925.664764165878;;;;
;27600;0.0;0.5180851063829788;0.47393617021276596;7925.894114017487;;;;
;27610;0.0;0.5154255319148936;0.47393617021276596;7994.249674081802;;;;
;27620;0.0;0.5154255319148936;0.47393617021276596;7994.47897362709;;;;
;27630;0.0;0.5170212765957447;0.47393617021276596;7994.890312671661;;;;
;27640;0.0;0.5180851063829788;0.47393617021276596;7995.140981912613;;;;
;27650;0.0;0.5159574468085106;0.47393617021276596;8064.039854764938;;;;
;27660;0.0;0.5170212765957447;0.47393617021276596;8064.2491755485535;;;;
;27670;0.0;0.5180851063829788;0.47393617021276596;8064.558441162109;;;;
;27680;0.0;0.5186170212765957;0.47393617021276596;8064.8512403965;;;;
;27690;0.0;0.5170212765957447;0.47393617021276596;8065.01556801796;;;;
;27700;0.0;0.5175531914893617;0.47393617021276596;8065.240086555481;;;;
;27710;0.0;0.5175531914893617;0.47393617021276596;8065.404621124268;;;;
;27720;0.0;0.5154255319148936;0.47393617021276596;8065.490005970001;;;;
;27730;0.0;0.5191489361702127;0.47393617021276596;8065.6533880233765;;;;
;27740;0.0;0.5175531914893617;0.47393617021276596;8065.796903133392;;;;
;27750;0.0;0.5170212765957447;0.47393617021276596;8066.000744342804;;;;
;27760;0.0;0.5159574468085106;0.47393617021276596;8066.271964073181;;;;
;27770;0.0;0.5180851063829788;0.47393617021276596;8066.476239681244;;;;
;27780;0.0;0.5154255319148936;0.47393617021276596;8066.660575389862;;;;
;27790;0.0;0.5143617021276595;0.47393617021276596;8067.072007894516;;;;
;27800;0.0;0.5154255319148936;0.47393617021276596;8067.528967142105;;;;
;27810;0.0;0.5196808510638298;0.47393617021276596;8067.754568815231;;;;
;27820;0.0;0.5186170212765957;0.47393617021276596;8068.164796829224;;;;
;27830;0.0;0.5186170212765957;0.47393617021276596;8068.348821640015;;;;
;27840;0.0;0.5170212765957447;0.47393617021276596;8068.476959943771;;;;
;27850;0.0;0.5191489361702127;0.47393617021276596;8068.620479345322;;;;
;27860;0.0;0.5191489361702127;0.47393617021276596;8068.80629491806;;;;
;27870;0.0;0.5159574468085106;0.47393617021276596;8069.0752766132355;;;;
;27880;0.0;0.5154255319148936;0.47393617021276596;8069.218131303787;;;;
;27890;0.0;0.5180851063829788;0.47393617021276596;8069.406556129456;;;;
;27900;0.0;0.5180851063829788;0.47393617021276596;8069.651273012161;;;;
;27910;0.0;0.5180851063829788;0.47393617021276596;8069.835250616074;;;;
;27920;0.0;0.5186170212765957;0.47393617021276596;8070.223709106445;;;;
;27930;0.0;0.5148936170212766;0.47393617021276596;8070.372182607651;;;;
;27940;0.0;0.5159574468085106;0.47393617021276596;8070.597226858139;;;;
;27950;0.0;0.5175531914893617;0.47393617021276596;8070.822339057922;;;;
;27960;0.0;0.5180851063829788;0.47393617021276596;8071.31497335434;;;;
;27970;0.0;0.5175531914893617;0.47393617021276596;8071.605968952179;;;;
;27980;0.0;0.5164893617021277;0.47393617021276596;8071.77036857605;;;;
;27990;0.0;0.5202127659574468;0.47393617021276596;8071.934138774872;;;;
;28000;0.0;0.5154255319148936;0.47393617021276596;8072.1398277282715;;;;
;28010;0.0;0.5164893617021277;0.47393617021276596;8072.453267335892;;;;
;28020;0.0;0.5180851063829788;0.47393617021276596;8072.617122411728;;;;
;28030;0.0;0.5159574468085106;0.47393617021276596;8072.738865613937;;;;
;28040;0.0;0.5180851063829788;0.47393617021276596;8072.945883989334;;;;
;28050;0.0;0.5170212765957447;0.47393617021276596;8073.114427566528;;;;
;28060;0.0;0.5170212765957447;0.47393617021276596;8073.278824806213;;;;
;28070;0.0;0.5164893617021277;0.47393617021276596;8073.502975225449;;;;
;28080;0.0;0.5175531914893617;0.47393617021276596;8073.6256108284;;;;
;28090;0.0;0.5170212765957447;0.47393617021276596;8073.773807287216;;;;
;28100;0.0;0.5191489361702127;0.47393617021276596;8073.854962587357;;;;
;28110;0.0;0.5164893617021277;0.47393617021276596;8074.08145904541;;;;
;28120;0.0;0.5148936170212766;0.47393617021276596;8074.287559270859;;;;
;28130;0.0;0.5154255319148936;0.47393617021276596;8074.49821972847;;;;
;28140;0.0;0.5164893617021277;0.47393617021276596;8074.724810123444;;;;
;28150;0.0;0.5154255319148936;0.47393617021276596;8074.889254808426;;;;
;28160;0.0;0.5159574468085106;0.47393617021276596;8075.095454216003;;;;
;28170;0.0;0.5170212765957447;0.47393617021276596;8075.304371833801;;;;
;28180;0.0;0.5180851063829788;0.47393617021276596;8075.510889053345;;;;
;28190;0.0;0.5143617021276595;0.47393617021276596;8075.674514770508;;;;
;28200;0.0;0.5180851063829788;0.47393617021276596;8075.921056509018;;;;
;28210;0.0;0.5175531914893617;0.47393617021276596;8076.151183128357;;;;
;28220;0.0;0.5186170212765957;0.47393617021276596;8076.274235486984;;;;
;28230;0.0;0.5170212765957447;0.47393617021276596;8076.56344461441;;;;
;28240;0.0;0.5186170212765957;0.47393617021276596;8077.037702560425;;;;
;28250;0.0;0.5154255319148936;0.47393617021276596;8077.268714904785;;;;
;28260;0.0;0.5159574468085106;0.47393617021276596;8077.370454788208;;;;
;28270;0.0;0.5159574468085106;0.47393617021276596;8077.515008211136;;;;
;28280;0.0;0.5170212765957447;0.47393617021276596;8077.699666976929;;;;
;28290;0.0;0.5159574468085106;0.47393617021276596;8078.030305624008;;;;
;28300;0.0;0.5191489361702127;0.47393617021276596;8078.260979413986;;;;
;28310;0.0;0.5159574468085106;0.47393617021276596;8078.466063261032;;;;
;28320;0.0;0.5196808510638298;0.47393617021276596;8078.754427433014;;;;
;28330;0.0;0.5180851063829788;0.47393617021276596;8078.938657045364;;;;
;28340;0.0;0.5148936170212766;0.47393617021276596;8079.2519290447235;;;;
;28350;0.0;0.5154255319148936;0.47393617021276596;8079.498017311096;;;;
;28360;0.0;0.5175531914893617;0.47393617021276596;8079.621742725372;;;;
;28370;0.0;0.5180851063829788;0.47393617021276596;8079.869391679764;;;;
;28380;0.0;0.5186170212765957;0.47393617021276596;8080.121913194656;;;;
;28390;0.0;0.5170212765957447;0.47393617021276596;8080.410874605179;;;;
;28400;0.0;0.5164893617021277;0.47393617021276596;8080.701244831085;;;;
;28410;0.0;0.5180851063829788;0.47393617021276596;8080.8452315330505;;;;
;28420;0.0;0.5186170212765957;0.47393617021276596;8081.015413761139;;;;
;28430;0.0;0.5186170212765957;0.47393617021276596;8149.902220726013;;;;
;28440;0.0;0.5154255319148936;0.47393617021276596;8150.195343255997;;;;
;28450;0.0;0.5170212765957447;0.47393617021276596;8150.380649805069;;;;
;28460;0.0;0.5191489361702127;0.47393617021276596;8150.754961490631;;;;
;28470;0.0;0.5180851063829788;0.47393617021276596;8150.899628639221;;;;
;28480;0.0;0.5159574468085106;0.47393617021276596;8151.146485567093;;;;
;28490;0.0;0.5164893617021277;0.47393617021276596;8151.415166854858;;;;
;28500;0.0;0.5170212765957447;0.47393617021276596;8151.545132160187;;;;
;28510;0.0;0.5180851063829788;0.47393617021276596;8151.751424312592;;;;
;28520;0.0;0.5180851063829788;0.47393617021276596;8151.978005409241;;;;
;28530;0.0;0.5175531914893617;0.47393617021276596;8152.161492347717;;;;
;28540;0.0;0.5154255319148936;0.47393617021276596;8152.433938026428;;;;
;28550;0.0;0.5175531914893617;0.47393617021276596;8152.597378730774;;;;
;28560;0.0;0.5186170212765957;0.47393617021276596;8222.414964914322;;;;
;28570;0.0;0.5154255319148936;0.47393617021276596;8222.564353704453;;;;
;28580;0.0;0.5148936170212766;0.47393617021276596;8222.796765327454;;;;
;28590;0.0;0.5170212765957447;0.47393617021276596;8222.921828269958;;;;
;28600;0.0;0.5164893617021277;0.47393617021276596;8223.175097703934;;;;
;28610;0.0;0.5154255319148936;0.47393617021276596;8223.30076265335;;;;
;28620;0.0;0.5186170212765957;0.47393617021276596;8223.51500916481;;;;
;28630;0.0;0.5175531914893617;0.47393617021276596;8223.702080249786;;;;
