Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;22500;0.0;0.5031914893617021;0.43138297872340425;6910.843205213547;;;;
;22510;0.0;0.5010638297872341;0.43138297872340425;6911.108736038208;;;;
;22520;0.0;0.498936170212766;0.43138297872340425;6911.213176488876;;;;
;22530;0.0;0.498936170212766;0.43138297872340425;6911.472000360489;;;;
;22540;0.0;0.5;0.43138297872340425;6967.861163377762;;;;
;22550;0.0;0.5010638297872341;0.43138297872340425;6968.026583433151;;;;
;22560;0.0;0.49946808510638296;0.43138297872340425;6968.246890068054;;;;
;22570;0.0;0.502127659574468;0.43138297872340425;7020.954296827316;;;;
;22580;0.0;0.5010638297872341;0.43138297872340425;7021.141830444336;;;;
;22590;0.0;0.5015957446808511;0.43138297872340425;7021.343075752258;;;;
;22600;0.0;0.5031914893617021;0.43138297872340425;7021.562623977661;;;;
;22610;0.0;0.498936170212766;0.43138297872340425;7021.84862446785;;;;
;22620;0.0;0.502127659574468;0.43138297872340425;7022.000548839569;;;;
;22630;0.0;0.5010638297872341;0.43138297872340425;7022.270269155502;;;;
;22640;0.0;0.5010638297872341;0.43138297872340425;7022.492060661316;;;;
;22650;0.0;0.5010638297872341;0.43138297872340425;7022.683864593506;;;;
;22660;0.0;0.49840425531914895;0.43138297872340425;7022.930762290955;;;;
;22670;0.0;0.5031914893617021;0.43138297872340425;7023.267791748047;;;;
;22680;0.0;0.500531914893617;0.43138297872340425;7023.431992769241;;;;
;22690;0.0;0.5;0.43138297872340425;7023.632861852646;;;;
;22700;0.0;0.502127659574468;0.43138297872340425;7023.788013458252;;;;
;22710;0.0;0.498936170212766;0.43138297872340425;7023.978627443314;;;;
;22720;0.0;0.5;0.43138297872340425;7024.239687681198;;;;
;22730;0.0;0.500531914893617;0.43138297872340425;7024.366708755493;;;;
;22740;0.0;0.5015957446808511;0.43138297872340425;7024.622275352478;;;;
;22750;0.0;0.5026595744680851;0.43138297872340425;7024.733651399612;;;;
;22760;0.0;0.500531914893617;0.43138297872340425;7024.9843871593475;;;;
;22770;0.0;0.49946808510638296;0.43138297872340425;7025.333350419998;;;;
;22780;0.0;0.49946808510638296;0.43138297872340425;7025.614577770233;;;;
;22790;0.0;0.49946808510638296;0.43138297872340425;7082.652180671692;;;;
;22800;0.0;0.5010638297872341;0.43138297872340425;7082.927626132965;;;;
;22810;0.0;0.49946808510638296;0.43138297872340425;7083.060605287552;;;;
;22820;0.0;0.49946808510638296;0.43138297872340425;7083.316189289093;;;;
;22830;0.0;0.500531914893617;0.43138297872340425;7083.469945430756;;;;
;22840;0.0;0.5010638297872341;0.43138297872340425;7083.650409936905;;;;
;22850;0.0;0.5031914893617021;0.43138297872340425;7083.832016468048;;;;
;22860;0.0;0.500531914893617;0.43138297872340425;7084.060577630997;;;;
;22870;0.0;0.500531914893617;0.43138297872340425;7084.2020175457;;;;
;22880;0.0;0.5015957446808511;0.43138297872340425;7084.412422180176;;;;
;22890;0.0;0.5;0.43138297872340425;7138.871477603912;;;;
;22900;0.0;0.502127659574468;0.43138297872340425;7139.034666061401;;;;
;22910;0.0;0.502127659574468;0.43138297872340425;7139.2972049713135;;;;
;22920;0.0;0.502127659574468;0.43138297872340425;7139.47939658165;;;;
;22930;0.0;0.5047872340425532;0.43138297872340425;7189.730977535248;;;;
;22940;0.0;0.5;0.43138297872340425;7189.942044973373;;;;
;22950;0.0;0.498936170212766;0.43138297872340425;7190.2009155750275;;;;
;22960;0.0;0.49946808510638296;0.43138297872340425;7190.459152936935;;;;
;22970;0.0;0.5015957446808511;0.43138297872340425;7190.6187291145325;;;;
;22980;0.0;0.5042553191489362;0.43138297872340425;7245.074758052826;;;;
;22990;0.0;0.5015957446808511;0.43138297872340425;7245.207953453064;;;;
;23000;0.0;0.49946808510638296;0.43138297872340425;7245.359893321991;;;;
;23010;0.0;0.5010638297872341;0.43138297872340425;7245.669220924377;;;;
;23020;0.0;0.5015957446808511;0.43138297872340425;7245.948482036591;;;;
;23030;0.0;0.49946808510638296;0.43138297872340425;7246.221330404282;;;;
;23040;0.0;0.5;0.43138297872340425;7246.456242084503;;;;
;23050;0.0;0.5;0.43138297872340425;7246.695453882217;;;;
;23060;0.0;0.500531914893617;0.43138297872340425;7246.820716381073;;;;
;23070;0.0;0.502127659574468;0.43138297872340425;7247.117341995239;;;;
;23080;0.0;0.4978723404255319;0.43138297872340425;7247.330113172531;;;;
;23090;0.0;0.5015957446808511;0.43138297872340425;7247.647788524628;;;;
;23100;0.0;0.5010638297872341;0.43138297872340425;7247.89161491394;;;;
;23110;0.0;0.5010638297872341;0.43138297872340425;7248.158576965332;;;;
;23120;0.0;0.5026595744680851;0.43138297872340425;7248.369117021561;;;;
;23130;0.0;0.49946808510638296;0.43138297872340425;7301.062696218491;;;;
;23140;0.0;0.4978723404255319;0.43138297872340425;7301.188609600067;;;;
;23150;0.0;0.5015957446808511;0.43138297872340425;7301.358497142792;;;;
;23160;0.0;0.5031914893617021;0.43138297872340425;7301.517586946487;;;;
;23170;0.0;0.49946808510638296;0.43138297872340425;7301.803972244263;;;;
;23180;0.0;0.500531914893617;0.43138297872340425;7302.0133538246155;;;;
;23190;0.0;0.5010638297872341;0.43138297872340425;7302.349353313446;;;;
;23200;0.0;0.502127659574468;0.43138297872340425;7302.610501527786;;;;
;23210;0.0;0.498936170212766;0.43138297872340425;7302.805762052536;;;;
;23220;0.0;0.5026595744680851;0.43138297872340425;7302.969666719437;;;;
;23230;0.0;0.500531914893617;0.43138297872340425;7303.29351401329;;;;
;23240;0.0;0.5010638297872341;0.43138297872340425;7303.480639696121;;;;
;23250;0.0;0.502127659574468;0.43138297872340425;7303.685299873352;;;;
;23260;0.0;0.500531914893617;0.43138297872340425;7304.0135905742645;;;;
;23270;0.0;0.5015957446808511;0.43138297872340425;7304.174780368805;;;;
;23280;0.0;0.500531914893617;0.43138297872340425;7304.4942281246185;;;;
;23290;0.0;0.502127659574468;0.43138297872340425;7304.811581611633;;;;
;23300;0.0;0.5010638297872341;0.43138297872340425;7304.982982158661;;;;
;23310;0.0;0.5015957446808511;0.43138297872340425;7305.232322692871;;;;
;23320;0.0;0.5010638297872341;0.43138297872340425;7305.58279800415;;;;
;23330;0.0;0.5;0.43138297872340425;7305.789260864258;;;;
;23340;0.0;0.5;0.43138297872340425;7305.943966150284;;;;
;23350;0.0;0.500531914893617;0.43138297872340425;7360.546312093735;;;;
;23360;0.0;0.5;0.43138297872340425;7360.809622049332;;;;
;23370;0.0;0.5010638297872341;0.43138297872340425;7361.019693613052;;;;
;23380;0.0;0.5026595744680851;0.43138297872340425;7361.172534704208;;;;
;23390;0.0;0.500531914893617;0.43138297872340425;7361.412939071655;;;;
;23400;0.0;0.5015957446808511;0.43138297872340425;7361.600287914276;;;;
;23410;0.0;0.49946808510638296;0.43138297872340425;7361.928865432739;;;;
;23420;0.0;0.49946808510638296;0.43138297872340425;7362.227631568909;;;;
;23430;0.0;0.502127659574468;0.43138297872340425;7362.476315975189;;;;
;23440;0.0;0.500531914893617;0.43138297872340425;7362.709921360016;;;;
;23450;0.0;0.5015957446808511;0.43138297872340425;7417.179784536362;;;;
;23460;0.0;0.5;0.43138297872340425;7470.62362575531;;;;
;23470;0.0;0.502127659574468;0.43138297872340425;7470.781166553497;;;;
;23480;0.0;0.5026595744680851;0.43138297872340425;7470.955151796341;;;;
;23490;0.0;0.5031914893617021;0.43138297872340425;7471.113906860352;;;;
;23500;0.0;0.5;0.43138297872340425;7471.363089323044;;;;
;23510;0.0;0.5026595744680851;0.43138297872340425;7471.568367481232;;;;
;23520;0.0;0.500531914893617;0.43138297872340425;7471.712102651596;;;;
;23530;0.0;0.5010638297872341;0.43138297872340425;7471.88695025444;;;;
;23540;0.0;0.5015957446808511;0.43138297872340425;7472.062314748764;;;;
;23550;0.0;0.5026595744680851;0.43138297872340425;7472.205081939697;;;;
;23560;0.0;0.500531914893617;0.43138297872340425;7472.444534301758;;;;
;23570;0.0;0.498936170212766;0.43138297872340425;7472.736268520355;;;;
;23580;0.0;0.5031914893617021;0.43138297872340425;7472.947022438049;;;;
;23590;0.0;0.498936170212766;0.43138297872340425;7473.101167678833;;;;
;23600;0.0;0.5010638297872341;0.43138297872340425;7473.308792591095;;;;
;23610;0.0;0.49840425531914895;0.43138297872340425;7473.734750986099;;;;
;23620;0.0;0.500531914893617;0.43138297872340425;7473.960661888123;;;;
;23630;0.0;0.49946808510638296;0.43138297872340425;7474.176808834076;;;;
;23640;0.0;0.5015957446808511;0.43138297872340425;7474.38481426239;;;;
;23650;0.0;0.5015957446808511;0.43138297872340425;7474.6223821640015;;;;
;23660;0.0;0.500531914893617;0.43138297872340425;7474.7831654548645;;;;
;23670;0.0;0.5010638297872341;0.43138297872340425;7475.101025819778;;;;
;23680;0.0;0.5010638297872341;0.43138297872340425;7475.307417154312;;;;
;23690;0.0;0.502127659574468;0.43138297872340425;7475.584620714188;;;;
;23700;0.0;0.502127659574468;0.43138297872340425;7475.710086107254;;;;
;23710;0.0;0.5010638297872341;0.43138297872340425;7475.842988491058;;;;
;23720;0.0;0.5026595744680851;0.43138297872340425;7476.146238327026;;;;
;23730;0.0;0.5031914893617021;0.43138297872340425;7476.499006986618;;;;
;23740;0.0;0.498936170212766;0.43138297872340425;7476.862919807434;;;;
;23750;0.0;0.49946808510638296;0.43138297872340425;7477.05166888237;;;;
;23760;0.0;0.49946808510638296;0.43138297872340425;7477.261508703232;;;;
;23770;0.0;0.5;0.43138297872340425;7477.618996143341;;;;
;23780;0.0;0.502127659574468;0.43138297872340425;7477.895624399185;;;;
;23790;0.0;0.502127659574468;0.43138297872340425;7478.105213165283;;;;
;23800;0.0;0.5015957446808511;0.43138297872340425;7536.386791467667;;;;
;23810;0.0;0.5010638297872341;0.43138297872340425;7536.595824480057;;;;
;23820;0.0;0.498936170212766;0.43138297872340425;7536.883907556534;;;;
;23830;0.0;0.5015957446808511;0.43138297872340425;7537.094980478287;;;;
;23840;0.0;0.502127659574468;0.43138297872340425;7537.237824201584;;;;
;23850;0.0;0.500531914893617;0.43138297872340425;7537.4326729774475;;;;
;23860;0.0;0.5026595744680851;0.43138297872340425;7537.734441757202;;;;
;23870;0.0;0.4978723404255319;0.43138297872340425;7537.941071987152;;;;
;23880;0.0;0.5;0.43138297872340425;7538.146504402161;;;;
;23890;0.0;0.5010638297872341;0.43138297872340425;7538.4910407066345;;;;
;23900;0.0;0.502127659574468;0.43138297872340425;7538.7686676979065;;;;
;23910;0.0;0.5031914893617021;0.43138297872340425;7539.012822389603;;;;
;23920;0.0;0.5010638297872341;0.43138297872340425;7539.19077706337;;;;
;23930;0.0;0.5010638297872341;0.43138297872340425;7593.47979426384;;;;
;23940;0.0;0.5;0.43138297872340425;7593.709515810013;;;;
;23950;0.0;0.49946808510638296;0.43138297872340425;7593.908076763153;;;;
;23960;0.0;0.5015957446808511;0.43138297872340425;7594.123555183411;;;;
;23970;0.0;0.5015957446808511;0.43138297872340425;7651.304945707321;;;;
;23980;0.0;0.5010638297872341;0.43138297872340425;7651.582473516464;;;;
;23990;0.0;0.49946808510638296;0.43138297872340425;7651.757591724396;;;;
;24000;0.0;0.5015957446808511;0.43138297872340425;7705.557145118713;;;;
;24010;0.0;0.500531914893617;0.43138297872340425;7705.758589029312;;;;
;24020;0.0;0.500531914893617;0.43138297872340425;7758.271573781967;;;;
;24030;0.0;0.5015957446808511;0.43138297872340425;7758.52654337883;;;;
;24040;0.0;0.500531914893617;0.43138297872340425;7758.682245492935;;;;
;24050;0.0;0.5010638297872341;0.43138297872340425;7758.895133256912;;;;
;24060;0.0;0.500531914893617;0.43138297872340425;7759.0957181453705;;;;
;24070;0.0;0.500531914893617;0.43138297872340425;7759.2719168663025;;;;
;24080;0.0;0.502127659574468;0.43138297872340425;7759.503170967102;;;;
;24090;0.0;0.5;0.43138297872340425;7759.699776172638;;;;
;24100;0.0;0.5015957446808511;0.43138297872340425;7759.889602661133;;;;
;24110;0.0;0.5010638297872341;0.43138297872340425;7760.11741232872;;;;
;24120;0.0;0.500531914893617;0.43138297872340425;7760.273942947388;;;;
;24130;0.0;0.5010638297872341;0.43138297872340425;7760.454473257065;;;;
;24140;0.0;0.5;0.43138297872340425;7760.652427196503;;;;
;24150;0.0;0.498936170212766;0.43138297872340425;7761.067346572876;;;;
;24160;0.0;0.49946808510638296;0.43138297872340425;7761.297779560089;;;;
;24170;0.0;0.5026595744680851;0.43138297872340425;7761.433607578278;;;;
;24180;0.0;0.500531914893617;0.43138297872340425;7816.62571811676;;;;
;24190;0.0;0.5015957446808511;0.43138297872340425;7816.94949054718;;;;
;24200;0.0;0.49946808510638296;0.43138297872340425;7870.3345403671265;;;;
;24210;0.0;0.49946808510638296;0.43138297872340425;7870.5223178863525;;;;
;24220;0.0;0.5010638297872341;0.43138297872340425;7870.875658273697;;;;
;24230;0.0;0.500531914893617;0.43138297872340425;7871.151994228363;;;;
;24240;0.0;0.5026595744680851;0.43138297872340425;7871.355369567871;;;;
;24250;0.0;0.5015957446808511;0.43138297872340425;7871.486258268356;;;;
;24260;0.0;0.500531914893617;0.43138297872340425;7871.692615509033;;;;
;24270;0.0;0.5010638297872341;0.43138297872340425;7871.893872022629;;;;
;24280;0.0;0.5;0.43138297872340425;7872.252184391022;;;;
;24290;0.0;0.5010638297872341;0.43138297872340425;7872.472540855408;;;;
;24300;0.0;0.4978723404255319;0.43138297872340425;7872.672381639481;;;;
;24310;0.0;0.5;0.43138297872340425;7872.81329703331;;;;
;24320;0.0;0.5010638297872341;0.43138297872340425;7873.022306442261;;;;
;24330;0.0;0.5015957446808511;0.43138297872340425;7873.203901529312;;;;
;24340;0.0;0.5;0.43138297872340425;7873.3164603710175;;;;
;24350;0.0;0.49946808510638296;0.43138297872340425;7924.283218383789;;;;
;24360;0.0;0.502127659574468;0.43138297872340425;7924.478576660156;;;;
;24370;0.0;0.5015957446808511;0.43138297872340425;7924.691180229187;;;;
;24380;0.0;0.5;0.43138297872340425;7924.993531703949;;;;
;24390;0.0;0.5031914893617021;0.43138297872340425;7925.320135116577;;;;
;24400;0.0;0.5010638297872341;0.43138297872340425;7925.583632946014;;;;
;24410;0.0;0.5031914893617021;0.43138297872340425;7925.788424015045;;;;
;24420;0.0;0.502127659574468;0.43138297872340425;7926.08740568161;;;;
;24430;0.0;0.498936170212766;0.43138297872340425;7926.3766803741455;;;;
;24440;0.0;0.502127659574468;0.43138297872340425;7926.5159294605255;;;;
;24450;0.0;0.5;0.43138297872340425;7926.886783123016;;;;
;24460;0.0;0.49946808510638296;0.43138297872340425;7927.107087612152;;;;
;24470;0.0;0.5010638297872341;0.43138297872340425;7927.381808042526;;;;
;24480;0.0;0.49946808510638296;0.43138297872340425;7927.731073856354;;;;
;24490;0.0;0.4968085106382979;0.43138297872340425;7982.877843141556;;;;
;24500;0.0;0.500531914893617;0.43138297872340425;7982.992922067642;;;;
;24510;0.0;0.5015957446808511;0.43138297872340425;7983.182055473328;;;;
;24520;0.0;0.500531914893617;0.43138297872340425;7983.366374015808;;;;
;24530;0.0;0.5026595744680851;0.43138297872340425;7983.655714035034;;;;
;24540;0.0;0.5010638297872341;0.43138297872340425;7983.922418355942;;;;
;24550;0.0;0.5;0.43138297872340425;7984.117957353592;;;;
;24560;0.0;0.5;0.43138297872340425;7984.351808309555;;;;
;24570;0.0;0.4978723404255319;0.43138297872340425;7984.524579048157;;;;
;24580;0.0;0.502127659574468;0.43138297872340425;7984.6803324222565;;;;
;24590;0.0;0.502127659574468;0.43138297872340425;8040.270288944244;;;;
;24600;0.0;0.5;0.43138297872340425;8040.471498966217;;;;
;24610;0.0;0.5;0.43138297872340425;8040.683894872665;;;;
;24620;0.0;0.49840425531914895;0.43138297872340425;8040.81579709053;;;;
;24630;0.0;0.498936170212766;0.43138297872340425;8041.016072511673;;;;
;24640;0.0;0.5015957446808511;0.43138297872340425;8041.263588190079;;;;
;24650;0.0;0.49840425531914895;0.43138297872340425;8041.432902336121;;;;
;24660;0.0;0.5015957446808511;0.43138297872340425;8041.642958164215;;;;
;24670;0.0;0.5;0.43138297872340425;8041.8266706466675;;;;
;24680;0.0;0.5015957446808511;0.43138297872340425;8042.120598316193;;;;
;24690;0.0;0.500531914893617;0.43138297872340425;8042.238528966904;;;;
;24700;0.0;0.500531914893617;0.43138297872340425;8042.492217540741;;;;
;24710;0.0;0.5010638297872341;0.43138297872340425;8042.6662056446075;;;;
;24720;0.0;0.49946808510638296;0.43138297872340425;8042.871686458588;;;;
;24730;0.0;0.5010638297872341;0.43138297872340425;8043.0164749622345;;;;
;24740;0.0;0.5015957446808511;0.43138297872340425;8043.261133670807;;;;
;24750;0.0;0.5010638297872341;0.43138297872340425;8043.462085485458;;;;
;24760;0.0;0.5015957446808511;0.43138297872340425;8043.723208189011;;;;
;24770;0.0;0.5026595744680851;0.43138297872340425;8096.851445913315;;;;
;24780;0.0;0.5031914893617021;0.43138297872340425;8097.014044523239;;;;
;24790;0.0;0.498936170212766;0.43138297872340425;8097.204941272736;;;;
;24800;0.0;0.5037234042553191;0.43138297872340425;8097.36911034584;;;;
;24810;0.0;0.5010638297872341;0.43138297872340425;8097.526603221893;;;;
;24820;0.0;0.5015957446808511;0.43138297872340425;8097.740383148193;;;;
;24830;0.0;0.5010638297872341;0.43138297872340425;8097.908924818039;;;;
;24840;0.0;0.500531914893617;0.43138297872340425;8098.040174484253;;;;
;24850;0.0;0.5015957446808511;0.43138297872340425;8098.44030380249;;;;
;24860;0.0;0.49946808510638296;0.43138297872340425;8098.630833148956;;;;
;24870;0.0;0.500531914893617;0.43138297872340425;8098.805880784988;;;;
;24880;0.0;0.5015957446808511;0.43138297872340425;8099.05730676651;;;;
;24890;0.0;0.5042553191489362;0.43138297872340425;8099.249888420105;;;;
;24900;0.0;0.5015957446808511;0.43138297872340425;8099.536979198456;;;;
;24910;0.0;0.5010638297872341;0.43138297872340425;8099.723922491074;;;;
;24920;0.0;0.5010638297872341;0.43138297872340425;8099.933276176453;;;;
;24930;0.0;0.49946808510638296;0.43138297872340425;8100.144893169403;;;;
;24940;0.0;0.5010638297872341;0.43138297872340425;8100.378224849701;;;;
;24950;0.0;0.498936170212766;0.43138297872340425;8100.660265207291;;;;
;24960;0.0;0.5010638297872341;0.43138297872340425;8100.873549699783;;;;
;24970;0.0;0.5031914893617021;0.43138297872340425;8101.121375083923;;;;
;24980;0.0;0.5015957446808511;0.43138297872340425;8101.388547897339;;;;
;24990;0.0;0.5;0.43138297872340425;8101.545267343521;;;;
;25000;0.0;0.500531914893617;0.43138297872340425;8101.82208442688;;;;
;25010;0.0;0.5031914893617021;0.43138297872340425;8102.002659320831;;;;
;25020;0.0;0.5031914893617021;0.43138297872340425;8102.190166950226;;;;
;25030;0.0;0.502127659574468;0.43138297872340425;8102.443195104599;;;;
;25040;0.0;0.5026595744680851;0.43138297872340425;8102.70027923584;;;;
;25050;0.0;0.5037234042553191;0.43138297872340425;8103.059033155441;;;;
;25060;0.0;0.5010638297872341;0.43138297872340425;8103.226968288422;;;;
;25070;0.0;0.500531914893617;0.43138297872340425;8103.353319168091;;;;
;25080;0.0;0.49946808510638296;0.43138297872340425;8103.462046861649;;;;
