Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;26570;0.0;0.24122137404580152;0.23480916030534352;6532.609614849091;;;;
;26580;0.0;0.24183206106870228;0.23480916030534352;6532.976031303406;;;;
;26590;0.0;0.24274809160305344;0.23480916030534352;6533.255190372467;;;;
;26600;0.0;0.24122137404580152;0.23480916030534352;6533.712984800339;;;;
;26610;0.0;0.24366412213740457;0.23480916030534352;6533.951992034912;;;;
;26620;0.0;0.24183206106870228;0.23480916030534352;6534.201824188232;;;;
;26630;0.0;0.24183206106870228;0.23480916030534352;6534.754984617233;;;;
;26640;0.0;0.24183206106870228;0.23480916030534352;6535.230330705643;;;;
;26650;0.0;0.24122137404580152;0.23480916030534352;6535.681017160416;;;;
;26660;0.0;0.24213740458015268;0.23480916030534352;6535.8699316978455;;;;
;26670;0.0;0.24396946564885497;0.23480916030534352;6536.196171760559;;;;
;26680;0.0;0.24458015267175573;0.23480916030534352;6536.403923749924;;;;
;26690;0.0;0.24854961832061068;0.23480916030534352;6536.735128879547;;;;
;26700;0.0;0.23755725190839694;0.23480916030534352;6536.849137306213;;;;
;26710;0.0;0.2430534351145038;0.23480916030534352;6537.133062124252;;;;
;26720;0.0;0.24427480916030533;0.23480916030534352;6537.591593742371;;;;
;26730;0.0;0.24396946564885497;0.23480916030534352;6537.983749866486;;;;
;26740;0.0;0.2415267175572519;0.23480916030534352;6538.324076414108;;;;
;26750;0.0;0.2448854961832061;0.23480916030534352;6538.84730219841;;;;
;26760;0.0;0.2448854961832061;0.23480916030534352;6539.055729866028;;;;
;26770;0.0;0.24702290076335878;0.23480916030534352;6539.642899751663;;;;
;26780;0.0;0.2403053435114504;0.23480916030534352;6540.0901918411255;;;;
;26790;0.0;0.23786259541984733;0.23480916030534352;6540.302270889282;;;;
;26800;0.0;0.23603053435114504;0.23480916030534352;6540.593755245209;;;;
;26810;0.0;0.24458015267175573;0.23480916030534352;6540.806568622589;;;;
;26820;0.0;0.24396946564885497;0.23480916030534352;6540.995135784149;;;;
;26830;0.0;0.2433587786259542;0.23480916030534352;6541.206188440323;;;;
;26840;0.0;0.24061068702290075;0.23480916030534352;6541.472021341324;;;;
;26850;0.0;0.2381679389312977;0.23480916030534352;6541.690022945404;;;;
;26860;0.0;0.24366412213740457;0.23480916030534352;6541.902688741684;;;;
;26870;0.0;0.24213740458015268;0.23480916030534352;6542.190925359726;;;;
;26880;0.0;0.23908396946564886;0.23480916030534352;6733.859641075134;;;;
;26890;0.0;0.24213740458015268;0.23480916030534352;6734.262954950333;;;;
;26900;0.0;0.24061068702290075;0.23480916030534352;6734.481964588165;;;;
;26910;0.0;0.24213740458015268;0.23480916030534352;6734.754989624023;;;;
;26920;0.0;0.24366412213740457;0.23480916030534352;6735.142668962479;;;;
;26930;0.0;0.24122137404580152;0.23480916030534352;6735.585298776627;;;;
;26940;0.0;0.2403053435114504;0.23480916030534352;6735.776577711105;;;;
;26950;0.0;0.24427480916030533;0.23480916030534352;6735.9806344509125;;;;
;26960;0.0;0.2482442748091603;0.23480916030534352;6736.219653606415;;;;
;26970;0.0;0.23908396946564886;0.23480916030534352;6736.481657981873;;;;
;26980;0.0;0.24213740458015268;0.23480916030534352;6736.752317905426;;;;
;26990;0.0;0.24183206106870228;0.23480916030534352;6737.07227063179;;;;
;27000;0.0;0.23755725190839694;0.23480916030534352;6738.028192281723;;;;
;27010;0.0;0.24091603053435115;0.23480916030534352;6739.494991064072;;;;
;27020;0.0;0.23938931297709923;0.23480916030534352;6740.2706389427185;;;;
;27030;0.0;0.24122137404580152;0.23480916030534352;6740.407866001129;;;;
;27040;0.0;0.24061068702290075;0.23480916030534352;6740.873334407806;;;;
;27050;0.0;0.2451908396946565;0.23480916030534352;6742.01541519165;;;;
;27060;0.0;0.23969465648854962;0.23480916030534352;6743.221679210663;;;;
;27070;0.0;0.24274809160305344;0.23480916030534352;6743.363065958023;;;;
;27080;0.0;0.24183206106870228;0.23480916030534352;6743.579832077026;;;;
;27090;0.0;0.2451908396946565;0.23480916030534352;6743.89469909668;;;;
;27100;0.0;0.24427480916030533;0.23480916030534352;6744.291118383408;;;;
;27110;0.0;0.2403053435114504;0.23480916030534352;6744.434299468994;;;;
;27120;0.0;0.2384732824427481;0.23480916030534352;6744.613575696945;;;;
;27130;0.0;0.2448854961832061;0.23480916030534352;6744.884455442429;;;;
;27140;0.0;0.24244274809160304;0.23480916030534352;6745.058165311813;;;;
;27150;0.0;0.24458015267175573;0.23480916030534352;6745.160654067993;;;;
;27160;0.0;0.2430534351145038;0.23480916030534352;6745.374243736267;;;;
;27170;0.0;0.2430534351145038;0.23480916030534352;6745.687711715698;;;;
;27180;0.0;0.23572519083969465;0.23480916030534352;6745.84516119957;;;;
;27190;0.0;0.24366412213740457;0.23480916030534352;6746.163888931274;;;;
;27200;0.0;0.24213740458015268;0.23480916030534352;6746.418506145477;;;;
;27210;0.0;0.24366412213740457;0.23480916030534352;6746.820447921753;;;;
;27220;0.0;0.2430534351145038;0.23480916030534352;6747.037063598633;;;;
;27230;0.0;0.2430534351145038;0.23480916030534352;6747.2192170619965;;;;
;27240;0.0;0.24091603053435115;0.23480916030534352;6747.3163504600525;;;;
;27250;0.0;0.2467175572519084;0.23480916030534352;6747.588195323944;;;;
;27260;0.0;0.24091603053435115;0.23480916030534352;6747.862861394882;;;;
;27270;0.0;0.24580152671755726;0.23480916030534352;6747.985910177231;;;;
;27280;0.0;0.24122137404580152;0.23480916030534352;6748.236778259277;;;;
;27290;0.0;0.24091603053435115;0.23480916030534352;6748.507693529129;;;;
;27300;0.0;0.24244274809160304;0.23480916030534352;6748.703201055527;;;;
;27310;0.0;0.23969465648854962;0.23480916030534352;6748.865065813065;;;;
;27320;0.0;0.2430534351145038;0.23480916030534352;6748.941210985184;;;;
;27330;0.0;0.24366412213740457;0.23480916030534352;6749.186564207077;;;;
;27340;0.0;0.24061068702290075;0.23480916030534352;6749.363135814667;;;;
;27350;0.0;0.24061068702290075;0.23480916030534352;6749.612680196762;;;;
;27360;0.0;0.24366412213740457;0.23480916030534352;6749.786384105682;;;;
;27370;0.0;0.24427480916030533;0.23480916030534352;6750.285793542862;;;;
;27380;0.0;0.24;0.23480916030534352;6750.549595594406;;;;
;27390;0.0;0.24122137404580152;0.23480916030534352;6750.962322711945;;;;
;27400;0.0;0.24091603053435115;0.23480916030534352;6751.13414144516;;;;
;27410;0.0;0.24458015267175573;0.23480916030534352;6751.2601583004;;;;
;27420;0.0;0.2415267175572519;0.23480916030534352;6751.531706094742;;;;
;27430;0.0;0.2403053435114504;0.23480916030534352;6752.076159000397;;;;
;27440;0.0;0.24213740458015268;0.23480916030534352;6752.190507411957;;;;
;27450;0.0;0.24274809160305344;0.23480916030534352;6752.587599515915;;;;
;27460;0.0;0.24244274809160304;0.23480916030534352;6753.135770082474;;;;
;27470;0.0;0.24580152671755726;0.23480916030534352;6753.5438232421875;;;;
;27480;0.0;0.2403053435114504;0.23480916030534352;6754.249542713165;;;;
;27490;0.0;0.24549618320610686;0.23480916030534352;6755.280872821808;;;;
;27500;0.0;0.2415267175572519;0.23480916030534352;6757.341809272766;;;;
;27510;0.0;0.24061068702290075;0.23480916030534352;6758.862452030182;;;;
;27520;0.0;0.24549618320610686;0.23480916030534352;6759.138538122177;;;;
;27530;0.0;0.23908396946564886;0.23480916030534352;6759.364217281342;;;;
;27540;0.0;0.24122137404580152;0.23480916030534352;6759.576165676117;;;;
;27550;0.0;0.2433587786259542;0.23480916030534352;6759.874995708466;;;;
;27560;0.0;0.2403053435114504;0.23480916030534352;6760.153094768524;;;;
;27570;0.0;0.24396946564885497;0.23480916030534352;6760.635431289673;;;;
;27580;0.0;0.2433587786259542;0.23480916030534352;6761.227674007416;;;;
;27590;0.0;0.24458015267175573;0.23480916030534352;6762.1958112716675;;;;
;27600;0.0;0.24274809160305344;0.23480916030534352;6763.082723617554;;;;
;27610;0.0;0.24458015267175573;0.23480916030534352;6763.315614461899;;;;
;27620;0.0;0.24213740458015268;0.23480916030534352;6763.57572889328;;;;
;27630;0.0;0.2430534351145038;0.23480916030534352;6763.786384344101;;;;
;27640;0.0;0.24061068702290075;0.23480916030534352;6763.989905595779;;;;
;27650;0.0;0.2403053435114504;0.23480916030534352;6764.737710475922;;;;
;27660;0.0;0.24458015267175573;0.23480916030534352;6765.791094779968;;;;
;27670;0.0;0.24427480916030533;0.23480916030534352;6767.406349658966;;;;
;27680;0.0;0.24;0.23480916030534352;6767.949266195297;;;;
;27690;0.0;0.24244274809160304;0.23480916030534352;6768.200681686401;;;;
;27700;0.0;0.24183206106870228;0.23480916030534352;6768.43470454216;;;;
;27710;0.0;0.24244274809160304;0.23480916030534352;6768.838406085968;;;;
;27720;0.0;0.24732824427480915;0.23480916030534352;6769.020585775375;;;;
;27730;0.0;0.2430534351145038;0.23480916030534352;6769.1587545871735;;;;
;27740;0.0;0.2384732824427481;0.23480916030534352;6769.507529973984;;;;
;27750;0.0;0.23938931297709923;0.23480916030534352;6769.912286758423;;;;
;27760;0.0;0.2433587786259542;0.23480916030534352;6770.076064348221;;;;
;27770;0.0;0.24427480916030533;0.23480916030534352;6770.236708879471;;;;
;27780;0.0;0.24091603053435115;0.23480916030534352;6770.373854875565;;;;
;27790;0.0;0.24274809160305344;0.23480916030534352;6770.551434993744;;;;
;27800;0.0;0.2403053435114504;0.23480916030534352;6770.88328742981;;;;
;27810;0.0;0.2403053435114504;0.23480916030534352;6771.131976366043;;;;
;27820;0.0;0.2415267175572519;0.23480916030534352;6771.361899137497;;;;
;27830;0.0;0.24091603053435115;0.23480916030534352;6771.628691673279;;;;
;27840;0.0;0.23755725190839694;0.23480916030534352;6772.210145950317;;;;
;27850;0.0;0.24396946564885497;0.23480916030534352;6772.32602596283;;;;
;27860;0.0;0.24061068702290075;0.23480916030534352;6772.497960329056;;;;
;27870;0.0;0.23969465648854962;0.23480916030534352;6964.1333730220795;;;;
;27880;0.0;0.24244274809160304;0.23480916030534352;6964.458278656006;;;;
;27890;0.0;0.2403053435114504;0.23480916030534352;6965.3192439079285;;;;
;27900;0.0;0.24427480916030533;0.23480916030534352;6966.466912984848;;;;
;27910;0.0;0.24366412213740457;0.23480916030534352;6967.635112047195;;;;
;27920;0.0;0.24122137404580152;0.23480916030534352;6968.446306705475;;;;
;27930;0.0;0.24213740458015268;0.23480916030534352;6968.6031057834625;;;;
;27940;0.0;0.24427480916030533;0.23480916030534352;6968.873090982437;;;;
;27950;0.0;0.24;0.23480916030534352;6969.095956802368;;;;
;27960;0.0;0.23694656488549617;0.23480916030534352;6969.37003493309;;;;
;27970;0.0;0.24213740458015268;0.23480916030534352;6969.505486011505;;;;
;27980;0.0;0.2451908396946565;0.23480916030534352;6969.6836495399475;;;;
;27990;0.0;0.23877862595419846;0.23480916030534352;6969.885128498077;;;;
;28000;0.0;0.24427480916030533;0.23480916030534352;6970.283546447754;;;;
;28010;0.0;0.2433587786259542;0.23480916030534352;6970.534019470215;;;;
;28020;0.0;0.2433587786259542;0.23480916030534352;6970.896048784256;;;;
;28030;0.0;0.24091603053435115;0.23480916030534352;6971.12229180336;;;;
;28040;0.0;0.24458015267175573;0.23480916030534352;6971.647095918655;;;;
;28050;0.0;0.24183206106870228;0.23480916030534352;6972.037483453751;;;;
;28060;0.0;0.2381679389312977;0.23480916030534352;7159.348246574402;;;;
;28070;0.0;0.24183206106870228;0.23480916030534352;7159.5754981040955;;;;
;28080;0.0;0.23969465648854962;0.23480916030534352;7159.843331336975;;;;
;28090;0.0;0.24610687022900762;0.23480916030534352;7160.106516361237;;;;
;28100;0.0;0.23938931297709923;0.23480916030534352;7160.402771234512;;;;
;28110;0.0;0.24244274809160304;0.23480916030534352;7160.702225446701;;;;
;28120;0.0;0.23938931297709923;0.23480916030534352;7161.087845563889;;;;
;28130;0.0;0.24549618320610686;0.23480916030534352;7161.5140726566315;;;;
;28140;0.0;0.2451908396946565;0.23480916030534352;7162.190944433212;;;;
;28150;0.0;0.24183206106870228;0.23480916030534352;7163.191695451736;;;;
;28160;0.0;0.2433587786259542;0.23480916030534352;7163.777386188507;;;;
;28170;0.0;0.24213740458015268;0.23480916030534352;7165.140431880951;;;;
;28180;0.0;0.2415267175572519;0.23480916030534352;7165.28259396553;;;;
;28190;0.0;0.24580152671755726;0.23480916030534352;7165.3847506046295;;;;
;28200;0.0;0.2433587786259542;0.23480916030534352;7165.6506271362305;;;;
;28210;0.0;0.24;0.23480916030534352;7165.890087366104;;;;
;28220;0.0;0.24122137404580152;0.23480916030534352;7166.050291776657;;;;
;28230;0.0;0.23877862595419846;0.23480916030534352;7166.471719026566;;;;
;28240;0.0;0.24274809160305344;0.23480916030534352;7166.6769189834595;;;;
;28250;0.0;0.24458015267175573;0.23480916030534352;7167.063593864441;;;;
;28260;0.0;0.24091603053435115;0.23480916030534352;7167.2636432647705;;;;
;28270;0.0;0.24366412213740457;0.23480916030534352;7167.820656299591;;;;
;28280;0.0;0.23786259541984733;0.23480916030534352;7168.178776741028;;;;
;28290;0.0;0.24610687022900762;0.23480916030534352;7168.6025133132935;;;;
;28300;0.0;0.24061068702290075;0.23480916030534352;7168.884535312653;;;;
;28310;0.0;0.24366412213740457;0.23480916030534352;7169.319104194641;;;;
;28320;0.0;0.2433587786259542;0.23480916030534352;7169.665812492371;;;;
;28330;0.0;0.24213740458015268;0.23480916030534352;7169.9216368198395;;;;
;28340;0.0;0.24549618320610686;0.23480916030534352;7170.130469083786;;;;
;28350;0.0;0.2415267175572519;0.23480916030534352;7170.525848865509;;;;
;28360;0.0;0.2433587786259542;0.23480916030534352;7170.791696071625;;;;
;28370;0.0;0.2415267175572519;0.23480916030534352;7171.403877496719;;;;
;28380;0.0;0.24244274809160304;0.23480916030534352;7171.623237848282;;;;
;28390;0.0;0.2415267175572519;0.23480916030534352;7171.849977254868;;;;
;28400;0.0;0.24061068702290075;0.23480916030534352;7172.291918516159;;;;
;28410;0.0;0.24458015267175573;0.23480916030534352;7172.564040660858;;;;
;28420;0.0;0.24458015267175573;0.23480916030534352;7172.993520259857;;;;
;28430;0.0;0.24549618320610686;0.23480916030534352;7173.956956386566;;;;
;28440;0.0;0.2433587786259542;0.23480916030534352;7175.0148067474365;;;;
;28450;0.0;0.24610687022900762;0.23480916030534352;7176.319244861603;;;;
;28460;0.0;0.24122137404580152;0.23480916030534352;7176.965661287308;;;;
;28470;0.0;0.24091603053435115;0.23480916030534352;7177.118018627167;;;;
;28480;0.0;0.24122137404580152;0.23480916030534352;7177.699311971664;;;;
;28490;0.0;0.24061068702290075;0.23480916030534352;7177.905824184418;;;;
;28500;0.0;0.24213740458015268;0.23480916030534352;7178.189813375473;;;;
;28510;0.0;0.24061068702290075;0.23480916030534352;7178.7506148815155;;;;
;28520;0.0;0.23877862595419846;0.23480916030534352;7179.985826015472;;;;
;28530;0.0;0.2451908396946565;0.23480916030534352;7181.45256114006;;;;
;28540;0.0;0.24061068702290075;0.23480916030534352;7182.4677522182465;;;;
;28550;0.0;0.24732824427480915;0.23480916030534352;7182.704120874405;;;;
;28560;0.0;0.2467175572519084;0.23480916030534352;7376.628294467926;;;;
;28570;0.0;0.24213740458015268;0.23480916030534352;7377.375208377838;;;;
;28580;0.0;0.24458015267175573;0.23480916030534352;7377.693742275238;;;;
;28590;0.0;0.2433587786259542;0.23480916030534352;7378.066653966904;;;;
;28600;0.0;0.24213740458015268;0.23480916030534352;7378.488259077072;;;;
;28610;0.0;0.24244274809160304;0.23480916030534352;7378.773656845093;;;;
;28620;0.0;0.24366412213740457;0.23480916030534352;7379.303555250168;;;;
;28630;0.0;0.24061068702290075;0.23480916030534352;7562.267572641373;;;;
;28640;0.0;0.24427480916030533;0.23480916030534352;7562.503936290741;;;;
;28650;0.0;0.24458015267175573;0.23480916030534352;7562.874967336655;;;;
;28660;0.0;0.2433587786259542;0.23480916030534352;7563.160400629044;;;;
;28670;0.0;0.24274809160305344;0.23480916030534352;7563.380659818649;;;;
;28680;0.0;0.24549618320610686;0.23480916030534352;7563.54554271698;;;;
;28690;0.0;0.24274809160305344;0.23480916030534352;7563.754332304001;;;;
;28700;0.0;0.24122137404580152;0.23480916030534352;7563.935020446777;;;;
;28710;0.0;0.24274809160305344;0.23480916030534352;7564.084894180298;;;;
;28720;0.0;0.24366412213740457;0.23480916030534352;7564.408566236496;;;;
;28730;0.0;0.24061068702290075;0.23480916030534352;7564.722212076187;;;;
;28740;0.0;0.24641221374045802;0.23480916030534352;7565.032207727432;;;;
;28750;0.0;0.24427480916030533;0.23480916030534352;7565.16069483757;;;;
;28760;0.0;0.2467175572519084;0.23480916030534352;7565.571240186691;;;;
;28770;0.0;0.2415267175572519;0.23480916030534352;7565.785063743591;;;;
;28780;0.0;0.24122137404580152;0.23480916030534352;7566.006845474243;;;;
;28790;0.0;0.24610687022900762;0.23480916030534352;7566.143218278885;;;;
;28800;0.0;0.24244274809160304;0.23480916030534352;7566.452221870422;;;;
;28810;0.0;0.23938931297709923;0.23480916030534352;7566.959223270416;;;;
;28820;0.0;0.24580152671755726;0.23480916030534352;7567.202737092972;;;;
;28830;0.0;0.24244274809160304;0.23480916030534352;7567.391004323959;;;;
;28840;0.0;0.24396946564885497;0.23480916030534352;7567.617329359055;;;;
;28850;0.0;0.24610687022900762;0.23480916030534352;7567.8248636722565;;;;
;28860;0.0;0.24213740458015268;0.23480916030534352;7568.012040376663;;;;
;28870;0.0;0.24427480916030533;0.23480916030534352;7568.254279851913;;;;
;28880;0.0;0.23908396946564886;0.23480916030534352;7568.615049600601;;;;
;28890;0.0;0.2448854961832061;0.23480916030534352;7569.61220908165;;;;
;28900;0.0;0.24549618320610686;0.23480916030534352;7570.6979122161865;;;;
;28910;0.0;0.24427480916030533;0.23480916030534352;7571.768002271652;;;;
;28920;0.0;0.2430534351145038;0.23480916030534352;7571.868777036667;;;;
;28930;0.0;0.24549618320610686;0.23480916030534352;7572.168980121613;;;;
;28940;0.0;0.2451908396946565;0.23480916030534352;7572.317776918411;;;;
;28950;0.0;0.23694656488549617;0.23480916030534352;7572.633291482925;;;;
;28960;0.0;0.2448854961832061;0.23480916030534352;7572.981777191162;;;;
;28970;0.0;0.24580152671755726;0.23480916030534352;7573.233283758163;;;;
;28980;0.0;0.2415267175572519;0.23480916030534352;7573.402710676193;;;;
;28990;0.0;0.24091603053435115;0.23480916030534352;7573.946772098541;;;;
;29000;0.0;0.23877862595419846;0.23480916030534352;7574.048205137253;;;;
;29010;0.0;0.24396946564885497;0.23480916030534352;7574.3813829422;;;;
;29020;0.0;0.24580152671755726;0.23480916030534352;7574.841354608536;;;;
;29030;0.0;0.24244274809160304;0.23480916030534352;7575.219244718552;;;;
;29040;0.0;0.24396946564885497;0.23480916030534352;7575.45067191124;;;;
;29050;0.0;0.24213740458015268;0.23480916030534352;7575.73859667778;;;;
