Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;16620;0.0;0.2833587786259542;0.27572519083969466;3049.332225561142;;;;
;16630;0.0;0.2867175572519084;0.27572519083969466;3049.9358241558075;;;;
;16640;0.0;0.28;0.27572519083969466;3050.7292132377625;;;;
;16650;0.0;0.2851908396946565;0.27572519083969466;3051.165561914444;;;;
;16660;0.0;0.2867175572519084;0.27572519083969466;3051.2650842666626;;;;
;16670;0.0;0.2833587786259542;0.27572519083969466;3051.563323497772;;;;
;16680;0.0;0.2876335877862595;0.27572519083969466;3051.780552625656;;;;
;16690;0.0;0.290381679389313;0.27572519083969466;3052.268556833267;;;;
;16700;0.0;0.28427480916030534;0.27572519083969466;3052.397735118866;;;;
;16710;0.0;0.28458015267175574;0.27572519083969466;3052.6983902454376;;;;
;16720;0.0;0.286412213740458;0.27572519083969466;3052.9602813720703;;;;
;16730;0.0;0.2833587786259542;0.27572519083969466;3053.352698802948;;;;
;16740;0.0;0.28458015267175574;0.27572519083969466;3053.5512895584106;;;;
;16750;0.0;0.28610687022900766;0.27572519083969466;3053.8830292224884;;;;
;16760;0.0;0.28488549618320613;0.27572519083969466;3054.1765701770782;;;;
;16770;0.0;0.28580152671755726;0.27572519083969466;3054.4763901233673;;;;
;16780;0.0;0.28580152671755726;0.27572519083969466;3054.6810739040375;;;;
;16790;0.0;0.2870229007633588;0.27572519083969466;3054.874980211258;;;;
;16800;0.0;0.2870229007633588;0.27572519083969466;3055.1694886684418;;;;
;16810;0.0;0.28427480916030534;0.27572519083969466;3055.4380259513855;;;;
;16820;0.0;0.2870229007633588;0.27572519083969466;3055.7452425956726;;;;
;16830;0.0;0.2836641221374046;0.27572519083969466;3056.2942702770233;;;;
;16840;0.0;0.28;0.27572519083969466;3057.3668785095215;;;;
;16850;0.0;0.2867175572519084;0.27572519083969466;3058.9276881217957;;;;
;16860;0.0;0.2778625954198473;0.27572519083969466;3059.119652748108;;;;
;16870;0.0;0.2821374045801527;0.27572519083969466;3059.4618589878082;;;;
;16880;0.0;0.2827480916030534;0.27572519083969466;3059.760773420334;;;;
;16890;0.0;0.28549618320610687;0.27572519083969466;3060.2989361286163;;;;
;16900;0.0;0.2830534351145038;0.27572519083969466;3242.500697851181;;;;
;16910;0.0;0.28916030534351145;0.27572519083969466;3242.774266719818;;;;
;16920;0.0;0.2851908396946565;0.27572519083969466;3242.9734926223755;;;;
;16930;0.0;0.2827480916030534;0.27572519083969466;3243.245022058487;;;;
;16940;0.0;0.28427480916030534;0.27572519083969466;3243.467924594879;;;;
;16950;0.0;0.2821374045801527;0.27572519083969466;3243.702913045883;;;;
;16960;0.0;0.2882442748091603;0.27572519083969466;3244.0688297748566;;;;
;16970;0.0;0.2818320610687023;0.27572519083969466;3244.3541190624237;;;;
;16980;0.0;0.28122137404580155;0.27572519083969466;3244.625579595566;;;;
;16990;0.0;0.2830534351145038;0.27572519083969466;3244.971784591675;;;;
;17000;0.0;0.2830534351145038;0.27572519083969466;3245.192172765732;;;;
;17010;0.0;0.28396946564885495;0.27572519083969466;3245.5044412612915;;;;
;17020;0.0;0.2827480916030534;0.27572519083969466;3245.7573652267456;;;;
;17030;0.0;0.2873282442748092;0.27572519083969466;3245.929233312607;;;;
;17040;0.0;0.28885496183206105;0.27572519083969466;3246.2956919670105;;;;
;17050;0.0;0.2836641221374046;0.27572519083969466;3246.7065811157227;;;;
;17060;0.0;0.286412213740458;0.27572519083969466;3247.045437335968;;;;
;17070;0.0;0.2815267175572519;0.27572519083969466;3247.217724084854;;;;
;17080;0.0;0.2821374045801527;0.27572519083969466;3247.4931638240814;;;;
;17090;0.0;0.2830534351145038;0.27572519083969466;3247.7791759967804;;;;
;17100;0.0;0.28916030534351145;0.27572519083969466;3248.0595450401306;;;;
;17110;0.0;0.28458015267175574;0.27572519083969466;3248.5093100070953;;;;
;17120;0.0;0.28122137404580155;0.27572519083969466;3250.316351413727;;;;
;17130;0.0;0.2827480916030534;0.27572519083969466;3251.368988275528;;;;
;17140;0.0;0.2836641221374046;0.27572519083969466;3251.93718957901;;;;
;17150;0.0;0.28061068702290076;0.27572519083969466;3252.0628197193146;;;;
;17160;0.0;0.28610687022900766;0.27572519083969466;3252.292707681656;;;;
;17170;0.0;0.28488549618320613;0.27572519083969466;3435.294328927994;;;;
;17180;0.0;0.2876335877862595;0.27572519083969466;3435.641132593155;;;;
;17190;0.0;0.28916030534351145;0.27572519083969466;3436.171365261078;;;;
;17200;0.0;0.286412213740458;0.27572519083969466;3436.779092311859;;;;
;17210;0.0;0.28488549618320613;0.27572519083969466;3437.2399616241455;;;;
;17220;0.0;0.2867175572519084;0.27572519083969466;3438.568199634552;;;;
;17230;0.0;0.2873282442748092;0.27572519083969466;3438.7772052288055;;;;
;17240;0.0;0.28580152671755726;0.27572519083969466;3438.9946179389954;;;;
;17250;0.0;0.2873282442748092;0.27572519083969466;3439.502302646637;;;;
;17260;0.0;0.28549618320610687;0.27572519083969466;3439.894464492798;;;;
;17270;0.0;0.2870229007633588;0.27572519083969466;3440.1892564296722;;;;
;17280;0.0;0.29068702290076337;0.27572519083969466;3440.567347764969;;;;
;17290;0.0;0.28580152671755726;0.27572519083969466;3440.7016801834106;;;;
;17300;0.0;0.28396946564885495;0.27572519083969466;3441.208226442337;;;;
;17310;0.0;0.2824427480916031;0.27572519083969466;3441.414835691452;;;;
;17320;0.0;0.2851908396946565;0.27572519083969466;3441.7077128887177;;;;
;17330;0.0;0.28610687022900766;0.27572519083969466;3441.9178097248077;;;;
;17340;0.0;0.2836641221374046;0.27572519083969466;3442.135933160782;;;;
;17350;0.0;0.28122137404580155;0.27572519083969466;3442.315654039383;;;;
;17360;0.0;0.28061068702290076;0.27572519083969466;3442.533852815628;;;;
;17370;0.0;0.2821374045801527;0.27572519083969466;3442.869400024414;;;;
;17380;0.0;0.2900763358778626;0.27572519083969466;3443.2649397850037;;;;
;17390;0.0;0.2867175572519084;0.27572519083969466;3443.534033536911;;;;
;17400;0.0;0.2830534351145038;0.27572519083969466;3443.7592499256134;;;;
;17410;0.0;0.2833587786259542;0.27572519083969466;3443.976226568222;;;;
;17420;0.0;0.28;0.27572519083969466;3444.1969714164734;;;;
;17430;0.0;0.28916030534351145;0.27572519083969466;3444.442418575287;;;;
;17440;0.0;0.2870229007633588;0.27572519083969466;3444.7645449638367;;;;
;17450;0.0;0.2787786259541985;0.27572519083969466;3445.043503522873;;;;
;17460;0.0;0.2867175572519084;0.27572519083969466;3445.3476061820984;;;;
;17470;0.0;0.2900763358778626;0.27572519083969466;3445.685992717743;;;;
;17480;0.0;0.2879389312977099;0.27572519083969466;3446.0652635097504;;;;
;17490;0.0;0.2882442748091603;0.27572519083969466;3446.3442463874817;;;;
;17500;0.0;0.28916030534351145;0.27572519083969466;3446.798086166382;;;;
;17510;0.0;0.2851908396946565;0.27572519083969466;3447.180025100708;;;;
;17520;0.0;0.28946564885496184;0.27572519083969466;3447.2739510536194;;;;
;17530;0.0;0.28946564885496184;0.27572519083969466;3447.7065744400024;;;;
;17540;0.0;0.286412213740458;0.27572519083969466;3448.0336730480194;;;;
;17550;0.0;0.27969465648854963;0.27572519083969466;3448.2211377620697;;;;
;17560;0.0;0.2870229007633588;0.27572519083969466;3448.381271839142;;;;
;17570;0.0;0.286412213740458;0.27572519083969466;3448.678363800049;;;;
;17580;0.0;0.2833587786259542;0.27572519083969466;3449.0220642089844;;;;
;17590;0.0;0.28580152671755726;0.27572519083969466;3449.4849495887756;;;;
;17600;0.0;0.28610687022900766;0.27572519083969466;3449.6753063201904;;;;
;17610;0.0;0.28885496183206105;0.27572519083969466;3449.9568095207214;;;;
;17620;0.0;0.28580152671755726;0.27572519083969466;3450.201509475708;;;;
;17630;0.0;0.28488549618320613;0.27572519083969466;3450.4480748176575;;;;
;17640;0.0;0.2879389312977099;0.27572519083969466;3450.6684470176697;;;;
;17650;0.0;0.2784732824427481;0.27572519083969466;3450.9120693206787;;;;
;17660;0.0;0.2836641221374046;0.27572519083969466;3451.273917198181;;;;
;17670;0.0;0.28885496183206105;0.27572519083969466;3451.5006630420685;;;;
;17680;0.0;0.2824427480916031;0.27572519083969466;3451.6694855690002;;;;
;17690;0.0;0.2876335877862595;0.27572519083969466;3452.0305428504944;;;;
;17700;0.0;0.2830534351145038;0.27572519083969466;3452.3099546432495;;;;
;17710;0.0;0.2815267175572519;0.27572519083969466;3452.669820547104;;;;
;17720;0.0;0.2830534351145038;0.27572519083969466;3452.9688272476196;;;;
;17730;0.0;0.2821374045801527;0.27572519083969466;3453.1429903507233;;;;
;17740;0.0;0.2867175572519084;0.27572519083969466;3453.4328837394714;;;;
;17750;0.0;0.2873282442748092;0.27572519083969466;3453.7515370845795;;;;
;17760;0.0;0.2867175572519084;0.27572519083969466;3453.9847457408905;;;;
;17770;0.0;0.28488549618320613;0.27572519083969466;3454.3974075317383;;;;
;17780;0.0;0.28427480916030534;0.27572519083969466;3454.6881477832794;;;;
;17790;0.0;0.2885496183206107;0.27572519083969466;3454.9767339229584;;;;
;17800;0.0;0.2827480916030534;0.27572519083969466;3455.4167170524597;;;;
;17810;0.0;0.2870229007633588;0.27572519083969466;3455.6404597759247;;;;
;17820;0.0;0.286412213740458;0.27572519083969466;3455.923650741577;;;;
;17830;0.0;0.28916030534351145;0.27572519083969466;3456.334507703781;;;;
;17840;0.0;0.2873282442748092;0.27572519083969466;3456.6629254817963;;;;
;17850;0.0;0.2818320610687023;0.27572519083969466;3456.8941044807434;;;;
;17860;0.0;0.28396946564885495;0.27572519083969466;3457.265298843384;;;;
;17870;0.0;0.28610687022900766;0.27572519083969466;3457.4815497398376;;;;
;17880;0.0;0.2830534351145038;0.27572519083969466;3457.731724500656;;;;
;17890;0.0;0.28610687022900766;0.27572519083969466;3457.9401643276215;;;;
;17900;0.0;0.2867175572519084;0.27572519083969466;3458.332258462906;;;;
;17910;0.0;0.2824427480916031;0.27572519083969466;3458.656166791916;;;;
;17920;0.0;0.2830534351145038;0.27572519083969466;3458.9543063640594;;;;
;17930;0.0;0.290381679389313;0.27572519083969466;3459.2012350559235;;;;
;17940;0.0;0.29068702290076337;0.27572519083969466;3459.5137379169464;;;;
;17950;0.0;0.28488549618320613;0.27572519083969466;3459.766765832901;;;;
;17960;0.0;0.2851908396946565;0.27572519083969466;3460.1901025772095;;;;
;17970;0.0;0.2836641221374046;0.27572519083969466;3460.674689054489;;;;
;17980;0.0;0.2827480916030534;0.27572519083969466;3461.9094064235687;;;;
;17990;0.0;0.2882442748091603;0.27572519083969466;3462.812162399292;;;;
;18000;0.0;0.2873282442748092;0.27572519083969466;3463.200937986374;;;;
;18010;0.0;0.286412213740458;0.27572519083969466;3463.434918165207;;;;
;18020;0.0;0.28580152671755726;0.27572519083969466;3463.62681555748;;;;
;18030;0.0;0.2827480916030534;0.27572519083969466;3463.94962310791;;;;
;18040;0.0;0.28458015267175574;0.27572519083969466;3464.6012959480286;;;;
;18050;0.0;0.28061068702290076;0.27572519083969466;3464.8378319740295;;;;
;18060;0.0;0.2815267175572519;0.27572519083969466;3465.077558040619;;;;
;18070;0.0;0.2882442748091603;0.27572519083969466;3465.5217797756195;;;;
;18080;0.0;0.2873282442748092;0.27572519083969466;3465.785026073456;;;;
;18090;0.0;0.2873282442748092;0.27572519083969466;3465.981490135193;;;;
;18100;0.0;0.2879389312977099;0.27572519083969466;3466.3488528728485;;;;
;18110;0.0;0.28488549618320613;0.27572519083969466;3466.71253657341;;;;
;18120;0.0;0.2833587786259542;0.27572519083969466;3467.203694820404;;;;
;18130;0.0;0.28427480916030534;0.27572519083969466;3467.434148311615;;;;
;18140;0.0;0.2836641221374046;0.27572519083969466;3467.739413022995;;;;
;18150;0.0;0.2867175572519084;0.27572519083969466;3467.963487148285;;;;
;18160;0.0;0.2885496183206107;0.27572519083969466;3468.2912673950195;;;;
;18170;0.0;0.28458015267175574;0.27572519083969466;3468.5515797138214;;;;
;18180;0.0;0.2873282442748092;0.27572519083969466;3468.9047889709473;;;;
;18190;0.0;0.28610687022900766;0.27572519083969466;3469.122759580612;;;;
;18200;0.0;0.2833587786259542;0.27572519083969466;3469.4553825855255;;;;
;18210;0.0;0.28488549618320613;0.27572519083969466;3469.6702511310577;;;;
;18220;0.0;0.28427480916030534;0.27572519083969466;3469.9004480838776;;;;
;18230;0.0;0.2836641221374046;0.27572519083969466;3470.2941794395447;;;;
;18240;0.0;0.28610687022900766;0.27572519083969466;3470.569042444229;;;;
;18250;0.0;0.2815267175572519;0.27572519083969466;3471.1235072612762;;;;
;18260;0.0;0.2824427480916031;0.27572519083969466;3471.6355381011963;;;;
;18270;0.0;0.2873282442748092;0.27572519083969466;3471.9550836086273;;;;
;18280;0.0;0.2818320610687023;0.27572519083969466;3472.705271244049;;;;
;18290;0.0;0.2827480916030534;0.27572519083969466;3473.1319189071655;;;;
;18300;0.0;0.2830534351145038;0.27572519083969466;3473.249368906021;;;;
;18310;0.0;0.286412213740458;0.27572519083969466;3473.5646646022797;;;;
;18320;0.0;0.2778625954198473;0.27572519083969466;3473.7973461151123;;;;
;18330;0.0;0.2851908396946565;0.27572519083969466;3474.1070108413696;;;;
;18340;0.0;0.28580152671755726;0.27572519083969466;3474.403958082199;;;;
;18350;0.0;0.2830534351145038;0.27572519083969466;3474.5939128398895;;;;
;18360;0.0;0.2882442748091603;0.27572519083969466;3474.933920145035;;;;
;18370;0.0;0.28061068702290076;0.27572519083969466;3475.329444885254;;;;
;18380;0.0;0.28458015267175574;0.27572519083969466;3475.464868068695;;;;
;18390;0.0;0.2833587786259542;0.27572519083969466;3475.678050994873;;;;
;18400;0.0;0.2851908396946565;0.27572519083969466;3476.008524417877;;;;
;18410;0.0;0.28580152671755726;0.27572519083969466;3476.263193130493;;;;
;18420;0.0;0.28885496183206105;0.27572519083969466;3476.508106470108;;;;
;18430;0.0;0.28458015267175574;0.27572519083969466;3476.775243997574;;;;
;18440;0.0;0.28427480916030534;0.27572519083969466;3477.2856085300446;;;;
;18450;0.0;0.2867175572519084;0.27572519083969466;3477.57723069191;;;;
;18460;0.0;0.2827480916030534;0.27572519083969466;3477.7104461193085;;;;
;18470;0.0;0.2830534351145038;0.27572519083969466;3478.1477777957916;;;;
;18480;0.0;0.28;0.27572519083969466;3659.6060960292816;;;;
;18490;0.0;0.2824427480916031;0.27572519083969466;3659.9117426872253;;;;
;18500;0.0;0.2815267175572519;0.27572519083969466;3660.157589197159;;;;
;18510;0.0;0.2873282442748092;0.27572519083969466;3660.642553329468;;;;
;18520;0.0;0.28427480916030534;0.27572519083969466;3660.8858499526978;;;;
;18530;0.0;0.28549618320610687;0.27572519083969466;3661.188781261444;;;;
;18540;0.0;0.2836641221374046;0.27572519083969466;3661.4242067337036;;;;
;18550;0.0;0.28488549618320613;0.27572519083969466;3661.7930493354797;;;;
;18560;0.0;0.2870229007633588;0.27572519083969466;3662.0243566036224;;;;
;18570;0.0;0.2873282442748092;0.27572519083969466;3662.4180846214294;;;;
;18580;0.0;0.28977099236641224;0.27572519083969466;3662.6071293354034;;;;
;18590;0.0;0.28946564885496184;0.27572519083969466;3662.839298248291;;;;
;18600;0.0;0.2815267175572519;0.27572519083969466;3663.202884197235;;;;
;18610;0.0;0.28549618320610687;0.27572519083969466;3663.529662847519;;;;
;18620;0.0;0.2821374045801527;0.27572519083969466;3663.8555583953857;;;;
;18630;0.0;0.2867175572519084;0.27572519083969466;3664.122862100601;;;;
;18640;0.0;0.2824427480916031;0.27572519083969466;3664.479273557663;;;;
;18650;0.0;0.2830534351145038;0.27572519083969466;3664.875368833542;;;;
;18660;0.0;0.2851908396946565;0.27572519083969466;3665.023570537567;;;;
;18670;0.0;0.28427480916030534;0.27572519083969466;3665.3796973228455;;;;
;18680;0.0;0.2879389312977099;0.27572519083969466;3665.5318965911865;;;;
;18690;0.0;0.28396946564885495;0.27572519083969466;3665.863131046295;;;;
;18700;0.0;0.2876335877862595;0.27572519083969466;3666.073736190796;;;;
;18710;0.0;0.28549618320610687;0.27572519083969466;3666.883239030838;;;;
;18720;0.0;0.2876335877862595;0.27572519083969466;3667.8310327529907;;;;
;18730;0.0;0.28061068702290076;0.27572519083969466;3668.714220762253;;;;
;18740;0.0;0.28396946564885495;0.27572519083969466;3669.3152685165405;;;;
;18750;0.0;0.28580152671755726;0.27572519083969466;3669.8650686740875;;;;
;18760;0.0;0.290381679389313;0.27572519083969466;3670.319972753525;;;;
;18770;0.0;0.2876335877862595;0.27572519083969466;3671.105719804764;;;;
;18780;0.0;0.2867175572519084;0.27572519083969466;3671.6475114822388;;;;
;18790;0.0;0.286412213740458;0.27572519083969466;3672.1525781154633;;;;
;18800;0.0;0.28091603053435116;0.27572519083969466;3672.8676583766937;;;;
;18810;0.0;0.28946564885496184;0.27572519083969466;3673.6416194438934;;;;
;18820;0.0;0.2836641221374046;0.27572519083969466;3674.8252255916595;;;;
;18830;0.0;0.28122137404580155;0.27572519083969466;3675.0003480911255;;;;
;18840;0.0;0.290381679389313;0.27572519083969466;3675.3195946216583;;;;
;18850;0.0;0.2867175572519084;0.27572519083969466;3675.586255788803;;;;
;18860;0.0;0.28610687022900766;0.27572519083969466;3859.090946674347;;;;
;18870;0.0;0.28916030534351145;0.27572519083969466;3859.3438177108765;;;;
;18880;0.0;0.286412213740458;0.27572519083969466;3859.673420906067;;;;
;18890;0.0;0.28396946564885495;0.27572519083969466;3859.910390853882;;;;
;18900;0.0;0.2815267175572519;0.27572519083969466;3860.318812608719;;;;
;18910;0.0;0.2882442748091603;0.27572519083969466;3860.7819290161133;;;;
;18920;0.0;0.28946564885496184;0.27572519083969466;3861.48312997818;;;;
;18930;0.0;0.2900763358778626;0.27572519083969466;3862.413936138153;;;;
;18940;0.0;0.2833587786259542;0.27572519083969466;3863.2951123714447;;;;
;18950;0.0;0.2873282442748092;0.27572519083969466;3863.4570803642273;;;;
;18960;0.0;0.286412213740458;0.27572519083969466;3863.70508313179;;;;
;18970;0.0;0.28488549618320613;0.27572519083969466;4046.1260998249054;;;;
;18980;0.0;0.2885496183206107;0.27572519083969466;4046.547684907913;;;;
;18990;0.0;0.28610687022900766;0.27572519083969466;4046.7621965408325;;;;
;19000;0.0;0.28549618320610687;0.27572519083969466;4047.1188225746155;;;;
;19010;0.0;0.2867175572519084;0.27572519083969466;4047.4210529327393;;;;
;19020;0.0;0.2851908396946565;0.27572519083969466;4047.767068386078;;;;
;19030;0.0;0.2867175572519084;0.27572519083969466;4047.988793849945;;;;
;19040;0.0;0.29068702290076337;0.27572519083969466;4048.2637934684753;;;;
;19050;0.0;0.2882442748091603;0.27572519083969466;4048.471936941147;;;;
;19060;0.0;0.2867175572519084;0.27572519083969466;4048.6947758197784;;;;
;19070;0.0;0.29099236641221377;0.27572519083969466;4049.013923883438;;;;
;19080;0.0;0.2818320610687023;0.27572519083969466;4049.7568311691284;;;;
;19090;0.0;0.2879389312977099;0.27572519083969466;4050.830190896988;;;;
;19100;0.0;0.2867175572519084;0.27572519083969466;4051.4956574440002;;;;
;19110;0.0;0.2867175572519084;0.27572519083969466;4051.9994485378265;;;;
