Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;16680;0.0;0.29908256880733947;0.28409785932721715;3637.8793659210205;;;;
;16690;0.0;0.30458715596330277;0.28409785932721715;3638.3132672309875;;;;
;16700;0.0;0.2966360856269113;0.28409785932721715;3638.6347658634186;;;;
;16710;0.0;0.29724770642201837;0.28409785932721715;3638.777709007263;;;;
;16720;0.0;0.3036697247706422;0.28409785932721715;3639.0452287197113;;;;
;16730;0.0;0.29908256880733947;0.28409785932721715;3639.394609928131;;;;
;16740;0.0;0.29724770642201837;0.28409785932721715;3639.590318918228;;;;
;16750;0.0;0.29908256880733947;0.28409785932721715;3639.924634218216;;;;
;16760;0.0;0.2996941896024465;0.28409785932721715;3640.1861476898193;;;;
;16770;0.0;0.30061162079510706;0.28409785932721715;3640.595153570175;;;;
;16780;0.0;0.3012232415902141;0.28409785932721715;3640.7581684589386;;;;
;16790;0.0;0.29694189602446486;0.28409785932721715;3640.9624631404877;;;;
;16800;0.0;0.3015290519877676;0.28409785932721715;3641.3233149051666;;;;
;16810;0.0;0.2996941896024465;0.28409785932721715;3641.586949825287;;;;
;16820;0.0;0.2978593272171254;0.28409785932721715;3641.8475358486176;;;;
;16830;0.0;0.30091743119266057;0.28409785932721715;3642.1810870170593;;;;
;16840;0.0;0.3;0.28409785932721715;3642.616322994232;;;;
;16850;0.0;0.30428134556574926;0.28409785932721715;3642.906918525696;;;;
;16860;0.0;0.3003058103975535;0.28409785932721715;3643.1992213726044;;;;
;16870;0.0;0.299388379204893;0.28409785932721715;3643.4695641994476;;;;
;16880;0.0;0.29510703363914376;0.28409785932721715;3643.7096095085144;;;;
;16890;0.0;0.29724770642201837;0.28409785932721715;3643.9973266124725;;;;
;16900;0.0;0.3051987767584098;0.28409785932721715;3644.1720814704895;;;;
;16910;0.0;0.299388379204893;0.28409785932721715;3644.4788179397583;;;;
;16920;0.0;0.3048929663608563;0.28409785932721715;3825.906944513321;;;;
;16930;0.0;0.3012232415902141;0.28409785932721715;3826.123284101486;;;;
;16940;0.0;0.30275229357798167;0.28409785932721715;3826.2420337200165;;;;
;16950;0.0;0.2996941896024465;0.28409785932721715;3826.4959166049957;;;;
;16960;0.0;0.29877675840978596;0.28409785932721715;3826.986599445343;;;;
;16970;0.0;0.3012232415902141;0.28409785932721715;3827.2336835861206;;;;
;16980;0.0;0.30275229357798167;0.28409785932721715;3827.5234422683716;;;;
;16990;0.0;0.3015290519877676;0.28409785932721715;4010.0232644081116;;;;
;17000;0.0;0.3021406727828746;0.28409785932721715;4010.2595880031586;;;;
;17010;0.0;0.3003058103975535;0.28409785932721715;4010.599456548691;;;;
;17020;0.0;0.299388379204893;0.28409785932721715;4010.913793563843;;;;
;17030;0.0;0.2963302752293578;0.28409785932721715;4011.4262030124664;;;;
;17040;0.0;0.3;0.28409785932721715;4011.8774330615997;;;;
;17050;0.0;0.29571865443425077;0.28409785932721715;4013.1852011680603;;;;
;17060;0.0;0.3048929663608563;0.28409785932721715;4013.523004055023;;;;
;17070;0.0;0.2981651376146789;0.28409785932721715;4014.2050344944;;;;
;17080;0.0;0.3003058103975535;0.28409785932721715;4014.872548341751;;;;
;17090;0.0;0.2975535168195719;0.28409785932721715;4015.8486754894257;;;;
;17100;0.0;0.30091743119266057;0.28409785932721715;4016.5717573165894;;;;
;17110;0.0;0.3012232415902141;0.28409785932721715;4016.904566049576;;;;
;17120;0.0;0.3030581039755352;0.28409785932721715;4017.8731310367584;;;;
;17130;0.0;0.3033639143730887;0.28409785932721715;4018.653661251068;;;;
;17140;0.0;0.3018348623853211;0.28409785932721715;4019.1143810749054;;;;
;17150;0.0;0.299388379204893;0.28409785932721715;4019.2471928596497;;;;
;17160;0.0;0.2948012232415902;0.28409785932721715;4019.4953515529633;;;;
;17170;0.0;0.3;0.28409785932721715;4019.6946144104004;;;;
;17180;0.0;0.3055045871559633;0.28409785932721715;4020.1832859516144;;;;
;17190;0.0;0.3012232415902141;0.28409785932721715;4020.4017379283905;;;;
;17200;0.0;0.3003058103975535;0.28409785932721715;4020.7468917369843;;;;
;17210;0.0;0.3012232415902141;0.28409785932721715;4020.9042201042175;;;;
;17220;0.0;0.30244648318042816;0.28409785932721715;4021.2902858257294;;;;
;17230;0.0;0.2984709480122324;0.28409785932721715;4021.547788143158;;;;
;17240;0.0;0.2996941896024465;0.28409785932721715;4022.2474501132965;;;;
;17250;0.0;0.2966360856269113;0.28409785932721715;4023.032974720001;;;;
;17260;0.0;0.30061162079510706;0.28409785932721715;4023.3760085105896;;;;
;17270;0.0;0.30275229357798167;0.28409785932721715;4023.642069339752;;;;
;17280;0.0;0.3033639143730887;0.28409785932721715;4024.1116166114807;;;;
;17290;0.0;0.30275229357798167;0.28409785932721715;4025.229782819748;;;;
;17300;0.0;0.3018348623853211;0.28409785932721715;4026.1254558563232;;;;
;17310;0.0;0.30091743119266057;0.28409785932721715;4026.400909423828;;;;
;17320;0.0;0.29877675840978596;0.28409785932721715;4026.7780826091766;;;;
;17330;0.0;0.30091743119266057;0.28409785932721715;4027.0044043064117;;;;
;17340;0.0;0.2984709480122324;0.28409785932721715;4027.3401443958282;;;;
;17350;0.0;0.3003058103975535;0.28409785932721715;4027.601209640503;;;;
;17360;0.0;0.3012232415902141;0.28409785932721715;4027.980185508728;;;;
;17370;0.0;0.30091743119266057;0.28409785932721715;4028.4640436172485;;;;
;17380;0.0;0.30061162079510706;0.28409785932721715;4028.873643875122;;;;
;17390;0.0;0.299388379204893;0.28409785932721715;4029.127285003662;;;;
;17400;0.0;0.2996941896024465;0.28409785932721715;4029.653251886368;;;;
;17410;0.0;0.30275229357798167;0.28409785932721715;4030.2580649852753;;;;
;17420;0.0;0.3033639143730887;0.28409785932721715;4030.666431903839;;;;
;17430;0.0;0.299388379204893;0.28409785932721715;4031.0752971172333;;;;
;17440;0.0;0.29877675840978596;0.28409785932721715;4031.3585181236267;;;;
;17450;0.0;0.29541284403669726;0.28409785932721715;4031.62655544281;;;;
;17460;0.0;0.2981651376146789;0.28409785932721715;4031.842635154724;;;;
;17470;0.0;0.3;0.28409785932721715;4032.121913433075;;;;
;17480;0.0;0.3018348623853211;0.28409785932721715;4032.3213715553284;;;;
;17490;0.0;0.299388379204893;0.28409785932721715;4032.554055452347;;;;
;17500;0.0;0.2984709480122324;0.28409785932721715;4032.8228137493134;;;;
;17510;0.0;0.30061162079510706;0.28409785932721715;4033.1045973300934;;;;
;17520;0.0;0.29877675840978596;0.28409785932721715;4033.2274549007416;;;;
;17530;0.0;0.3085626911314985;0.28409785932721715;4033.4134526252747;;;;
;17540;0.0;0.30275229357798167;0.28409785932721715;4033.6817951202393;;;;
;17550;0.0;0.299388379204893;0.28409785932721715;4033.8891112804413;;;;
;17560;0.0;0.3012232415902141;0.28409785932721715;4034.1007630825043;;;;
;17570;0.0;0.2966360856269113;0.28409785932721715;4034.4487624168396;;;;
;17580;0.0;0.3058103975535168;0.28409785932721715;4034.6693007946014;;;;
;17590;0.0;0.30091743119266057;0.28409785932721715;4034.9471838474274;;;;
;17600;0.0;0.3003058103975535;0.28409785932721715;4035.1297652721405;;;;
;17610;0.0;0.3;0.28409785932721715;4035.3934376239777;;;;
;17620;0.0;0.2981651376146789;0.28409785932721715;4035.6095712184906;;;;
;17630;0.0;0.2966360856269113;0.28409785932721715;4036.0131645202637;;;;
;17640;0.0;0.30244648318042816;0.28409785932721715;4036.2452244758606;;;;
;17650;0.0;0.2981651376146789;0.28409785932721715;4036.5666840076447;;;;
;17660;0.0;0.299388379204893;0.28409785932721715;4036.8312413692474;;;;
;17670;0.0;0.3018348623853211;0.28409785932721715;4220.793534517288;;;;
;17680;0.0;0.30061162079510706;0.28409785932721715;4220.967684984207;;;;
;17690;0.0;0.29908256880733947;0.28409785932721715;4221.331526517868;;;;
;17700;0.0;0.299388379204893;0.28409785932721715;4221.700739145279;;;;
;17710;0.0;0.30458715596330277;0.28409785932721715;4221.95588684082;;;;
;17720;0.0;0.3033639143730887;0.28409785932721715;4222.142518997192;;;;
;17730;0.0;0.30244648318042816;0.28409785932721715;4222.376351118088;;;;
;17740;0.0;0.30091743119266057;0.28409785932721715;4222.674742221832;;;;
;17750;0.0;0.2975535168195719;0.28409785932721715;4223.098298549652;;;;
;17760;0.0;0.30091743119266057;0.28409785932721715;4223.4133133888245;;;;
;17770;0.0;0.2963302752293578;0.28409785932721715;4223.779415607452;;;;
;17780;0.0;0.3;0.28409785932721715;4224.736693382263;;;;
;17790;0.0;0.29724770642201837;0.28409785932721715;4225.68146109581;;;;
;17800;0.0;0.3021406727828746;0.28409785932721715;4226.129096984863;;;;
;17810;0.0;0.30244648318042816;0.28409785932721715;4409.578356266022;;;;
;17820;0.0;0.30428134556574926;0.28409785932721715;4409.966139316559;;;;
;17830;0.0;0.2996941896024465;0.28409785932721715;4410.254374265671;;;;
;17840;0.0;0.29694189602446486;0.28409785932721715;4410.688868761063;;;;
;17850;0.0;0.3018348623853211;0.28409785932721715;4593.726869106293;;;;
;17860;0.0;0.30458715596330277;0.28409785932721715;4594.1839253902435;;;;
;17870;0.0;0.30428134556574926;0.28409785932721715;4594.480600833893;;;;
;17880;0.0;0.3;0.28409785932721715;4594.765390872955;;;;
;17890;0.0;0.30244648318042816;0.28409785932721715;4595.00435757637;;;;
;17900;0.0;0.3033639143730887;0.28409785932721715;4595.285898447037;;;;
;17910;0.0;0.30061162079510706;0.28409785932721715;4595.539208173752;;;;
;17920;0.0;0.30275229357798167;0.28409785932721715;4595.834522008896;;;;
;17930;0.0;0.3021406727828746;0.28409785932721715;4596.180628299713;;;;
;17940;0.0;0.3018348623853211;0.28409785932721715;4596.451094865799;;;;
;17950;0.0;0.3036697247706422;0.28409785932721715;4596.850166559219;;;;
;17960;0.0;0.3;0.28409785932721715;4597.184587955475;;;;
;17970;0.0;0.30061162079510706;0.28409785932721715;4597.267250299454;;;;
;17980;0.0;0.29908256880733947;0.28409785932721715;4597.509120941162;;;;
;17990;0.0;0.3030581039755352;0.28409785932721715;4597.812633514404;;;;
;18000;0.0;0.3018348623853211;0.28409785932721715;4597.96427488327;;;;
;18010;0.0;0.3021406727828746;0.28409785932721715;4598.1426429748535;;;;
;18020;0.0;0.2963302752293578;0.28409785932721715;4779.676993846893;;;;
;18030;0.0;0.30061162079510706;0.28409785932721715;4779.890114068985;;;;
;18040;0.0;0.308868501529052;0.28409785932721715;4780.344444274902;;;;
;18050;0.0;0.3012232415902141;0.28409785932721715;4780.557670354843;;;;
;18060;0.0;0.3012232415902141;0.28409785932721715;4780.846449613571;;;;
;18070;0.0;0.3058103975535168;0.28409785932721715;4781.192095756531;;;;
;18080;0.0;0.3033639143730887;0.28409785932721715;4781.342754840851;;;;
;18090;0.0;0.3012232415902141;0.28409785932721715;4781.634380340576;;;;
;18100;0.0;0.30061162079510706;0.28409785932721715;4781.834320068359;;;;
;18110;0.0;0.299388379204893;0.28409785932721715;4782.233093261719;;;;
;18120;0.0;0.29908256880733947;0.28409785932721715;4782.571605920792;;;;
;18130;0.0;0.3015290519877676;0.28409785932721715;4782.813046455383;;;;
;18140;0.0;0.3039755351681957;0.28409785932721715;4783.1158566474915;;;;
;18150;0.0;0.2984709480122324;0.28409785932721715;4783.464672327042;;;;
;18160;0.0;0.30091743119266057;0.28409785932721715;4783.801504850388;;;;
;18170;0.0;0.3073394495412844;0.28409785932721715;4784.180298805237;;;;
;18180;0.0;0.30458715596330277;0.28409785932721715;4784.835633516312;;;;
;18190;0.0;0.29877675840978596;0.28409785932721715;4785.325743198395;;;;
;18200;0.0;0.3012232415902141;0.28409785932721715;4785.907150268555;;;;
;18210;0.0;0.30458715596330277;0.28409785932721715;4786.265127420425;;;;
;18220;0.0;0.3033639143730887;0.28409785932721715;4786.474234580994;;;;
;18230;0.0;0.3;0.28409785932721715;4786.679160118103;;;;
;18240;0.0;0.30458715596330277;0.28409785932721715;4786.961385011673;;;;
;18250;0.0;0.3076452599388379;0.28409785932721715;4787.2355835437775;;;;
;18260;0.0;0.3;0.28409785932721715;4787.530687332153;;;;
;18270;0.0;0.3021406727828746;0.28409785932721715;4787.777292728424;;;;
;18280;0.0;0.3036697247706422;0.28409785932721715;4787.97780752182;;;;
;18290;0.0;0.3033639143730887;0.28409785932721715;4788.29501748085;;;;
;18300;0.0;0.3085626911314985;0.28409785932721715;4788.474264383316;;;;
;18310;0.0;0.29877675840978596;0.28409785932721715;4788.738400936127;;;;
;18320;0.0;0.299388379204893;0.28409785932721715;4789.009871006012;;;;
;18330;0.0;0.3018348623853211;0.28409785932721715;4789.36573600769;;;;
;18340;0.0;0.3039755351681957;0.28409785932721715;4789.644866466522;;;;
;18350;0.0;0.3012232415902141;0.28409785932721715;4790.212724208832;;;;
;18360;0.0;0.29908256880733947;0.28409785932721715;4790.845499277115;;;;
;18370;0.0;0.3051987767584098;0.28409785932721715;4791.64280962944;;;;
;18380;0.0;0.30458715596330277;0.28409785932721715;4791.788364171982;;;;
;18390;0.0;0.2996941896024465;0.28409785932721715;4792.195999622345;;;;
;18400;0.0;0.3048929663608563;0.28409785932721715;4792.579751253128;;;;
;18410;0.0;0.3067278287461774;0.28409785932721715;4792.841766834259;;;;
;18420;0.0;0.3003058103975535;0.28409785932721715;4792.926903247833;;;;
;18430;0.0;0.3036697247706422;0.28409785932721715;4793.172324895859;;;;
;18440;0.0;0.30458715596330277;0.28409785932721715;4793.490441322327;;;;
;18450;0.0;0.3012232415902141;0.28409785932721715;4793.735973358154;;;;
;18460;0.0;0.3039755351681957;0.28409785932721715;4793.892038345337;;;;
;18470;0.0;0.3030581039755352;0.28409785932721715;4794.226832151413;;;;
;18480;0.0;0.3015290519877676;0.28409785932721715;4794.409985780716;;;;
;18490;0.0;0.3033639143730887;0.28409785932721715;4794.663989543915;;;;
;18500;0.0;0.3018348623853211;0.28409785932721715;4794.86726474762;;;;
;18510;0.0;0.3018348623853211;0.28409785932721715;4795.296928882599;;;;
;18520;0.0;0.3039755351681957;0.28409785932721715;4795.610813140869;;;;
;18530;0.0;0.3048929663608563;0.28409785932721715;4795.853825092316;;;;
;18540;0.0;0.30428134556574926;0.28409785932721715;4796.044987678528;;;;
;18550;0.0;0.30275229357798167;0.28409785932721715;4796.359769821167;;;;
;18560;0.0;0.30611620795107036;0.28409785932721715;4796.663315534592;;;;
;18570;0.0;0.3;0.28409785932721715;4796.946937322617;;;;
;18580;0.0;0.299388379204893;0.28409785932721715;4797.261021852493;;;;
;18590;0.0;0.3003058103975535;0.28409785932721715;4797.464298963547;;;;
;18600;0.0;0.3012232415902141;0.28409785932721715;4797.6639194488525;;;;
;18610;0.0;0.30275229357798167;0.28409785932721715;4798.032598495483;;;;
;18620;0.0;0.30275229357798167;0.28409785932721715;4798.458016872406;;;;
;18630;0.0;0.30091743119266057;0.28409785932721715;4798.620710611343;;;;
;18640;0.0;0.3036697247706422;0.28409785932721715;4798.931767940521;;;;
;18650;0.0;0.3036697247706422;0.28409785932721715;4799.163068294525;;;;
;18660;0.0;0.3;0.28409785932721715;4799.4045605659485;;;;
;18670;0.0;0.3030581039755352;0.28409785932721715;4799.73188996315;;;;
;18680;0.0;0.3030581039755352;0.28409785932721715;4800.076338768005;;;;
;18690;0.0;0.3036697247706422;0.28409785932721715;4800.556897163391;;;;
;18700;0.0;0.29694189602446486;0.28409785932721715;4800.830361843109;;;;
;18710;0.0;0.30091743119266057;0.28409785932721715;4801.17497086525;;;;
;18720;0.0;0.3012232415902141;0.28409785932721715;4801.545533180237;;;;
;18730;0.0;0.30825688073394497;0.28409785932721715;4801.931347608566;;;;
;18740;0.0;0.3067278287461774;0.28409785932721715;4802.1889731884;;;;
;18750;0.0;0.2984709480122324;0.28409785932721715;4802.388298511505;;;;
;18760;0.0;0.2996941896024465;0.28409785932721715;4802.755567073822;;;;
;18770;0.0;0.3030581039755352;0.28409785932721715;4803.112597942352;;;;
;18780;0.0;0.3033639143730887;0.28409785932721715;4803.475181341171;;;;
;18790;0.0;0.30458715596330277;0.28409785932721715;4803.696264743805;;;;
;18800;0.0;0.3018348623853211;0.28409785932721715;4803.962453126907;;;;
;18810;0.0;0.29877675840978596;0.28409785932721715;4804.30212020874;;;;
;18820;0.0;0.2984709480122324;0.28409785932721715;4804.580835580826;;;;
;18830;0.0;0.2978593272171254;0.28409785932721715;4804.908672809601;;;;
;18840;0.0;0.3;0.28409785932721715;4805.685821056366;;;;
;18850;0.0;0.29908256880733947;0.28409785932721715;4807.497669935226;;;;
;18860;0.0;0.2996941896024465;0.28409785932721715;4807.951207399368;;;;
;18870;0.0;0.2975535168195719;0.28409785932721715;4808.0666608810425;;;;
;18880;0.0;0.3030581039755352;0.28409785932721715;4808.212050437927;;;;
;18890;0.0;0.30061162079510706;0.28409785932721715;4808.601446390152;;;;
;18900;0.0;0.3073394495412844;0.28409785932721715;4808.954975605011;;;;
;18910;0.0;0.29724770642201837;0.28409785932721715;4809.226231813431;;;;
;18920;0.0;0.30061162079510706;0.28409785932721715;4809.349149227142;;;;
;18930;0.0;0.3003058103975535;0.28409785932721715;4809.781886577606;;;;
;18940;0.0;0.3030581039755352;0.28409785932721715;4809.9399790763855;;;;
;18950;0.0;0.3073394495412844;0.28409785932721715;4810.586391448975;;;;
;18960;0.0;0.3030581039755352;0.28409785932721715;4810.823969841003;;;;
;18970;0.0;0.3021406727828746;0.28409785932721715;4811.134243965149;;;;
;18980;0.0;0.3015290519877676;0.28409785932721715;4811.385372161865;;;;
;18990;0.0;0.3003058103975535;0.28409785932721715;4811.620555639267;;;;
;19000;0.0;0.29908256880733947;0.28409785932721715;4812.033559083939;;;;
;19010;0.0;0.30244648318042816;0.28409785932721715;4812.472436904907;;;;
;19020;0.0;0.30458715596330277;0.28409785932721715;4813.5612988471985;;;;
;19030;0.0;0.30244648318042816;0.28409785932721715;4814.207517623901;;;;
;19040;0.0;0.3051987767584098;0.28409785932721715;4814.34282374382;;;;
;19050;0.0;0.3003058103975535;0.28409785932721715;4999.469032764435;;;;
;19060;0.0;0.3015290519877676;0.28409785932721715;4999.88469004631;;;;
;19070;0.0;0.3003058103975535;0.28409785932721715;5000.0753762722015;;;;
;19080;0.0;0.3018348623853211;0.28409785932721715;5000.383194208145;;;;
;19090;0.0;0.30061162079510706;0.28409785932721715;5000.882644176483;;;;
;19100;0.0;0.30428134556574926;0.28409785932721715;5001.085793495178;;;;
;19110;0.0;0.3015290519877676;0.28409785932721715;5001.271267414093;;;;
;19120;0.0;0.3048929663608563;0.28409785932721715;5001.577493429184;;;;
;19130;0.0;0.3051987767584098;0.28409785932721715;5001.7608869075775;;;;
;19140;0.0;0.29908256880733947;0.28409785932721715;5002.014816522598;;;;
;19150;0.0;0.3015290519877676;0.28409785932721715;5002.208045005798;;;;
;19160;0.0;0.2984709480122324;0.28409785932721715;5002.3557896614075;;;;
;19170;0.0;0.30061162079510706;0.28409785932721715;5002.7182784080505;;;;
;19180;0.0;0.3051987767584098;0.28409785932721715;5003.035382270813;;;;
;19190;0.0;0.3015290519877676;0.28409785932721715;5003.23907327652;;;;
;19200;0.0;0.3021406727828746;0.28409785932721715;5003.435338258743;;;;
;19210;0.0;0.30275229357798167;0.28409785932721715;5003.843544960022;;;;
