Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;24800;0.0;0.30381679389312977;0.21404580152671757;7129.112435340881;;;;
;24810;0.0;0.3019847328244275;0.21404580152671757;7129.422233819962;;;;
;24820;0.0;0.30320610687022903;0.21404580152671757;7129.837349891663;;;;
;24830;0.0;0.3016793893129771;0.21404580152671757;7131.756797552109;;;;
;24840;0.0;0.3001526717557252;0.21404580152671757;7132.7087342739105;;;;
;24850;0.0;0.30320610687022903;0.21404580152671757;7133.609956026077;;;;
;24860;0.0;0.30381679389312977;0.21404580152671757;7133.803259372711;;;;
;24870;0.0;0.3056488549618321;0.21404580152671757;7134.208585262299;;;;
;24880;0.0;0.29923664122137406;0.21404580152671757;7134.735681056976;;;;
;24890;0.0;0.29923664122137406;0.21404580152671757;7135.1921055316925;;;;
;24900;0.0;0.3004580152671756;0.21404580152671757;7135.444037437439;;;;
;24910;0.0;0.30229007633587784;0.21404580152671757;7135.806859731674;;;;
;24920;0.0;0.30259541984732824;0.21404580152671757;7136.222449064255;;;;
;24930;0.0;0.3016793893129771;0.21404580152671757;7136.5542669296265;;;;
;24940;0.0;0.300763358778626;0.21404580152671757;7136.972112417221;;;;
;24950;0.0;0.30290076335877864;0.21404580152671757;7137.319167375565;;;;
;24960;0.0;0.3013740458015267;0.21404580152671757;7137.78218626976;;;;
;24970;0.0;0.3016793893129771;0.21404580152671757;7138.164924144745;;;;
;24980;0.0;0.30442748091603056;0.21404580152671757;7138.712097406387;;;;
;24990;0.0;0.3068702290076336;0.21404580152671757;7139.0539174079895;;;;
;25000;0.0;0.3056488549618321;0.21404580152671757;7139.381560087204;;;;
;25010;0.0;0.30809160305343514;0.21404580152671757;7139.660033941269;;;;
;25020;0.0;0.30259541984732824;0.21404580152671757;7139.8542330265045;;;;
;25030;0.0;0.30381679389312977;0.21404580152671757;7140.085520744324;;;;
;25040;0.0;0.30320610687022903;0.21404580152671757;7140.996478796005;;;;
;25050;0.0;0.3016793893129771;0.21404580152671757;7141.501583576202;;;;
;25060;0.0;0.3004580152671756;0.21404580152671757;7141.874120473862;;;;
;25070;0.0;0.3056488549618321;0.21404580152671757;7142.512799739838;;;;
;25080;0.0;0.3053435114503817;0.21404580152671757;7144.049758911133;;;;
;25090;0.0;0.3013740458015267;0.21404580152671757;7146.150017023087;;;;
;25100;0.0;0.29862595419847326;0.21404580152671757;7146.805166006088;;;;
;25110;0.0;0.30259541984732824;0.21404580152671757;7148.1026339530945;;;;
;25120;0.0;0.300763358778626;0.21404580152671757;7148.765310049057;;;;
;25130;0.0;0.30259541984732824;0.21404580152671757;7150.777035474777;;;;
;25140;0.0;0.30320610687022903;0.21404580152671757;7151.539832115173;;;;
;25150;0.0;0.30229007633587784;0.21404580152671757;7334.088548183441;;;;
;25160;0.0;0.30442748091603056;0.21404580152671757;7334.319827079773;;;;
;25170;0.0;0.30320610687022903;0.21404580152671757;7334.607635498047;;;;
;25180;0.0;0.3056488549618321;0.21404580152671757;7334.893211603165;;;;
;25190;0.0;0.3019847328244275;0.21404580152671757;7335.2092027664185;;;;
;25200;0.0;0.29770992366412213;0.21404580152671757;7335.737703084946;;;;
;25210;0.0;0.29923664122137406;0.21404580152671757;7336.541530132294;;;;
;25220;0.0;0.30259541984732824;0.21404580152671757;7336.7291867733;;;;
;25230;0.0;0.30412213740458016;0.21404580152671757;7336.942643404007;;;;
;25240;0.0;0.30290076335877864;0.21404580152671757;7337.567336559296;;;;
;25250;0.0;0.3016793893129771;0.21404580152671757;7337.791905164719;;;;
;25260;0.0;0.30412213740458016;0.21404580152671757;7338.437709093094;;;;
;25270;0.0;0.30442748091603056;0.21404580152671757;7338.618987321854;;;;
;25280;0.0;0.3047328244274809;0.21404580152671757;7339.098949432373;;;;
;25290;0.0;0.300763358778626;0.21404580152671757;7339.590129852295;;;;
;25300;0.0;0.30229007633587784;0.21404580152671757;7340.0270256996155;;;;
;25310;0.0;0.30259541984732824;0.21404580152671757;7340.2679126262665;;;;
;25320;0.0;0.3010687022900763;0.21404580152671757;7340.777143239975;;;;
;25330;0.0;0.3013740458015267;0.21404580152671757;7341.525801181793;;;;
;25340;0.0;0.30412213740458016;0.21404580152671757;7342.042180776596;;;;
;25350;0.0;0.29954198473282445;0.21404580152671757;7342.31595826149;;;;
;25360;0.0;0.29770992366412213;0.21404580152671757;7342.886637210846;;;;
;25370;0.0;0.30748091603053435;0.21404580152671757;7343.149500608444;;;;
;25380;0.0;0.30442748091603056;0.21404580152671757;7343.463108778;;;;
;25390;0.0;0.3047328244274809;0.21404580152671757;7343.896026849747;;;;
;25400;0.0;0.30412213740458016;0.21404580152671757;7345.4026691913605;;;;
;25410;0.0;0.3019847328244275;0.21404580152671757;7347.286830425262;;;;
;25420;0.0;0.3056488549618321;0.21404580152671757;7348.399326324463;;;;
;25430;0.0;0.3059541984732824;0.21404580152671757;7348.923702001572;;;;
;25440;0.0;0.30809160305343514;0.21404580152671757;7349.243664979935;;;;
;25450;0.0;0.2983206106870229;0.21404580152671757;7349.766529798508;;;;
;25460;0.0;0.29954198473282445;0.21404580152671757;7350.274210691452;;;;
;25470;0.0;0.30381679389312977;0.21404580152671757;7350.46778345108;;;;
;25480;0.0;0.30442748091603056;0.21404580152671757;7350.732975721359;;;;
;25490;0.0;0.30290076335877864;0.21404580152671757;7351.241513252258;;;;
;25500;0.0;0.3001526717557252;0.21404580152671757;7351.62721657753;;;;
;25510;0.0;0.3050381679389313;0.21404580152671757;7351.922682762146;;;;
;25520;0.0;0.30351145038167937;0.21404580152671757;7352.252864599228;;;;
;25530;0.0;0.30259541984732824;0.21404580152671757;7352.429680585861;;;;
;25540;0.0;0.3062595419847328;0.21404580152671757;7352.771571397781;;;;
;25550;0.0;0.29923664122137406;0.21404580152671757;7353.190613746643;;;;
;25560;0.0;0.3056488549618321;0.21404580152671757;7353.378370523453;;;;
;25570;0.0;0.3019847328244275;0.21404580152671757;7353.805140256882;;;;
;25580;0.0;0.30717557251908395;0.21404580152671757;7353.9812614917755;;;;
;25590;0.0;0.30259541984732824;0.21404580152671757;7354.260560750961;;;;
;25600;0.0;0.300763358778626;0.21404580152671757;7538.240325450897;;;;
;25610;0.0;0.3047328244274809;0.21404580152671757;7538.5733988285065;;;;
;25620;0.0;0.30412213740458016;0.21404580152671757;7538.762923240662;;;;
;25630;0.0;0.30229007633587784;0.21404580152671757;7539.313999414444;;;;
;25640;0.0;0.300763358778626;0.21404580152671757;7539.452683210373;;;;
;25650;0.0;0.3016793893129771;0.21404580152671757;7539.932322740555;;;;
;25660;0.0;0.29862595419847326;0.21404580152671757;7540.158078670502;;;;
;25670;0.0;0.3010687022900763;0.21404580152671757;7540.649370193481;;;;
;25680;0.0;0.30442748091603056;0.21404580152671757;7540.994743824005;;;;
;25690;0.0;0.3053435114503817;0.21404580152671757;7541.303873538971;;;;
;25700;0.0;0.30290076335877864;0.21404580152671757;7541.597913742065;;;;
;25710;0.0;0.3047328244274809;0.21404580152671757;7541.840311288834;;;;
;25720;0.0;0.300763358778626;0.21404580152671757;7541.950965881348;;;;
;25730;0.0;0.3001526717557252;0.21404580152671757;7542.2175385952;;;;
;25740;0.0;0.3004580152671756;0.21404580152671757;7542.692583084106;;;;
;25750;0.0;0.3050381679389313;0.21404580152671757;7543.0085480213165;;;;
;25760;0.0;0.30381679389312977;0.21404580152671757;7543.163710355759;;;;
;25770;0.0;0.30320610687022903;0.21404580152671757;7543.60098195076;;;;
;25780;0.0;0.3013740458015267;0.21404580152671757;7543.858332633972;;;;
;25790;0.0;0.30229007633587784;0.21404580152671757;7544.164368391037;;;;
;25800;0.0;0.300763358778626;0.21404580152671757;7544.454589128494;;;;
;25810;0.0;0.3111450381679389;0.21404580152671757;7545.1896896362305;;;;
;25820;0.0;0.29801526717557253;0.21404580152671757;7545.7254819869995;;;;
;25830;0.0;0.3019847328244275;0.21404580152671757;7545.933710575104;;;;
;25840;0.0;0.30320610687022903;0.21404580152671757;7546.261832475662;;;;
;25850;0.0;0.30717557251908395;0.21404580152671757;7546.5788497924805;;;;
;25860;0.0;0.29954198473282445;0.21404580152671757;7546.879384279251;;;;
;25870;0.0;0.3050381679389313;0.21404580152671757;7547.8550271987915;;;;
;25880;0.0;0.30442748091603056;0.21404580152671757;7548.0070197582245;;;;
;25890;0.0;0.300763358778626;0.21404580152671757;7548.45836019516;;;;
;25900;0.0;0.30259541984732824;0.21404580152671757;7549.235474348068;;;;
;25910;0.0;0.30381679389312977;0.21404580152671757;7549.876839399338;;;;
;25920;0.0;0.30412213740458016;0.21404580152671757;7550.057836055756;;;;
;25930;0.0;0.3047328244274809;0.21404580152671757;7736.408804893494;;;;
;25940;0.0;0.3065648854961832;0.21404580152671757;7736.755708932877;;;;
;25950;0.0;0.30229007633587784;0.21404580152671757;7737.065078496933;;;;
;25960;0.0;0.30412213740458016;0.21404580152671757;7737.3930604457855;;;;
;25970;0.0;0.30381679389312977;0.21404580152671757;7737.587290048599;;;;
;25980;0.0;0.30442748091603056;0.21404580152671757;7737.881424188614;;;;
;25990;0.0;0.30259541984732824;0.21404580152671757;7738.58567404747;;;;
;26000;0.0;0.3019847328244275;0.21404580152671757;7738.756755113602;;;;
;26010;0.0;0.3001526717557252;0.21404580152671757;7739.171049833298;;;;
;26020;0.0;0.3013740458015267;0.21404580152671757;7739.728031396866;;;;
;26030;0.0;0.29954198473282445;0.21404580152671757;7740.309143304825;;;;
;26040;0.0;0.3059541984732824;0.21404580152671757;7740.524743318558;;;;
;26050;0.0;0.3013740458015267;0.21404580152671757;7740.749744653702;;;;
;26060;0.0;0.30320610687022903;0.21404580152671757;7741.087607860565;;;;
;26070;0.0;0.3059541984732824;0.21404580152671757;7741.5059030056;;;;
;26080;0.0;0.3059541984732824;0.21404580152671757;7741.835374832153;;;;
;26090;0.0;0.30320610687022903;0.21404580152671757;7741.953324794769;;;;
;26100;0.0;0.3062595419847328;0.21404580152671757;7742.595170259476;;;;
;26110;0.0;0.3050381679389313;0.21404580152671757;7742.920037746429;;;;
;26120;0.0;0.30412213740458016;0.21404580152671757;7743.340137243271;;;;
;26130;0.0;0.3016793893129771;0.21404580152671757;7743.452604293823;;;;
;26140;0.0;0.300763358778626;0.21404580152671757;7743.920836448669;;;;
;26150;0.0;0.3056488549618321;0.21404580152671757;7744.211520910263;;;;
;26160;0.0;0.3010687022900763;0.21404580152671757;7744.668301820755;;;;
;26170;0.0;0.30381679389312977;0.21404580152671757;7744.856307029724;;;;
;26180;0.0;0.30381679389312977;0.21404580152671757;7745.04310464859;;;;
;26190;0.0;0.3068702290076336;0.21404580152671757;7745.258893489838;;;;
;26200;0.0;0.3016793893129771;0.21404580152671757;7745.961321592331;;;;
;26210;0.0;0.29740458015267174;0.21404580152671757;7746.171201705933;;;;
;26220;0.0;0.3019847328244275;0.21404580152671757;7746.435994625092;;;;
;26230;0.0;0.30809160305343514;0.21404580152671757;7746.806487560272;;;;
;26240;0.0;0.3050381679389313;0.21404580152671757;7747.275422811508;;;;
;26250;0.0;0.30381679389312977;0.21404580152671757;7747.48860502243;;;;
;26260;0.0;0.3050381679389313;0.21404580152671757;7748.129754304886;;;;
;26270;0.0;0.3047328244274809;0.21404580152671757;7748.523783683777;;;;
;26280;0.0;0.30717557251908395;0.21404580152671757;7749.241481542587;;;;
;26290;0.0;0.30351145038167937;0.21404580152671757;7749.367754459381;;;;
;26300;0.0;0.30381679389312977;0.21404580152671757;7749.648127317429;;;;
;26310;0.0;0.30442748091603056;0.21404580152671757;7750.529668092728;;;;
;26320;0.0;0.296793893129771;0.21404580152671757;7751.054916381836;;;;
;26330;0.0;0.30412213740458016;0.21404580152671757;7751.253124237061;;;;
;26340;0.0;0.30320610687022903;0.21404580152671757;7751.530457735062;;;;
;26350;0.0;0.3050381679389313;0.21404580152671757;7751.989389181137;;;;
;26360;0.0;0.3001526717557252;0.21404580152671757;7752.396632194519;;;;
;26370;0.0;0.3068702290076336;0.21404580152671757;7752.781725406647;;;;
;26380;0.0;0.3019847328244275;0.21404580152671757;7753.067810297012;;;;
;26390;0.0;0.3050381679389313;0.21404580152671757;7753.413672447205;;;;
;26400;0.0;0.30442748091603056;0.21404580152671757;7753.796146869659;;;;
;26410;0.0;0.30381679389312977;0.21404580152671757;7754.069669008255;;;;
;26420;0.0;0.3013740458015267;0.21404580152671757;7754.247567653656;;;;
;26430;0.0;0.30229007633587784;0.21404580152671757;7754.4809827804565;;;;
;26440;0.0;0.3050381679389313;0.21404580152671757;7754.928028345108;;;;
;26450;0.0;0.3004580152671756;0.21404580152671757;7755.455334663391;;;;
;26460;0.0;0.2998473282442748;0.21404580152671757;7755.698799133301;;;;
;26470;0.0;0.2998473282442748;0.21404580152671757;7756.356783151627;;;;
;26480;0.0;0.3010687022900763;0.21404580152671757;7756.707951784134;;;;
;26490;0.0;0.30412213740458016;0.21404580152671757;7757.235281944275;;;;
;26500;0.0;0.30229007633587784;0.21404580152671757;7757.412016391754;;;;
;26510;0.0;0.30259541984732824;0.21404580152671757;7757.678737878799;;;;
;26520;0.0;0.30351145038167937;0.21404580152671757;7757.965765714645;;;;
;26530;0.0;0.3016793893129771;0.21404580152671757;7758.46461892128;;;;
;26540;0.0;0.2983206106870229;0.21404580152671757;7758.62060379982;;;;
;26550;0.0;0.2998473282442748;0.21404580152671757;7758.81529211998;;;;
;26560;0.0;0.3016793893129771;0.21404580152671757;7759.15873336792;;;;
;26570;0.0;0.30778625954198474;0.21404580152671757;7759.666308641434;;;;
;26580;0.0;0.30381679389312977;0.21404580152671757;7759.913547754288;;;;
;26590;0.0;0.3019847328244275;0.21404580152671757;7760.200606584549;;;;
;26600;0.0;0.30290076335877864;0.21404580152671757;7760.597663640976;;;;
;26610;0.0;0.30717557251908395;0.21404580152671757;7761.291150093079;;;;
;26620;0.0;0.3050381679389313;0.21404580152671757;7761.432404756546;;;;
;26630;0.0;0.3013740458015267;0.21404580152671757;7761.661721944809;;;;
;26640;0.0;0.300763358778626;0.21404580152671757;7762.082602977753;;;;
;26650;0.0;0.3047328244274809;0.21404580152671757;7762.361552238464;;;;
;26660;0.0;0.3047328244274809;0.21404580152671757;7762.73827958107;;;;
;26670;0.0;0.300763358778626;0.21404580152671757;7763.05006313324;;;;
;26680;0.0;0.3019847328244275;0.21404580152671757;7763.425584077835;;;;
;26690;0.0;0.30778625954198474;0.21404580152671757;7763.9049372673035;;;;
;26700;0.0;0.30412213740458016;0.21404580152671757;7764.2149403095245;;;;
;26710;0.0;0.2998473282442748;0.21404580152671757;7764.589873075485;;;;
;26720;0.0;0.3050381679389313;0.21404580152671757;7764.909505605698;;;;
;26730;0.0;0.29954198473282445;0.21404580152671757;7765.140547275543;;;;
;26740;0.0;0.30442748091603056;0.21404580152671757;7765.452744245529;;;;
;26750;0.0;0.30442748091603056;0.21404580152671757;7767.1768889427185;;;;
;26760;0.0;0.30381679389312977;0.21404580152671757;7769.099140167236;;;;
;26770;0.0;0.3050381679389313;0.21404580152671757;7770.186653375626;;;;
;26780;0.0;0.30351145038167937;0.21404580152671757;7771.2098524570465;;;;
;26790;0.0;0.3056488549618321;0.21404580152671757;7771.378198862076;;;;
;26800;0.0;0.3004580152671756;0.21404580152671757;7771.769007205963;;;;
;26810;0.0;0.30229007633587784;0.21404580152671757;7772.286608695984;;;;
;26820;0.0;0.2998473282442748;0.21404580152671757;7772.551648139954;;;;
;26830;0.0;0.30259541984732824;0.21404580152671757;7773.103238105774;;;;
;26840;0.0;0.3019847328244275;0.21404580152671757;7773.496130228043;;;;
;26850;0.0;0.30381679389312977;0.21404580152671757;7773.717424154282;;;;
;26860;0.0;0.30259541984732824;0.21404580152671757;7774.1638877391815;;;;
;26870;0.0;0.3010687022900763;0.21404580152671757;7774.374978303909;;;;
;26880;0.0;0.3056488549618321;0.21404580152671757;7774.845938920975;;;;
;26890;0.0;0.3050381679389313;0.21404580152671757;7775.310038805008;;;;
;26900;0.0;0.3019847328244275;0.21404580152671757;7775.607301712036;;;;
;26910;0.0;0.30442748091603056;0.21404580152671757;7776.200928926468;;;;
;26920;0.0;0.3016793893129771;0.21404580152671757;7776.901207447052;;;;
;26930;0.0;0.2998473282442748;0.21404580152671757;7777.830983161926;;;;
;26940;0.0;0.29954198473282445;0.21404580152671757;7779.081418991089;;;;
;26950;0.0;0.3068702290076336;0.21404580152671757;7779.241996765137;;;;
;26960;0.0;0.29770992366412213;0.21404580152671757;7779.8105046749115;;;;
;26970;0.0;0.3001526717557252;0.21404580152671757;7780.1063323020935;;;;
;26980;0.0;0.30381679389312977;0.21404580152671757;7780.266825675964;;;;
;26990;0.0;0.3016793893129771;0.21404580152671757;7780.58177781105;;;;
;27000;0.0;0.3016793893129771;0.21404580152671757;7780.972326993942;;;;
;27010;0.0;0.30748091603053435;0.21404580152671757;7781.416870355606;;;;
;27020;0.0;0.3056488549618321;0.21404580152671757;7781.6386506557465;;;;
;27030;0.0;0.3062595419847328;0.21404580152671757;7781.936721563339;;;;
;27040;0.0;0.3056488549618321;0.21404580152671757;7782.24627661705;;;;
;27050;0.0;0.30259541984732824;0.21404580152671757;7782.5420615673065;;;;
;27060;0.0;0.30381679389312977;0.21404580152671757;7782.762687444687;;;;
;27070;0.0;0.3004580152671756;0.21404580152671757;7783.147922515869;;;;
;27080;0.0;0.3062595419847328;0.21404580152671757;7783.439503669739;;;;
;27090;0.0;0.30259541984732824;0.21404580152671757;7783.8058178424835;;;;
;27100;0.0;0.30351145038167937;0.21404580152671757;7784.115458726883;;;;
;27110;0.0;0.3065648854961832;0.21404580152671757;7784.396315813065;;;;
;27120;0.0;0.29801526717557253;0.21404580152671757;7784.64945602417;;;;
;27130;0.0;0.3019847328244275;0.21404580152671757;7785.2994956970215;;;;
;27140;0.0;0.30229007633587784;0.21404580152671757;7785.849572181702;;;;
;27150;0.0;0.3056488549618321;0.21404580152671757;7786.169411420822;;;;
;27160;0.0;0.30351145038167937;0.21404580152671757;7786.421324491501;;;;
;27170;0.0;0.29923664122137406;0.21404580152671757;7786.8538064956665;;;;
;27180;0.0;0.3019847328244275;0.21404580152671757;7787.24450135231;;;;
;27190;0.0;0.30442748091603056;0.21404580152671757;7788.046013593674;;;;
;27200;0.0;0.300763358778626;0.21404580152671757;7788.883980751038;;;;
;27210;0.0;0.30320610687022903;0.21404580152671757;7790.055735588074;;;;
;27220;0.0;0.3047328244274809;0.21404580152671757;7791.326655387878;;;;
;27230;0.0;0.30381679389312977;0.21404580152671757;7792.144575595856;;;;
;27240;0.0;0.3056488549618321;0.21404580152671757;7792.733700990677;;;;
;27250;0.0;0.3013740458015267;0.21404580152671757;7793.153428554535;;;;
;27260;0.0;0.30259541984732824;0.21404580152671757;7793.513964891434;;;;
;27270;0.0;0.300763358778626;0.21404580152671757;7793.806218385696;;;;
