Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;30820;0.0;0.5109333333333334;0.5093333333333333;7796.331321239471;;;;
;30830;0.0;0.512;0.5093333333333333;7796.57243680954;;;;
;30840;0.0;0.5130666666666667;0.5093333333333333;7796.750083208084;;;;
;30850;0.0;0.5157333333333334;0.5093333333333333;7796.861105442047;;;;
;30860;0.0;0.5136;0.5093333333333333;7797.120554924011;;;;
;30870;0.0;0.5152;0.5093333333333333;7797.264494180679;;;;
;30880;0.0;0.5157333333333334;0.5093333333333333;7797.4855716228485;;;;
;30890;0.0;0.5141333333333333;0.5093333333333333;7797.6749176979065;;;;
;30900;0.0;0.5130666666666667;0.5093333333333333;7797.905437231064;;;;
;30910;0.0;0.512;0.5093333333333333;7848.4603934288025;;;;
;30920;0.0;0.5125333333333333;0.5093333333333333;7848.611198425293;;;;
;30930;0.0;0.5136;0.5093333333333333;7848.874249696732;;;;
;30940;0.0;0.5141333333333333;0.5093333333333333;7849.013471126556;;;;
;30950;0.0;0.512;0.5093333333333333;7849.31774020195;;;;
;30960;0.0;0.5136;0.5093333333333333;7849.4549560546875;;;;
;30970;0.0;0.5141333333333333;0.5093333333333333;7849.713929653168;;;;
;30980;0.0;0.512;0.5093333333333333;7849.8943157196045;;;;
;30990;0.0;0.512;0.5093333333333333;7850.001790523529;;;;
;31000;0.0;0.5130666666666667;0.5093333333333333;7850.263790369034;;;;
;31010;0.0;0.5125333333333333;0.5093333333333333;7900.7426681518555;;;;
;31020;0.0;0.5136;0.5093333333333333;7900.930553674698;;;;
;31030;0.0;0.5125333333333333;0.5093333333333333;7901.183411836624;;;;
;31040;0.0;0.5125333333333333;0.5093333333333333;7901.377324581146;;;;
;31050;0.0;0.5141333333333333;0.5093333333333333;7901.550094366074;;;;
;31060;0.0;0.5152;0.5093333333333333;7952.070070505142;;;;
;31070;0.0;0.5141333333333333;0.5093333333333333;7952.279633998871;;;;
;31080;0.0;0.5146666666666667;0.5093333333333333;7952.44274020195;;;;
;31090;0.0;0.5152;0.5093333333333333;7952.679486274719;;;;
;31100;0.0;0.5130666666666667;0.5093333333333333;8001.7333726882935;;;;
;31110;0.0;0.5114666666666666;0.5093333333333333;8001.877640724182;;;;
;31120;0.0;0.512;0.5093333333333333;8002.104280471802;;;;
;31130;0.0;0.5141333333333333;0.5093333333333333;8002.339826822281;;;;
;31140;0.0;0.5130666666666667;0.5093333333333333;8002.509572505951;;;;
;31150;0.0;0.5125333333333333;0.5093333333333333;8002.6607966423035;;;;
;31160;0.0;0.5141333333333333;0.5093333333333333;8002.803716659546;;;;
;31170;0.0;0.5141333333333333;0.5093333333333333;8003.189927577972;;;;
;31180;0.0;0.5130666666666667;0.5093333333333333;8003.3624103069305;;;;
;31190;0.0;0.5157333333333334;0.5093333333333333;8003.6265778541565;;;;
;31200;0.0;0.5152;0.5093333333333333;8052.365346908569;;;;
;31210;0.0;0.5152;0.5093333333333333;8052.588198900223;;;;
;31220;0.0;0.5152;0.5093333333333333;8052.774087190628;;;;
;31230;0.0;0.5157333333333334;0.5093333333333333;8052.923680782318;;;;
;31240;0.0;0.5152;0.5093333333333333;8053.107932329178;;;;
;31250;0.0;0.5168;0.5093333333333333;8053.246895074844;;;;
;31260;0.0;0.5146666666666667;0.5093333333333333;8053.4230971336365;;;;
;31270;0.0;0.5130666666666667;0.5093333333333333;8053.707454442978;;;;
;31280;0.0;0.5168;0.5093333333333333;8053.881176233292;;;;
;31290;0.0;0.5146666666666667;0.5093333333333333;8054.016592025757;;;;
;31300;0.0;0.5125333333333333;0.5093333333333333;8054.174610614777;;;;
;31310;0.0;0.5152;0.5093333333333333;8054.335078239441;;;;
;31320;0.0;0.5146666666666667;0.5093333333333333;8054.498119831085;;;;
;31330;0.0;0.5152;0.5093333333333333;8054.658712863922;;;;
;31340;0.0;0.5141333333333333;0.5093333333333333;8054.892555952072;;;;
;31350;0.0;0.5136;0.5093333333333333;8055.097007036209;;;;
;31360;0.0;0.5141333333333333;0.5093333333333333;8055.2729139328;;;;
;31370;0.0;0.5146666666666667;0.5093333333333333;8055.480265140533;;;;
;31380;0.0;0.5136;0.5093333333333333;8055.628282785416;;;;
;31390;0.0;0.5146666666666667;0.5093333333333333;8055.831858158112;;;;
;31400;0.0;0.5178666666666667;0.5093333333333333;8056.117613315582;;;;
;31410;0.0;0.5136;0.5093333333333333;8056.345272779465;;;;
;31420;0.0;0.5130666666666667;0.5093333333333333;8056.594690322876;;;;
;31430;0.0;0.5136;0.5093333333333333;8056.766314506531;;;;
;31440;0.0;0.5157333333333334;0.5093333333333333;8056.956951618195;;;;
;31450;0.0;0.5146666666666667;0.5093333333333333;8057.1352796554565;;;;
;31460;0.0;0.5130666666666667;0.5093333333333333;8057.259834289551;;;;
;31470;0.0;0.5178666666666667;0.5093333333333333;8057.514449357986;;;;
;31480;0.0;0.5157333333333334;0.5093333333333333;8057.733871936798;;;;
;31490;0.0;0.5146666666666667;0.5093333333333333;8106.746968746185;;;;
;31500;0.0;0.5146666666666667;0.5093333333333333;8106.958312988281;;;;
;31510;0.0;0.5141333333333333;0.5093333333333333;8107.1952958106995;;;;
;31520;0.0;0.5098666666666667;0.5093333333333333;8107.347105979919;;;;
;31530;0.0;0.5141333333333333;0.5093333333333333;8107.464448690414;;;;
;31540;0.0;0.5152;0.5093333333333333;8107.69739818573;;;;
;31550;0.0;0.5125333333333333;0.5093333333333333;8107.916423559189;;;;
;31560;0.0;0.5141333333333333;0.5093333333333333;8108.074005842209;;;;
;31570;0.0;0.5125333333333333;0.5093333333333333;8108.248745918274;;;;
;31580;0.0;0.5157333333333334;0.5093333333333333;8108.386444330215;;;;
;31590;0.0;0.5141333333333333;0.5093333333333333;8108.640694618225;;;;
;31600;0.0;0.5130666666666667;0.5093333333333333;8108.840755224228;;;;
;31610;0.0;0.5130666666666667;0.5093333333333333;8109.038813591003;;;;
;31620;0.0;0.5130666666666667;0.5093333333333333;8109.275703191757;;;;
;31630;0.0;0.5125333333333333;0.5093333333333333;8159.371232748032;;;;
;31640;0.0;0.5152;0.5093333333333333;8159.536023139954;;;;
;31650;0.0;0.5136;0.5093333333333333;8159.785759210587;;;;
;31660;0.0;0.5141333333333333;0.5093333333333333;8160.076021909714;;;;
;31670;0.0;0.5109333333333334;0.5093333333333333;8160.231695890427;;;;
;31680;0.0;0.5136;0.5093333333333333;8160.346726179123;;;;
;31690;0.0;0.5146666666666667;0.5093333333333333;8212.437671899796;;;;
;31700;0.0;0.5146666666666667;0.5093333333333333;8212.605083227158;;;;
;31710;0.0;0.5141333333333333;0.5093333333333333;8212.852503299713;;;;
;31720;0.0;0.5162666666666667;0.5093333333333333;8213.072060585022;;;;
;31730;0.0;0.5141333333333333;0.5093333333333333;8213.394295692444;;;;
;31740;0.0;0.5152;0.5093333333333333;8213.693853616714;;;;
;31750;0.0;0.5168;0.5093333333333333;8213.965667009354;;;;
;31760;0.0;0.5130666666666667;0.5093333333333333;8214.08213353157;;;;
;31770;0.0;0.512;0.5093333333333333;8214.258279800415;;;;
;31780;0.0;0.5125333333333333;0.5093333333333333;8214.47997045517;;;;
;31790;0.0;0.5146666666666667;0.5093333333333333;8214.743130683899;;;;
;31800;0.0;0.5146666666666667;0.5093333333333333;8214.87025642395;;;;
;31810;0.0;0.5136;0.5093333333333333;8215.077017307281;;;;
;31820;0.0;0.5146666666666667;0.5093333333333333;8215.269419431686;;;;
;31830;0.0;0.5136;0.5093333333333333;8215.450162172318;;;;
;31840;0.0;0.5152;0.5093333333333333;8215.614711999893;;;;
;31850;0.0;0.5136;0.5093333333333333;8215.77383852005;;;;
;31860;0.0;0.5168;0.5093333333333333;8215.974912643433;;;;
;31870;0.0;0.5136;0.5093333333333333;8216.221107006073;;;;
;31880;0.0;0.5114666666666666;0.5093333333333333;8216.412856340408;;;;
;31890;0.0;0.5114666666666666;0.5093333333333333;8216.622161388397;;;;
;31900;0.0;0.5125333333333333;0.5093333333333333;8266.073449373245;;;;
;31910;0.0;0.5136;0.5093333333333333;8266.272409915924;;;;
;31920;0.0;0.5125333333333333;0.5093333333333333;8266.455788373947;;;;
;31930;0.0;0.5130666666666667;0.5093333333333333;8266.574189901352;;;;
;31940;0.0;0.5136;0.5093333333333333;8266.765714883804;;;;
;31950;0.0;0.5146666666666667;0.5093333333333333;8266.89681482315;;;;
;31960;0.0;0.5141333333333333;0.5093333333333333;8267.097063064575;;;;
;31970;0.0;0.5162666666666667;0.5093333333333333;8267.225677490234;;;;
;31980;0.0;0.5136;0.5093333333333333;8267.480541706085;;;;
;31990;0.0;0.512;0.5093333333333333;8267.74287867546;;;;
;32000;0.0;0.5173333333333333;0.5093333333333333;8267.903154373169;;;;
;32010;0.0;0.5136;0.5093333333333333;8268.144659042358;;;;
;32020;0.0;0.5141333333333333;0.5093333333333333;8321.531555175781;;;;
;32030;0.0;0.5125333333333333;0.5093333333333333;8321.760819911957;;;;
;32040;0.0;0.5136;0.5093333333333333;8321.914041280746;;;;
;32050;0.0;0.5141333333333333;0.5093333333333333;8322.053139209747;;;;
;32060;0.0;0.5141333333333333;0.5093333333333333;8322.428160429;;;;
;32070;0.0;0.5162666666666667;0.5093333333333333;8322.54476070404;;;;
;32080;0.0;0.5146666666666667;0.5093333333333333;8322.72813296318;;;;
;32090;0.0;0.512;0.5093333333333333;8322.909436941147;;;;
;32100;0.0;0.5146666666666667;0.5093333333333333;8323.234803199768;;;;
;32110;0.0;0.5125333333333333;0.5093333333333333;8323.43721485138;;;;
;32120;0.0;0.5146666666666667;0.5093333333333333;8323.624517679214;;;;
;32130;0.0;0.5125333333333333;0.5093333333333333;8323.772356748581;;;;
;32140;0.0;0.5136;0.5093333333333333;8324.02492928505;;;;
;32150;0.0;0.5130666666666667;0.5093333333333333;8324.252892494202;;;;
;32160;0.0;0.5152;0.5093333333333333;8324.473549604416;;;;
;32170;0.0;0.5162666666666667;0.5093333333333333;8324.626816749573;;;;
;32180;0.0;0.5141333333333333;0.5093333333333333;8324.84644818306;;;;
;32190;0.0;0.5152;0.5093333333333333;8325.04785323143;;;;
;32200;0.0;0.5125333333333333;0.5093333333333333;8325.229034900665;;;;
;32210;0.0;0.5141333333333333;0.5093333333333333;8375.776314496994;;;;
;32220;0.0;0.5136;0.5093333333333333;8375.999603748322;;;;
;32230;0.0;0.5136;0.5093333333333333;8376.18460392952;;;;
;32240;0.0;0.5136;0.5093333333333333;8376.345101833344;;;;
;32250;0.0;0.5146666666666667;0.5093333333333333;8376.486446619034;;;;
;32260;0.0;0.5157333333333334;0.5093333333333333;8376.658660173416;;;;
;32270;0.0;0.5141333333333333;0.5093333333333333;8376.845661640167;;;;
;32280;0.0;0.5125333333333333;0.5093333333333333;8377.054771661758;;;;
;32290;0.0;0.5130666666666667;0.5093333333333333;8377.240020513535;;;;
;32300;0.0;0.5168;0.5093333333333333;8377.407163858414;;;;
;32310;0.0;0.5136;0.5093333333333333;8377.712470769882;;;;
;32320;0.0;0.5152;0.5093333333333333;8377.959465265274;;;;
;32330;0.0;0.5141333333333333;0.5093333333333333;8378.250322818756;;;;
;32340;0.0;0.5136;0.5093333333333333;8378.388862848282;;;;
;32350;0.0;0.5152;0.5093333333333333;8378.659252166748;;;;
;32360;0.0;0.5152;0.5093333333333333;8378.78395485878;;;;
;32370;0.0;0.5125333333333333;0.5093333333333333;8379.031636714935;;;;
;32380;0.0;0.5141333333333333;0.5093333333333333;8379.215832471848;;;;
;32390;0.0;0.5146666666666667;0.5093333333333333;8379.411845445633;;;;
;32400;0.0;0.5130666666666667;0.5093333333333333;8379.696553707123;;;;
;32410;0.0;0.5162666666666667;0.5093333333333333;8379.92576289177;;;;
;32420;0.0;0.5146666666666667;0.5093333333333333;8431.141672372818;;;;
;32430;0.0;0.5130666666666667;0.5093333333333333;8481.473768472672;;;;
;32440;0.0;0.512;0.5093333333333333;8481.661342859268;;;;
;32450;0.0;0.5136;0.5093333333333333;8481.886544942856;;;;
;32460;0.0;0.5136;0.5093333333333333;8482.107113599777;;;;
;32470;0.0;0.5130666666666667;0.5093333333333333;8482.331912994385;;;;
;32480;0.0;0.5114666666666666;0.5093333333333333;8482.508595705032;;;;
;32490;0.0;0.5173333333333333;0.5093333333333333;8482.638467788696;;;;
;32500;0.0;0.5141333333333333;0.5093333333333333;8482.828827381134;;;;
;32510;0.0;0.5130666666666667;0.5093333333333333;8483.075176477432;;;;
;32520;0.0;0.512;0.5093333333333333;8483.312584400177;;;;
;32530;0.0;0.5152;0.5093333333333333;8483.535997867584;;;;
;32540;0.0;0.5146666666666667;0.5093333333333333;8483.877763032913;;;;
;32550;0.0;0.5162666666666667;0.5093333333333333;8484.032066345215;;;;
;32560;0.0;0.5136;0.5093333333333333;8484.254633903503;;;;
;32570;0.0;0.5125333333333333;0.5093333333333333;8484.49816608429;;;;
;32580;0.0;0.5141333333333333;0.5093333333333333;8484.658777475357;;;;
;32590;0.0;0.5141333333333333;0.5093333333333333;8485.003895521164;;;;
;32600;0.0;0.5141333333333333;0.5093333333333333;8485.145185470581;;;;
;32610;0.0;0.5130666666666667;0.5093333333333333;8485.421499967575;;;;
;32620;0.0;0.5130666666666667;0.5093333333333333;8485.616260528564;;;;
;32630;0.0;0.5141333333333333;0.5093333333333333;8485.868908405304;;;;
;32640;0.0;0.5125333333333333;0.5093333333333333;8486.147825241089;;;;
;32650;0.0;0.5130666666666667;0.5093333333333333;8486.315877914429;;;;
;32660;0.0;0.512;0.5093333333333333;8486.570095539093;;;;
;32670;0.0;0.512;0.5093333333333333;8486.802929878235;;;;
;32680;0.0;0.5141333333333333;0.5093333333333333;8486.962754249573;;;;
;32690;0.0;0.5130666666666667;0.5093333333333333;8487.109477519989;;;;
;32700;0.0;0.5136;0.5093333333333333;8536.365847826004;;;;
;32710;0.0;0.5114666666666666;0.5093333333333333;8536.604119062424;;;;
;32720;0.0;0.5141333333333333;0.5093333333333333;8536.806293487549;;;;
;32730;0.0;0.5157333333333334;0.5093333333333333;8537.007038116455;;;;
;32740;0.0;0.5157333333333334;0.5093333333333333;8537.193004369736;;;;
;32750;0.0;0.5141333333333333;0.5093333333333333;8537.394452571869;;;;
;32760;0.0;0.5157333333333334;0.5093333333333333;8537.66664981842;;;;
;32770;0.0;0.5130666666666667;0.5093333333333333;8537.907177686691;;;;
;32780;0.0;0.5136;0.5093333333333333;8538.028643369675;;;;
;32790;0.0;0.5152;0.5093333333333333;8538.194598197937;;;;
;32800;0.0;0.5141333333333333;0.5093333333333333;8538.351946115494;;;;
;32810;0.0;0.5130666666666667;0.5093333333333333;8538.51938009262;;;;
;32820;0.0;0.5125333333333333;0.5093333333333333;8538.67701792717;;;;
;32830;0.0;0.5157333333333334;0.5093333333333333;8538.988423585892;;;;
;32840;0.0;0.512;0.5093333333333333;8539.25318312645;;;;
;32850;0.0;0.5141333333333333;0.5093333333333333;8539.466804981232;;;;
;32860;0.0;0.5152;0.5093333333333333;8539.670155525208;;;;
;32870;0.0;0.5130666666666667;0.5093333333333333;8539.86157655716;;;;
;32880;0.0;0.5130666666666667;0.5093333333333333;8540.092430591583;;;;
;32890;0.0;0.5130666666666667;0.5093333333333333;8540.211692333221;;;;
;32900;0.0;0.5141333333333333;0.5093333333333333;8540.405781269073;;;;
;32910;0.0;0.5146666666666667;0.5093333333333333;8540.605201482773;;;;
;32920;0.0;0.5125333333333333;0.5093333333333333;8540.837958574295;;;;
;32930;0.0;0.5168;0.5093333333333333;8541.047360897064;;;;
;32940;0.0;0.5157333333333334;0.5093333333333333;8541.211322069168;;;;
;32950;0.0;0.5130666666666667;0.5093333333333333;8541.455839633942;;;;
;32960;0.0;0.5125333333333333;0.5093333333333333;8541.699813365936;;;;
;32970;0.0;0.512;0.5093333333333333;8541.8588347435;;;;
;32980;0.0;0.5130666666666667;0.5093333333333333;8542.000305891037;;;;
;32990;0.0;0.5109333333333334;0.5093333333333333;8542.201562643051;;;;
;33000;0.0;0.5130666666666667;0.5093333333333333;8542.348429203033;;;;
;33010;0.0;0.5130666666666667;0.5093333333333333;8542.483387231827;;;;
;33020;0.0;0.5157333333333334;0.5093333333333333;8542.656613588333;;;;
;33030;0.0;0.5130666666666667;0.5093333333333333;8542.76223397255;;;;
;33040;0.0;0.5162666666666667;0.5093333333333333;8543.062492370605;;;;
;33050;0.0;0.5152;0.5093333333333333;8543.23094034195;;;;
;33060;0.0;0.5136;0.5093333333333333;8543.507988214493;;;;
;33070;0.0;0.5146666666666667;0.5093333333333333;8543.741394758224;;;;
;33080;0.0;0.5136;0.5093333333333333;8543.902585983276;;;;
;33090;0.0;0.5136;0.5093333333333333;8544.107744216919;;;;
;33100;0.0;0.5136;0.5093333333333333;8544.35263633728;;;;
;33110;0.0;0.5130666666666667;0.5093333333333333;8544.572783470154;;;;
;33120;0.0;0.5141333333333333;0.5093333333333333;8544.745556116104;;;;
;33130;0.0;0.5146666666666667;0.5093333333333333;8544.961903333664;;;;
;33140;0.0;0.5136;0.5093333333333333;8545.123067617416;;;;
;33150;0.0;0.5136;0.5093333333333333;8545.31665802002;;;;
;33160;0.0;0.5157333333333334;0.5093333333333333;8545.58457827568;;;;
;33170;0.0;0.512;0.5093333333333333;8545.779155015945;;;;
;33180;0.0;0.5146666666666667;0.5093333333333333;8545.966765403748;;;;
;33190;0.0;0.5109333333333334;0.5093333333333333;8546.1528134346;;;;
;33200;0.0;0.5125333333333333;0.5093333333333333;8546.419186592102;;;;
;33210;0.0;0.5125333333333333;0.5093333333333333;8546.536476135254;;;;
;33220;0.0;0.5146666666666667;0.5093333333333333;8546.732687950134;;;;
;33230;0.0;0.5104;0.5093333333333333;8546.909832000732;;;;
;33240;0.0;0.5125333333333333;0.5093333333333333;8547.074199438095;;;;
;33250;0.0;0.5152;0.5093333333333333;8547.28562092781;;;;
;33260;0.0;0.5130666666666667;0.5093333333333333;8547.471903800964;;;;
;33270;0.0;0.5146666666666667;0.5093333333333333;8547.600145578384;;;;
;33280;0.0;0.5136;0.5093333333333333;8547.838908433914;;;;
;33290;0.0;0.5162666666666667;0.5093333333333333;8547.937844514847;;;;
;33300;0.0;0.5146666666666667;0.5093333333333333;8548.170697450638;;;;
;33310;0.0;0.5141333333333333;0.5093333333333333;8548.304394721985;;;;
;33320;0.0;0.5130666666666667;0.5093333333333333;8548.457001924515;;;;
;33330;0.0;0.5114666666666666;0.5093333333333333;8548.641916275024;;;;
;33340;0.0;0.5152;0.5093333333333333;8548.882452487946;;;;
;33350;0.0;0.512;0.5093333333333333;8549.058293581009;;;;
;33360;0.0;0.5125333333333333;0.5093333333333333;8549.233617305756;;;;
;33370;0.0;0.5130666666666667;0.5093333333333333;8549.507321596146;;;;
;33380;0.0;0.5162666666666667;0.5093333333333333;8549.686405658722;;;;
;33390;0.0;0.5125333333333333;0.5093333333333333;8549.835438489914;;;;
;33400;0.0;0.5141333333333333;0.5093333333333333;8600.184675216675;;;;
;33410;0.0;0.5173333333333333;0.5093333333333333;8600.344954490662;;;;
;33420;0.0;0.5141333333333333;0.5093333333333333;8600.526438474655;;;;
;33430;0.0;0.5146666666666667;0.5093333333333333;8600.66864490509;;;;
;33440;0.0;0.5146666666666667;0.5093333333333333;8600.898319244385;;;;
;33450;0.0;0.5146666666666667;0.5093333333333333;8601.10773062706;;;;
;33460;0.0;0.5125333333333333;0.5093333333333333;8601.43943810463;;;;
;33470;0.0;0.5136;0.5093333333333333;8601.641473054886;;;;
;33480;0.0;0.5141333333333333;0.5093333333333333;8601.862640619278;;;;
;33490;0.0;0.5157333333333334;0.5093333333333333;8602.041607141495;;;;
;33500;0.0;0.5146666666666667;0.5093333333333333;8602.268739938736;;;;
;33510;0.0;0.5152;0.5093333333333333;8602.38372516632;;;;
;33520;0.0;0.5173333333333333;0.5093333333333333;8602.621871948242;;;;
;33530;0.0;0.5152;0.5093333333333333;8602.90684390068;;;;
;33540;0.0;0.5141333333333333;0.5093333333333333;8603.074306249619;;;;
;33550;0.0;0.5136;0.5093333333333333;8603.300566196442;;;;
;33560;0.0;0.5162666666666667;0.5093333333333333;8603.496140956879;;;;
;33570;0.0;0.5130666666666667;0.5093333333333333;8603.706280946732;;;;
;33580;0.0;0.5125333333333333;0.5093333333333333;8604.022234916687;;;;
;33590;0.0;0.5125333333333333;0.5093333333333333;8604.120007514954;;;;
;33600;0.0;0.5130666666666667;0.5093333333333333;8604.324484109879;;;;
;33610;0.0;0.5125333333333333;0.5093333333333333;8604.574701547623;;;;
;33620;0.0;0.5109333333333334;0.5093333333333333;8604.711749792099;;;;
;33630;0.0;0.5125333333333333;0.5093333333333333;8604.927456140518;;;;
;33640;0.0;0.5130666666666667;0.5093333333333333;8605.108195781708;;;;
;33650;0.0;0.5125333333333333;0.5093333333333333;8605.281424045563;;;;
