Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14580;0.0;0.29877675840978596;0.26116207951070336;2732.295009613037;;;;
;14590;0.0;0.30275229357798167;0.26116207951070336;2732.6305696964264;;;;
;14600;0.0;0.299388379204893;0.26116207951070336;2732.9782671928406;;;;
;14610;0.0;0.3012232415902141;0.26116207951070336;2733.1994881629944;;;;
;14620;0.0;0.29877675840978596;0.26116207951070336;2733.5185573101044;;;;
;14630;0.0;0.29908256880733947;0.26116207951070336;2733.7162902355194;;;;
;14640;0.0;0.299388379204893;0.26116207951070336;2734.0117404460907;;;;
;14650;0.0;0.30061162079510706;0.26116207951070336;2734.1906020641327;;;;
;14660;0.0;0.3018348623853211;0.26116207951070336;2916.1443979740143;;;;
;14670;0.0;0.2996941896024465;0.26116207951070336;2916.375114917755;;;;
;14680;0.0;0.29724770642201837;0.26116207951070336;2916.645074367523;;;;
;14690;0.0;0.29541284403669726;0.26116207951070336;2916.831498146057;;;;
;14700;0.0;0.299388379204893;0.26116207951070336;2917.0702188014984;;;;
;14710;0.0;0.3039755351681957;0.26116207951070336;2917.455736875534;;;;
;14720;0.0;0.3018348623853211;0.26116207951070336;2917.7682576179504;;;;
;14730;0.0;0.30091743119266057;0.26116207951070336;2917.837921142578;;;;
;14740;0.0;0.30458715596330277;0.26116207951070336;2918.152369260788;;;;
;14750;0.0;0.29724770642201837;0.26116207951070336;2918.425171852112;;;;
;14760;0.0;0.29510703363914376;0.26116207951070336;2918.6143369674683;;;;
;14770;0.0;0.3003058103975535;0.26116207951070336;2919.1313831806183;;;;
;14780;0.0;0.29908256880733947;0.26116207951070336;2919.935414791107;;;;
;14790;0.0;0.30061162079510706;0.26116207951070336;2920.862102508545;;;;
;14800;0.0;0.30091743119266057;0.26116207951070336;2921.818114757538;;;;
;14810;0.0;0.2996941896024465;0.26116207951070336;2922.1584792137146;;;;
;14820;0.0;0.29571865443425077;0.26116207951070336;2922.352250099182;;;;
;14830;0.0;0.3073394495412844;0.26116207951070336;2922.755468606949;;;;
;14840;0.0;0.29694189602446486;0.26116207951070336;2923.0921428203583;;;;
;14850;0.0;0.3055045871559633;0.26116207951070336;2923.4494948387146;;;;
;14860;0.0;0.30275229357798167;0.26116207951070336;2923.9511744976044;;;;
;14870;0.0;0.30061162079510706;0.26116207951070336;2924.7726485729218;;;;
;14880;0.0;0.30091743119266057;0.26116207951070336;2925.2204706668854;;;;
;14890;0.0;0.29908256880733947;0.26116207951070336;2925.446330308914;;;;
;14900;0.0;0.3003058103975535;0.26116207951070336;2925.877817630768;;;;
;14910;0.0;0.2963302752293578;0.26116207951070336;2926.3848593235016;;;;
;14920;0.0;0.29877675840978596;0.26116207951070336;2926.625533103943;;;;
;14930;0.0;0.3003058103975535;0.26116207951070336;2926.8871042728424;;;;
;14940;0.0;0.3003058103975535;0.26116207951070336;2927.6670928001404;;;;
;14950;0.0;0.29510703363914376;0.26116207951070336;2928.1542739868164;;;;
;14960;0.0;0.2978593272171254;0.26116207951070336;2929.124509334564;;;;
;14970;0.0;0.3018348623853211;0.26116207951070336;2929.565502643585;;;;
;14980;0.0;0.2960244648318043;0.26116207951070336;2929.7667577266693;;;;
;14990;0.0;0.2984709480122324;0.26116207951070336;2930.247443675995;;;;
;15000;0.0;0.2966360856269113;0.26116207951070336;2930.607690811157;;;;
;15010;0.0;0.29571865443425077;0.26116207951070336;2930.894954442978;;;;
;15020;0.0;0.30091743119266057;0.26116207951070336;2931.1661965847015;;;;
;15030;0.0;0.30428134556574926;0.26116207951070336;2931.6053478717804;;;;
;15040;0.0;0.2960244648318043;0.26116207951070336;3113.296646595001;;;;
;15050;0.0;0.29877675840978596;0.26116207951070336;3113.56947183609;;;;
;15060;0.0;0.2996941896024465;0.26116207951070336;3114.27320933342;;;;
;15070;0.0;0.3;0.26116207951070336;3114.673413515091;;;;
;15080;0.0;0.299388379204893;0.26116207951070336;3115.496563434601;;;;
;15090;0.0;0.3;0.26116207951070336;3116.4320862293243;;;;
;15100;0.0;0.3018348623853211;0.26116207951070336;3116.552062511444;;;;
;15110;0.0;0.3;0.26116207951070336;3116.8959250450134;;;;
;15120;0.0;0.29877675840978596;0.26116207951070336;3117.333437204361;;;;
;15130;0.0;0.30061162079510706;0.26116207951070336;3117.562382221222;;;;
;15140;0.0;0.3003058103975535;0.26116207951070336;3117.9011096954346;;;;
;15150;0.0;0.3030581039755352;0.26116207951070336;3118.412210702896;;;;
;15160;0.0;0.2996941896024465;0.26116207951070336;3119.022775411606;;;;
;15170;0.0;0.30061162079510706;0.26116207951070336;3119.7758343219757;;;;
;15180;0.0;0.30091743119266057;0.26116207951070336;3119.9322164058685;;;;
;15190;0.0;0.3039755351681957;0.26116207951070336;3120.3216581344604;;;;
;15200;0.0;0.30244648318042816;0.26116207951070336;3120.5289556980133;;;;
;15210;0.0;0.30091743119266057;0.26116207951070336;3120.7283973693848;;;;
;15220;0.0;0.30091743119266057;0.26116207951070336;3121.1945593357086;;;;
;15230;0.0;0.29908256880733947;0.26116207951070336;3121.9341299533844;;;;
;15240;0.0;0.2996941896024465;0.26116207951070336;3123.325216770172;;;;
;15250;0.0;0.3015290519877676;0.26116207951070336;3123.9720256328583;;;;
;15260;0.0;0.29724770642201837;0.26116207951070336;3124.231433868408;;;;
;15270;0.0;0.2963302752293578;0.26116207951070336;3124.3356170654297;;;;
;15280;0.0;0.29908256880733947;0.26116207951070336;3124.67426776886;;;;
;15290;0.0;0.29877675840978596;0.26116207951070336;3125.002697944641;;;;
;15300;0.0;0.30458715596330277;0.26116207951070336;3125.3108236789703;;;;
;15310;0.0;0.29694189602446486;0.26116207951070336;3125.6689369678497;;;;
;15320;0.0;0.29541284403669726;0.26116207951070336;3126.6741845607758;;;;
;15330;0.0;0.30091743119266057;0.26116207951070336;3127.4154963493347;;;;
;15340;0.0;0.3030581039755352;0.26116207951070336;3127.9555084705353;;;;
;15350;0.0;0.29694189602446486;0.26116207951070336;3128.8054082393646;;;;
;15360;0.0;0.299388379204893;0.26116207951070336;3129.5484113693237;;;;
;15370;0.0;0.3015290519877676;0.26116207951070336;3130.3815743923187;;;;
;15380;0.0;0.3012232415902141;0.26116207951070336;3130.8155374526978;;;;
;15390;0.0;0.3;0.26116207951070336;3131.3442595005035;;;;
;15400;0.0;0.30275229357798167;0.26116207951070336;3132.5266621112823;;;;
;15410;0.0;0.30091743119266057;0.26116207951070336;3133.1451711654663;;;;
;15420;0.0;0.3003058103975535;0.26116207951070336;3133.526725769043;;;;
;15430;0.0;0.2966360856269113;0.26116207951070336;3133.6645295619965;;;;
;15440;0.0;0.2984709480122324;0.26116207951070336;3133.8240983486176;;;;
;15450;0.0;0.2984709480122324;0.26116207951070336;3134.1147167682648;;;;
;15460;0.0;0.3021406727828746;0.26116207951070336;3134.3536694049835;;;;
;15470;0.0;0.299388379204893;0.26116207951070336;3134.49250292778;;;;
;15480;0.0;0.3015290519877676;0.26116207951070336;3134.7105765342712;;;;
;15490;0.0;0.3048929663608563;0.26116207951070336;3134.9671466350555;;;;
;15500;0.0;0.3033639143730887;0.26116207951070336;3135.3683075904846;;;;
;15510;0.0;0.30244648318042816;0.26116207951070336;3135.7314491271973;;;;
;15520;0.0;0.3012232415902141;0.26116207951070336;3135.9476025104523;;;;
;15530;0.0;0.3003058103975535;0.26116207951070336;3136.333919763565;;;;
;15540;0.0;0.30061162079510706;0.26116207951070336;3136.7346720695496;;;;
;15550;0.0;0.3036697247706422;0.26116207951070336;3136.8194875717163;;;;
;15560;0.0;0.299388379204893;0.26116207951070336;3137.037136554718;;;;
;15570;0.0;0.30428134556574926;0.26116207951070336;3137.317470550537;;;;
;15580;0.0;0.2978593272171254;0.26116207951070336;3137.5513446331024;;;;
;15590;0.0;0.3012232415902141;0.26116207951070336;3137.7522616386414;;;;
;15600;0.0;0.3036697247706422;0.26116207951070336;3137.9547247886658;;;;
;15610;0.0;0.3021406727828746;0.26116207951070336;3138.283509492874;;;;
;15620;0.0;0.29724770642201837;0.26116207951070336;3138.657914161682;;;;
;15630;0.0;0.3039755351681957;0.26116207951070336;3139.0254321098328;;;;
;15640;0.0;0.3018348623853211;0.26116207951070336;3139.9950289726257;;;;
;15650;0.0;0.3030581039755352;0.26116207951070336;3140.6177883148193;;;;
;15660;0.0;0.30061162079510706;0.26116207951070336;3141.684023618698;;;;
;15670;0.0;0.30091743119266057;0.26116207951070336;3142.0142228603363;;;;
;15680;0.0;0.2978593272171254;0.26116207951070336;3142.583958864212;;;;
;15690;0.0;0.3021406727828746;0.26116207951070336;3143.4070127010345;;;;
;15700;0.0;0.2966360856269113;0.26116207951070336;3143.9976708889008;;;;
;15710;0.0;0.3018348623853211;0.26116207951070336;3144.280594110489;;;;
;15720;0.0;0.30275229357798167;0.26116207951070336;3145.0645463466644;;;;
;15730;0.0;0.2981651376146789;0.26116207951070336;3145.735980272293;;;;
;15740;0.0;0.3021406727828746;0.26116207951070336;3146.4641013145447;;;;
;15750;0.0;0.30091743119266057;0.26116207951070336;3146.9578053951263;;;;
;15760;0.0;0.299388379204893;0.26116207951070336;3147.2546854019165;;;;
;15770;0.0;0.30275229357798167;0.26116207951070336;3148.0315647125244;;;;
;15780;0.0;0.3033639143730887;0.26116207951070336;3148.9714579582214;;;;
;15790;0.0;0.3012232415902141;0.26116207951070336;3150.0333008766174;;;;
;15800;0.0;0.3036697247706422;0.26116207951070336;3150.5251746177673;;;;
;15810;0.0;0.3015290519877676;0.26116207951070336;3151.1093893051147;;;;
;15820;0.0;0.2978593272171254;0.26116207951070336;3151.6450929641724;;;;
;15830;0.0;0.3051987767584098;0.26116207951070336;3152.6404445171356;;;;
;15840;0.0;0.30275229357798167;0.26116207951070336;3152.756886959076;;;;
;15850;0.0;0.30091743119266057;0.26116207951070336;3153.076183080673;;;;
;15860;0.0;0.3015290519877676;0.26116207951070336;3153.2403652668;;;;
;15870;0.0;0.2978593272171254;0.26116207951070336;3153.6575276851654;;;;
;15880;0.0;0.3012232415902141;0.26116207951070336;3153.8888099193573;;;;
;15890;0.0;0.2984709480122324;0.26116207951070336;3154.1506991386414;;;;
;15900;0.0;0.3033639143730887;0.26116207951070336;3154.4968976974487;;;;
;15910;0.0;0.3;0.26116207951070336;3154.828763961792;;;;
;15920;0.0;0.29877675840978596;0.26116207951070336;3155.016579389572;;;;
;15930;0.0;0.2996941896024465;0.26116207951070336;3155.215271949768;;;;
;15940;0.0;0.29724770642201837;0.26116207951070336;3338.825731277466;;;;
;15950;0.0;0.3003058103975535;0.26116207951070336;3339.2394585609436;;;;
;15960;0.0;0.30275229357798167;0.26116207951070336;3339.3624155521393;;;;
;15970;0.0;0.3048929663608563;0.26116207951070336;3339.644802093506;;;;
;15980;0.0;0.3003058103975535;0.26116207951070336;3339.984375;;;;
;15990;0.0;0.30091743119266057;0.26116207951070336;3340.211449623108;;;;
;16000;0.0;0.2981651376146789;0.26116207951070336;3340.5143728256226;;;;
;16010;0.0;0.2975535168195719;0.26116207951070336;3341.4553084373474;;;;
;16020;0.0;0.30244648318042816;0.26116207951070336;3342.197005033493;;;;
;16030;0.0;0.299388379204893;0.26116207951070336;3342.7475423812866;;;;
;16040;0.0;0.2975535168195719;0.26116207951070336;3343.0842366218567;;;;
;16050;0.0;0.30061162079510706;0.26116207951070336;3344.34712100029;;;;
;16060;0.0;0.30611620795107036;0.26116207951070336;3344.892896413803;;;;
;16070;0.0;0.3055045871559633;0.26116207951070336;3345.5829453468323;;;;
;16080;0.0;0.299388379204893;0.26116207951070336;3345.9195306301117;;;;
;16090;0.0;0.29388379204892967;0.26116207951070336;3346.1168220043182;;;;
;16100;0.0;0.3039755351681957;0.26116207951070336;3346.377938747406;;;;
;16110;0.0;0.2984709480122324;0.26116207951070336;3346.7293434143066;;;;
;16120;0.0;0.29571865443425077;0.26116207951070336;3346.9272949695587;;;;
;16130;0.0;0.29694189602446486;0.26116207951070336;3347.209930419922;;;;
;16140;0.0;0.3033639143730887;0.26116207951070336;3347.392415523529;;;;
;16150;0.0;0.3003058103975535;0.26116207951070336;3347.587373495102;;;;
;16160;0.0;0.3055045871559633;0.26116207951070336;3347.7577879428864;;;;
;16170;0.0;0.30611620795107036;0.26116207951070336;3348.0830307006836;;;;
;16180;0.0;0.3012232415902141;0.26116207951070336;3348.47288107872;;;;
;16190;0.0;0.3070336391437309;0.26116207951070336;3348.787593126297;;;;
;16200;0.0;0.3;0.26116207951070336;3349.121453523636;;;;
;16210;0.0;0.3021406727828746;0.26116207951070336;3349.2559015750885;;;;
;16220;0.0;0.2978593272171254;0.26116207951070336;3349.668170452118;;;;
;16230;0.0;0.29908256880733947;0.26116207951070336;3350.0714383125305;;;;
;16240;0.0;0.3051987767584098;0.26116207951070336;3350.4239592552185;;;;
;16250;0.0;0.2966360856269113;0.26116207951070336;3350.80633354187;;;;
;16260;0.0;0.30091743119266057;0.26116207951070336;3351.477161169052;;;;
;16270;0.0;0.3018348623853211;0.26116207951070336;3352.2360248565674;;;;
;16280;0.0;0.2981651376146789;0.26116207951070336;3352.5105895996094;;;;
;16290;0.0;0.29694189602446486;0.26116207951070336;3353.1223492622375;;;;
;16300;0.0;0.3030581039755352;0.26116207951070336;3354.040321826935;;;;
;16310;0.0;0.2981651376146789;0.26116207951070336;3354.823346853256;;;;
;16320;0.0;0.3021406727828746;0.26116207951070336;3355.938668012619;;;;
;16330;0.0;0.30428134556574926;0.26116207951070336;3356.1466870307922;;;;
;16340;0.0;0.3018348623853211;0.26116207951070336;3356.36292052269;;;;
;16350;0.0;0.3018348623853211;0.26116207951070336;3356.6525790691376;;;;
;16360;0.0;0.3012232415902141;0.26116207951070336;3356.9605042934418;;;;
;16370;0.0;0.3033639143730887;0.26116207951070336;3357.045455932617;;;;
;16380;0.0;0.29724770642201837;0.26116207951070336;3357.3216166496277;;;;
;16390;0.0;0.3036697247706422;0.26116207951070336;3357.7245733737946;;;;
;16400;0.0;0.2941896024464832;0.26116207951070336;3358.1596949100494;;;;
;16410;0.0;0.2975535168195719;0.26116207951070336;3358.5202209949493;;;;
;16420;0.0;0.2984709480122324;0.26116207951070336;3359.7539892196655;;;;
;16430;0.0;0.3003058103975535;0.26116207951070336;3360.3973870277405;;;;
;16440;0.0;0.30061162079510706;0.26116207951070336;3361.167380332947;;;;
;16450;0.0;0.30275229357798167;0.26116207951070336;3361.4992356300354;;;;
;16460;0.0;0.29877675840978596;0.26116207951070336;3361.9631905555725;;;;
;16470;0.0;0.30642201834862387;0.26116207951070336;3362.143305540085;;;;
;16480;0.0;0.2966360856269113;0.26116207951070336;3362.524445772171;;;;
;16490;0.0;0.30091743119266057;0.26116207951070336;3362.81982922554;;;;
;16500;0.0;0.3036697247706422;0.26116207951070336;3363.0693140029907;;;;
;16510;0.0;0.2978593272171254;0.26116207951070336;3363.3547461032867;;;;
;16520;0.0;0.2944954128440367;0.26116207951070336;3363.5770902633667;;;;
;16530;0.0;0.3055045871559633;0.26116207951070336;3363.8841185569763;;;;
;16540;0.0;0.2981651376146789;0.26116207951070336;3364.4879245758057;;;;
;16550;0.0;0.3033639143730887;0.26116207951070336;3365.093380689621;;;;
;16560;0.0;0.30458715596330277;0.26116207951070336;3366.371643304825;;;;
;16570;0.0;0.3012232415902141;0.26116207951070336;3366.6033742427826;;;;
;16580;0.0;0.3;0.26116207951070336;3367.1743807792664;;;;
;16590;0.0;0.30275229357798167;0.26116207951070336;3367.725866794586;;;;
;16600;0.0;0.29908256880733947;0.26116207951070336;3368.1758205890656;;;;
;16610;0.0;0.3030581039755352;0.26116207951070336;3368.768697977066;;;;
;16620;0.0;0.30061162079510706;0.26116207951070336;3368.9911856651306;;;;
;16630;0.0;0.2996941896024465;0.26116207951070336;3369.677348613739;;;;
;16640;0.0;0.3012232415902141;0.26116207951070336;3370.318190097809;;;;
;16650;0.0;0.3030581039755352;0.26116207951070336;3370.7768261432648;;;;
;16660;0.0;0.3;0.26116207951070336;3554.5079097747803;;;;
;16670;0.0;0.29724770642201837;0.26116207951070336;3554.693731546402;;;;
;16680;0.0;0.3015290519877676;0.26116207951070336;3554.990642786026;;;;
;16690;0.0;0.2996941896024465;0.26116207951070336;3555.2839801311493;;;;
;16700;0.0;0.3003058103975535;0.26116207951070336;3555.4471893310547;;;;
;16710;0.0;0.3021406727828746;0.26116207951070336;3555.917600631714;;;;
;16720;0.0;0.3021406727828746;0.26116207951070336;3556.1316850185394;;;;
;16730;0.0;0.2975535168195719;0.26116207951070336;3556.3800926208496;;;;
;16740;0.0;0.29908256880733947;0.26116207951070336;3556.756633758545;;;;
;16750;0.0;0.2996941896024465;0.26116207951070336;3557.711899995804;;;;
;16760;0.0;0.30061162079510706;0.26116207951070336;3558.7683601379395;;;;
;16770;0.0;0.30061162079510706;0.26116207951070336;3559.76407790184;;;;
;16780;0.0;0.29877675840978596;0.26116207951070336;3559.9233343601227;;;;
;16790;0.0;0.3;0.26116207951070336;3560.230910539627;;;;
;16800;0.0;0.30428134556574926;0.26116207951070336;3560.364082098007;;;;
;16810;0.0;0.29908256880733947;0.26116207951070336;3560.617720603943;;;;
;16820;0.0;0.3;0.26116207951070336;3560.8120396137238;;;;
;16830;0.0;0.3;0.26116207951070336;3561.2393147945404;;;;
;16840;0.0;0.3012232415902141;0.26116207951070336;3561.5696082115173;;;;
;16850;0.0;0.2996941896024465;0.26116207951070336;3561.7562489509583;;;;
;16860;0.0;0.30275229357798167;0.26116207951070336;3562.195883989334;;;;
;16870;0.0;0.30091743119266057;0.26116207951070336;3562.898166656494;;;;
;16880;0.0;0.3030581039755352;0.26116207951070336;3563.829385280609;;;;
;16890;0.0;0.2984709480122324;0.26116207951070336;3564.602771759033;;;;
;16900;0.0;0.30091743119266057;0.26116207951070336;3565.1145770549774;;;;
;16910;0.0;0.2975535168195719;0.26116207951070336;3565.2228920459747;;;;
;16920;0.0;0.3030581039755352;0.26116207951070336;3565.5376851558685;;;;
;16930;0.0;0.3003058103975535;0.26116207951070336;3565.8741841316223;;;;
;16940;0.0;0.30061162079510706;0.26116207951070336;3566.530470609665;;;;
;16950;0.0;0.30458715596330277;0.26116207951070336;3566.97892165184;;;;
;16960;0.0;0.3030581039755352;0.26116207951070336;3568.276020050049;;;;
;16970;0.0;0.30091743119266057;0.26116207951070336;3568.7996637821198;;;;
;16980;0.0;0.29877675840978596;0.26116207951070336;3569.4059076309204;;;;
;16990;0.0;0.29877675840978596;0.26116207951070336;3569.6146318912506;;;;
;17000;0.0;0.30061162079510706;0.26116207951070336;3570.0178554058075;;;;
;17010;0.0;0.3;0.26116207951070336;3570.3148860931396;;;;
;17020;0.0;0.30275229357798167;0.26116207951070336;3570.6109158992767;;;;
;17030;0.0;0.2996941896024465;0.26116207951070336;3571.661133289337;;;;
;17040;0.0;0.3015290519877676;0.26116207951070336;3572.903591632843;;;;
;17050;0.0;0.3058103975535168;0.26116207951070336;3573.737871646881;;;;
;17060;0.0;0.3003058103975535;0.26116207951070336;3574.338948726654;;;;
;17070;0.0;0.3015290519877676;0.26116207951070336;3574.7513387203217;;;;
;17080;0.0;0.3030581039755352;0.26116207951070336;3574.8949406147003;;;;
;17090;0.0;0.30795107033639146;0.26116207951070336;3575.1544182300568;;;;
;17100;0.0;0.3036697247706422;0.26116207951070336;3575.413964509964;;;;
;17110;0.0;0.30244648318042816;0.26116207951070336;3575.6761751174927;;;;
