Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;26360;0.0;0.5090425531914894;0.4675531914893617;5768.000962257385;;;;
;26370;0.0;0.5058510638297873;0.4675531914893617;5768.244281768799;;;;
;26380;0.0;0.5090425531914894;0.4675531914893617;5768.390328884125;;;;
;26390;0.0;0.5058510638297873;0.4675531914893617;5768.560835361481;;;;
;26400;0.0;0.5090425531914894;0.4675531914893617;5768.842769145966;;;;
;26410;0.0;0.5090425531914894;0.4675531914893617;5769.005751848221;;;;
;26420;0.0;0.5090425531914894;0.4675531914893617;5769.191650152206;;;;
;26430;0.0;0.5079787234042553;0.4675531914893617;5769.3854804039;;;;
;26440;0.0;0.5090425531914894;0.4675531914893617;5769.734790325165;;;;
;26450;0.0;0.5069148936170212;0.4675531914893617;5769.936496973038;;;;
;26460;0.0;0.5063829787234042;0.4675531914893617;5770.193138122559;;;;
;26470;0.0;0.5074468085106383;0.4675531914893617;5770.346309900284;;;;
;26480;0.0;0.5079787234042553;0.4675531914893617;5770.558207035065;;;;
;26490;0.0;0.5090425531914894;0.4675531914893617;5770.782228946686;;;;
;26500;0.0;0.5085106382978724;0.4675531914893617;5770.915677309036;;;;
;26510;0.0;0.5069148936170212;0.4675531914893617;5771.232815504074;;;;
;26520;0.0;0.5079787234042553;0.4675531914893617;5771.345084905624;;;;
;26530;0.0;0.5095744680851064;0.4675531914893617;5771.623207569122;;;;
;26540;0.0;0.5085106382978724;0.4675531914893617;5771.81335401535;;;;
;26550;0.0;0.5095744680851064;0.4675531914893617;5772.05583691597;;;;
;26560;0.0;0.5095744680851064;0.4675531914893617;5772.280690908432;;;;
;26570;0.0;0.5074468085106383;0.4675531914893617;5772.488312482834;;;;
;26580;0.0;0.5069148936170212;0.4675531914893617;5772.69374704361;;;;
;26590;0.0;0.5079787234042553;0.4675531914893617;5772.853200912476;;;;
;26600;0.0;0.5069148936170212;0.4675531914893617;5773.040894508362;;;;
;26610;0.0;0.5074468085106383;0.4675531914893617;5773.245006561279;;;;
;26620;0.0;0.5058510638297873;0.4675531914893617;5773.3500871658325;;;;
;26630;0.0;0.5085106382978724;0.4675531914893617;5773.535046815872;;;;
;26640;0.0;0.5053191489361702;0.4675531914893617;5773.705693483353;;;;
;26650;0.0;0.5101063829787233;0.4675531914893617;5774.006897449493;;;;
;26660;0.0;0.5069148936170212;0.4675531914893617;5774.330512046814;;;;
;26670;0.0;0.5085106382978724;0.4675531914893617;5774.462904930115;;;;
;26680;0.0;0.5090425531914894;0.4675531914893617;5774.670409679413;;;;
;26690;0.0;0.5101063829787233;0.4675531914893617;5774.901242256165;;;;
;26700;0.0;0.5069148936170212;0.4675531914893617;5775.071098566055;;;;
;26710;0.0;0.5063829787234042;0.4675531914893617;5775.299588680267;;;;
;26720;0.0;0.5079787234042553;0.4675531914893617;5775.469374895096;;;;
;26730;0.0;0.5042553191489362;0.4675531914893617;5775.67906832695;;;;
;26740;0.0;0.5079787234042553;0.4675531914893617;5775.891752958298;;;;
;26750;0.0;0.5058510638297873;0.4675531914893617;5776.097142696381;;;;
;26760;0.0;0.5069148936170212;0.4675531914893617;5776.316467523575;;;;
;26770;0.0;0.5053191489361702;0.4675531914893617;5776.560010910034;;;;
;26780;0.0;0.5085106382978724;0.4675531914893617;5776.797366857529;;;;
;26790;0.0;0.5074468085106383;0.4675531914893617;5777.036609172821;;;;
;26800;0.0;0.5079787234042553;0.4675531914893617;5777.238698720932;;;;
;26810;0.0;0.5047872340425532;0.4675531914893617;5777.381415843964;;;;
;26820;0.0;0.5101063829787233;0.4675531914893617;5777.609395265579;;;;
;26830;0.0;0.5101063829787233;0.4675531914893617;5777.907453536987;;;;
;26840;0.0;0.5079787234042553;0.4675531914893617;5778.118569850922;;;;
;26850;0.0;0.5079787234042553;0.4675531914893617;5778.220081090927;;;;
;26860;0.0;0.5106382978723404;0.4675531914893617;5778.486390352249;;;;
;26870;0.0;0.5058510638297873;0.4675531914893617;5778.616520643234;;;;
;26880;0.0;0.5069148936170212;0.4675531914893617;5778.78422832489;;;;
;26890;0.0;0.5069148936170212;0.4675531914893617;5824.932771682739;;;;
;26900;0.0;0.5069148936170212;0.4675531914893617;5825.190899610519;;;;
;26910;0.0;0.5069148936170212;0.4675531914893617;5825.36376452446;;;;
;26920;0.0;0.5117021276595745;0.4675531914893617;5825.521368741989;;;;
;26930;0.0;0.5079787234042553;0.4675531914893617;5825.748163461685;;;;
;26940;0.0;0.5063829787234042;0.4675531914893617;5826.10680103302;;;;
;26950;0.0;0.5058510638297873;0.4675531914893617;5826.274240493774;;;;
;26960;0.0;0.5074468085106383;0.4675531914893617;5826.484735012054;;;;
;26970;0.0;0.5079787234042553;0.4675531914893617;5826.699717760086;;;;
;26980;0.0;0.5085106382978724;0.4675531914893617;5826.952761411667;;;;
;26990;0.0;0.5069148936170212;0.4675531914893617;5827.088686466217;;;;
;27000;0.0;0.5069148936170212;0.4675531914893617;5827.275748252869;;;;
;27010;0.0;0.5079787234042553;0.4675531914893617;5827.407687425613;;;;
;27020;0.0;0.5053191489361702;0.4675531914893617;5827.708386421204;;;;
;27030;0.0;0.5074468085106383;0.4675531914893617;5827.890453577042;;;;
;27040;0.0;0.5063829787234042;0.4675531914893617;5828.094792604446;;;;
;27050;0.0;0.5069148936170212;0.4675531914893617;5828.265805721283;;;;
;27060;0.0;0.5069148936170212;0.4675531914893617;5828.47586274147;;;;
;27070;0.0;0.5079787234042553;0.4675531914893617;5828.7362740039825;;;;
;27080;0.0;0.5079787234042553;0.4675531914893617;5828.963022947311;;;;
;27090;0.0;0.5074468085106383;0.4675531914893617;5829.194481372833;;;;
;27100;0.0;0.5069148936170212;0.4675531914893617;5872.464390993118;;;;
;27110;0.0;0.5090425531914894;0.4675531914893617;5872.754487037659;;;;
;27120;0.0;0.5079787234042553;0.4675531914893617;5873.073503255844;;;;
;27130;0.0;0.5058510638297873;0.4675531914893617;5873.303249120712;;;;
;27140;0.0;0.5069148936170212;0.4675531914893617;5873.589824676514;;;;
;27150;0.0;0.5074468085106383;0.4675531914893617;5873.822003126144;;;;
;27160;0.0;0.5101063829787233;0.4675531914893617;5874.037551641464;;;;
;27170;0.0;0.5074468085106383;0.4675531914893617;5874.291934251785;;;;
;27180;0.0;0.5079787234042553;0.4675531914893617;5874.481246948242;;;;
;27190;0.0;0.5063829787234042;0.4675531914893617;5874.755121231079;;;;
;27200;0.0;0.5063829787234042;0.4675531914893617;5920.533743619919;;;;
;27210;0.0;0.5090425531914894;0.4675531914893617;5920.755942106247;;;;
;27220;0.0;0.5069148936170212;0.4675531914893617;5965.6585574150085;;;;
;27230;0.0;0.5058510638297873;0.4675531914893617;5965.866396188736;;;;
;27240;0.0;0.5079787234042553;0.4675531914893617;5966.0267198085785;;;;
;27250;0.0;0.5063829787234042;0.4675531914893617;5966.271364927292;;;;
;27260;0.0;0.5095744680851064;0.4675531914893617;5966.494119167328;;;;
;27270;0.0;0.5042553191489362;0.4675531914893617;5966.682194948196;;;;
;27280;0.0;0.5069148936170212;0.4675531914893617;5966.880006313324;;;;
;27290;0.0;0.5058510638297873;0.4675531914893617;5967.146812677383;;;;
;27300;0.0;0.5079787234042553;0.4675531914893617;5967.478248119354;;;;
;27310;0.0;0.5106382978723404;0.4675531914893617;5967.588842868805;;;;
;27320;0.0;0.5085106382978724;0.4675531914893617;5967.83269238472;;;;
;27330;0.0;0.5069148936170212;0.4675531914893617;5968.0391302108765;;;;
;27340;0.0;0.5085106382978724;0.4675531914893617;5968.22240114212;;;;
;27350;0.0;0.5095744680851064;0.4675531914893617;5968.434317588806;;;;
;27360;0.0;0.5090425531914894;0.4675531914893617;5968.690059185028;;;;
;27370;0.0;0.5063829787234042;0.4675531914893617;5968.934634685516;;;;
;27380;0.0;0.5095744680851064;0.4675531914893617;6014.795649051666;;;;
;27390;0.0;0.5090425531914894;0.4675531914893617;6015.00731921196;;;;
;27400;0.0;0.5069148936170212;0.4675531914893617;6015.15483880043;;;;
;27410;0.0;0.5106382978723404;0.4675531914893617;6015.351095676422;;;;
;27420;0.0;0.5079787234042553;0.4675531914893617;6015.573339700699;;;;
;27430;0.0;0.5085106382978724;0.4675531914893617;6015.911796569824;;;;
;27440;0.0;0.5095744680851064;0.4675531914893617;6016.151992082596;;;;
;27450;0.0;0.5079787234042553;0.4675531914893617;6016.352004289627;;;;
;27460;0.0;0.5074468085106383;0.4675531914893617;6016.593611001968;;;;
;27470;0.0;0.5090425531914894;0.4675531914893617;6016.760792016983;;;;
;27480;0.0;0.5079787234042553;0.4675531914893617;6016.91134262085;;;;
;27490;0.0;0.5085106382978724;0.4675531914893617;6017.159351110458;;;;
;27500;0.0;0.5090425531914894;0.4675531914893617;6017.4364132881165;;;;
;27510;0.0;0.5095744680851064;0.4675531914893617;6017.679826974869;;;;
;27520;0.0;0.5069148936170212;0.4675531914893617;6017.8687081336975;;;;
;27530;0.0;0.5079787234042553;0.4675531914893617;6018.034804821014;;;;
;27540;0.0;0.5053191489361702;0.4675531914893617;6018.165034770966;;;;
;27550;0.0;0.5090425531914894;0.4675531914893617;6018.355032682419;;;;
;27560;0.0;0.5079787234042553;0.4675531914893617;6018.601726055145;;;;
;27570;0.0;0.5090425531914894;0.4675531914893617;6018.852269887924;;;;
;27580;0.0;0.5069148936170212;0.4675531914893617;6019.078325748444;;;;
;27590;0.0;0.5074468085106383;0.4675531914893617;6019.214728593826;;;;
;27600;0.0;0.5079787234042553;0.4675531914893617;6019.435343980789;;;;
;27610;0.0;0.5074468085106383;0.4675531914893617;6019.66809797287;;;;
;27620;0.0;0.5085106382978724;0.4675531914893617;6019.872802972794;;;;
;27630;0.0;0.5079787234042553;0.4675531914893617;6020.148631572723;;;;
;27640;0.0;0.5058510638297873;0.4675531914893617;6020.345253944397;;;;
;27650;0.0;0.5079787234042553;0.4675531914893617;6020.51300406456;;;;
;27660;0.0;0.5069148936170212;0.4675531914893617;6020.692693710327;;;;
;27670;0.0;0.5063829787234042;0.4675531914893617;6020.960649967194;;;;
;27680;0.0;0.5095744680851064;0.4675531914893617;6021.212425708771;;;;
;27690;0.0;0.5079787234042553;0.4675531914893617;6021.3063287734985;;;;
;27700;0.0;0.5069148936170212;0.4675531914893617;6021.481262683868;;;;
;27710;0.0;0.5095744680851064;0.4675531914893617;6021.662620306015;;;;
;27720;0.0;0.5085106382978724;0.4675531914893617;6021.845214128494;;;;
;27730;0.0;0.5058510638297873;0.4675531914893617;6022.0155346393585;;;;
;27740;0.0;0.5069148936170212;0.4675531914893617;6022.267135620117;;;;
;27750;0.0;0.5074468085106383;0.4675531914893617;6022.467599391937;;;;
;27760;0.0;0.5058510638297873;0.4675531914893617;6069.443630695343;;;;
;27770;0.0;0.5053191489361702;0.4675531914893617;6069.651359796524;;;;
;27780;0.0;0.5117021276595745;0.4675531914893617;6069.872984409332;;;;
;27790;0.0;0.5069148936170212;0.4675531914893617;6070.231636762619;;;;
;27800;0.0;0.5095744680851064;0.4675531914893617;6070.428578615189;;;;
;27810;0.0;0.5101063829787233;0.4675531914893617;6070.62248134613;;;;
;27820;0.0;0.5079787234042553;0.4675531914893617;6070.853027582169;;;;
;27830;0.0;0.5074468085106383;0.4675531914893617;6071.001997232437;;;;
;27840;0.0;0.5069148936170212;0.4675531914893617;6071.250690698624;;;;
;27850;0.0;0.5085106382978724;0.4675531914893617;6071.402737617493;;;;
;27860;0.0;0.5085106382978724;0.4675531914893617;6071.651425123215;;;;
;27870;0.0;0.5069148936170212;0.4675531914893617;6071.847430229187;;;;
;27880;0.0;0.5053191489361702;0.4675531914893617;6072.0987005233765;;;;
;27890;0.0;0.5095744680851064;0.4675531914893617;6072.278692960739;;;;
;27900;0.0;0.5074468085106383;0.4675531914893617;6072.409175157547;;;;
;27910;0.0;0.5069148936170212;0.4675531914893617;6072.626483201981;;;;
;27920;0.0;0.5074468085106383;0.4675531914893617;6072.839346885681;;;;
;27930;0.0;0.5069148936170212;0.4675531914893617;6073.020539283752;;;;
;27940;0.0;0.5063829787234042;0.4675531914893617;6073.222893714905;;;;
;27950;0.0;0.5069148936170212;0.4675531914893617;6073.427625656128;;;;
;27960;0.0;0.5079787234042553;0.4675531914893617;6073.605886459351;;;;
;27970;0.0;0.5111702127659574;0.4675531914893617;6073.775607824326;;;;
;27980;0.0;0.5074468085106383;0.4675531914893617;6074.050595283508;;;;
;27990;0.0;0.5085106382978724;0.4675531914893617;6074.267004728317;;;;
;28000;0.0;0.5085106382978724;0.4675531914893617;6074.804020643234;;;;
;28010;0.0;0.5090425531914894;0.4675531914893617;6075.1132616996765;;;;
;28020;0.0;0.5090425531914894;0.4675531914893617;6075.284179449081;;;;
;28030;0.0;0.5085106382978724;0.4675531914893617;6075.46298623085;;;;
;28040;0.0;0.5069148936170212;0.4675531914893617;6075.680896282196;;;;
;28050;0.0;0.5069148936170212;0.4675531914893617;6075.876574277878;;;;
;28060;0.0;0.5074468085106383;0.4675531914893617;6122.187366247177;;;;
;28070;0.0;0.5101063829787233;0.4675531914893617;6122.3830399513245;;;;
;28080;0.0;0.5069148936170212;0.4675531914893617;6122.560196399689;;;;
;28090;0.0;0.5090425531914894;0.4675531914893617;6122.775669813156;;;;
;28100;0.0;0.5074468085106383;0.4675531914893617;6122.965744495392;;;;
;28110;0.0;0.5069148936170212;0.4675531914893617;6123.217662334442;;;;
;28120;0.0;0.5095744680851064;0.4675531914893617;6123.49929189682;;;;
;28130;0.0;0.5079787234042553;0.4675531914893617;6123.694573402405;;;;
;28140;0.0;0.5069148936170212;0.4675531914893617;6123.885959148407;;;;
;28150;0.0;0.5063829787234042;0.4675531914893617;6124.179442405701;;;;
;28160;0.0;0.5079787234042553;0.4675531914893617;6124.4005970954895;;;;
;28170;0.0;0.5074468085106383;0.4675531914893617;6124.715099811554;;;;
;28180;0.0;0.5085106382978724;0.4675531914893617;6124.9003033638;;;;
;28190;0.0;0.5085106382978724;0.4675531914893617;6125.055760145187;;;;
;28200;0.0;0.5058510638297873;0.4675531914893617;6125.33496594429;;;;
;28210;0.0;0.5085106382978724;0.4675531914893617;6125.632022380829;;;;
;28220;0.0;0.5074468085106383;0.4675531914893617;6125.7827405929565;;;;
;28230;0.0;0.5079787234042553;0.4675531914893617;6125.985811948776;;;;
;28240;0.0;0.5069148936170212;0.4675531914893617;6126.23175239563;;;;
;28250;0.0;0.5074468085106383;0.4675531914893617;6170.669253349304;;;;
;28260;0.0;0.5063829787234042;0.4675531914893617;6170.814472913742;;;;
;28270;0.0;0.5085106382978724;0.4675531914893617;6170.919511795044;;;;
;28280;0.0;0.5063829787234042;0.4675531914893617;6171.112621307373;;;;
;28290;0.0;0.5085106382978724;0.4675531914893617;6171.286190271378;;;;
;28300;0.0;0.5085106382978724;0.4675531914893617;6171.450231313705;;;;
;28310;0.0;0.5090425531914894;0.4675531914893617;6171.717828512192;;;;
;28320;0.0;0.5069148936170212;0.4675531914893617;6171.831010580063;;;;
;28330;0.0;0.5069148936170212;0.4675531914893617;6172.042811155319;;;;
;28340;0.0;0.5063829787234042;0.4675531914893617;6172.185839891434;;;;
;28350;0.0;0.5053191489361702;0.4675531914893617;6172.389519691467;;;;
;28360;0.0;0.5074468085106383;0.4675531914893617;6172.622903108597;;;;
;28370;0.0;0.5053191489361702;0.4675531914893617;6172.831577062607;;;;
;28380;0.0;0.5063829787234042;0.4675531914893617;6172.913885116577;;;;
;28390;0.0;0.5079787234042553;0.4675531914893617;6173.1356744766235;;;;
;28400;0.0;0.5079787234042553;0.4675531914893617;6173.433035612106;;;;
;28410;0.0;0.5085106382978724;0.4675531914893617;6173.628397464752;;;;
;28420;0.0;0.5069148936170212;0.4675531914893617;6173.862289190292;;;;
;28430;0.0;0.5095744680851064;0.4675531914893617;6174.107259511948;;;;
;28440;0.0;0.5074468085106383;0.4675531914893617;6174.455019712448;;;;
;28450;0.0;0.5090425531914894;0.4675531914893617;6174.71654009819;;;;
;28460;0.0;0.5063829787234042;0.4675531914893617;6174.957277297974;;;;
;28470;0.0;0.5058510638297873;0.4675531914893617;6175.143193244934;;;;
;28480;0.0;0.5074468085106383;0.4675531914893617;6175.411948919296;;;;
;28490;0.0;0.5058510638297873;0.4675531914893617;6175.610690116882;;;;
;28500;0.0;0.5085106382978724;0.4675531914893617;6175.817585229874;;;;
;28510;0.0;0.5111702127659574;0.4675531914893617;6176.10710644722;;;;
;28520;0.0;0.5079787234042553;0.4675531914893617;6176.428102016449;;;;
;28530;0.0;0.5074468085106383;0.4675531914893617;6176.569640636444;;;;
;28540;0.0;0.5079787234042553;0.4675531914893617;6176.796868801117;;;;
;28550;0.0;0.5090425531914894;0.4675531914893617;6176.940713167191;;;;
;28560;0.0;0.5101063829787233;0.4675531914893617;6177.1253781318665;;;;
;28570;0.0;0.5090425531914894;0.4675531914893617;6177.299799442291;;;;
;28580;0.0;0.5069148936170212;0.4675531914893617;6177.500229358673;;;;
;28590;0.0;0.5074468085106383;0.4675531914893617;6177.627368927002;;;;
;28600;0.0;0.5079787234042553;0.4675531914893617;6177.890990257263;;;;
;28610;0.0;0.5085106382978724;0.4675531914893617;6178.116240262985;;;;
;28620;0.0;0.5074468085106383;0.4675531914893617;6225.212493181229;;;;
;28630;0.0;0.5079787234042553;0.4675531914893617;6225.395612955093;;;;
;28640;0.0;0.5069148936170212;0.4675531914893617;6225.552364587784;;;;
;28650;0.0;0.5058510638297873;0.4675531914893617;6225.726060152054;;;;
;28660;0.0;0.5090425531914894;0.4675531914893617;6225.884134054184;;;;
;28670;0.0;0.5085106382978724;0.4675531914893617;6226.049595594406;;;;
;28680;0.0;0.5058510638297873;0.4675531914893617;6226.330968141556;;;;
;28690;0.0;0.5085106382978724;0.4675531914893617;6226.492964744568;;;;
;28700;0.0;0.5069148936170212;0.4675531914893617;6226.7090809345245;;;;
;28710;0.0;0.5074468085106383;0.4675531914893617;6226.8538410663605;;;;
;28720;0.0;0.5079787234042553;0.4675531914893617;6227.053449392319;;;;
;28730;0.0;0.5047872340425532;0.4675531914893617;6227.276681184769;;;;
;28740;0.0;0.5074468085106383;0.4675531914893617;6227.5108370780945;;;;
;28750;0.0;0.5085106382978724;0.4675531914893617;6227.666151762009;;;;
;28760;0.0;0.5079787234042553;0.4675531914893617;6227.898393630981;;;;
;28770;0.0;0.5069148936170212;0.4675531914893617;6228.097793579102;;;;
;28780;0.0;0.5069148936170212;0.4675531914893617;6228.21559548378;;;;
;28790;0.0;0.5095744680851064;0.4675531914893617;6228.437734365463;;;;
;28800;0.0;0.5074468085106383;0.4675531914893617;6228.563897371292;;;;
;28810;0.0;0.5063829787234042;0.4675531914893617;6228.724275588989;;;;
;28820;0.0;0.5085106382978724;0.4675531914893617;6228.90051484108;;;;
;28830;0.0;0.5079787234042553;0.4675531914893617;6229.064548969269;;;;
;28840;0.0;0.5090425531914894;0.4675531914893617;6229.369807958603;;;;
;28850;0.0;0.5058510638297873;0.4675531914893617;6229.525840759277;;;;
;28860;0.0;0.5063829787234042;0.4675531914893617;6229.824389696121;;;;
;28870;0.0;0.5063829787234042;0.4675531914893617;6229.998096466064;;;;
;28880;0.0;0.5101063829787233;0.4675531914893617;6230.171422243118;;;;
;28890;0.0;0.5063829787234042;0.4675531914893617;6230.362614870071;;;;
;28900;0.0;0.5074468085106383;0.4675531914893617;6230.604996442795;;;;
;28910;0.0;0.5106382978723404;0.4675531914893617;6230.846729278564;;;;
;28920;0.0;0.5090425531914894;0.4675531914893617;6231.024075746536;;;;
;28930;0.0;0.5095744680851064;0.4675531914893617;6231.214499473572;;;;
;28940;0.0;0.5058510638297873;0.4675531914893617;6231.370557308197;;;;
;28950;0.0;0.5069148936170212;0.4675531914893617;6231.536549568176;;;;
;28960;0.0;0.5085106382978724;0.4675531914893617;6231.659987688065;;;;
