Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;25630;0.0;0.27969465648854963;0.20580152671755725;7491.295088529587;;;;
;25640;0.0;0.2873282442748092;0.20580152671755725;7491.541121482849;;;;
;25650;0.0;0.2833587786259542;0.20580152671755725;7491.860644578934;;;;
;25660;0.0;0.2766412213740458;0.20580152671755725;7492.257128953934;;;;
;25670;0.0;0.2867175572519084;0.20580152671755725;7492.569407939911;;;;
;25680;0.0;0.28488549618320613;0.20580152671755725;7492.821012496948;;;;
;25690;0.0;0.28061068702290076;0.20580152671755725;7493.146318435669;;;;
;25700;0.0;0.2870229007633588;0.20580152671755725;7493.3314509391785;;;;
;25710;0.0;0.2830534351145038;0.20580152671755725;7493.68999505043;;;;
;25720;0.0;0.2818320610687023;0.20580152671755725;7494.1872634887695;;;;
;25730;0.0;0.28;0.20580152671755725;7494.497560977936;;;;
;25740;0.0;0.28;0.20580152671755725;7494.836270809174;;;;
;25750;0.0;0.28488549618320613;0.20580152671755725;7495.140724897385;;;;
;25760;0.0;0.28488549618320613;0.20580152671755725;7495.254738330841;;;;
;25770;0.0;0.2833587786259542;0.20580152671755725;7495.640038490295;;;;
;25780;0.0;0.28488549618320613;0.20580152671755725;7496.16283249855;;;;
;25790;0.0;0.2815267175572519;0.20580152671755725;7496.558558702469;;;;
;25800;0.0;0.2912977099236641;0.20580152671755725;7496.670109510422;;;;
;25810;0.0;0.2821374045801527;0.20580152671755725;7497.016675949097;;;;
;25820;0.0;0.2833587786259542;0.20580152671755725;7497.467644929886;;;;
;25830;0.0;0.28427480916030534;0.20580152671755725;7497.831517934799;;;;
;25840;0.0;0.28580152671755726;0.20580152671755725;7498.082140684128;;;;
;25850;0.0;0.28091603053435116;0.20580152671755725;7498.591022491455;;;;
;25860;0.0;0.28;0.20580152671755725;7498.942220211029;;;;
;25870;0.0;0.2821374045801527;0.20580152671755725;7499.464430809021;;;;
;25880;0.0;0.28458015267175574;0.20580152671755725;7500.310469388962;;;;
;25890;0.0;0.2824427480916031;0.20580152671755725;7501.390913963318;;;;
;25900;0.0;0.2781679389312977;0.20580152671755725;7502.544770240784;;;;
;25910;0.0;0.28458015267175574;0.20580152671755725;7504.101998567581;;;;
;25920;0.0;0.2827480916030534;0.20580152671755725;7504.916016101837;;;;
;25930;0.0;0.2824427480916031;0.20580152671755725;7505.598063707352;;;;
;25940;0.0;0.28610687022900766;0.20580152671755725;7505.994440078735;;;;
;25950;0.0;0.286412213740458;0.20580152671755725;7506.364745140076;;;;
;25960;0.0;0.2827480916030534;0.20580152671755725;7506.528504371643;;;;
;25970;0.0;0.2821374045801527;0.20580152671755725;7506.9196927547455;;;;
;25980;0.0;0.28396946564885495;0.20580152671755725;7507.259609699249;;;;
;25990;0.0;0.2784732824427481;0.20580152671755725;7507.58762550354;;;;
;26000;0.0;0.2824427480916031;0.20580152671755725;7507.949385404587;;;;
;26010;0.0;0.28122137404580155;0.20580152671755725;7508.478018283844;;;;
;26020;0.0;0.2851908396946565;0.20580152671755725;7508.94490480423;;;;
;26030;0.0;0.2824427480916031;0.20580152671755725;7509.466541528702;;;;
;26040;0.0;0.28458015267175574;0.20580152671755725;7509.826716184616;;;;
;26050;0.0;0.2833587786259542;0.20580152671755725;7510.067001581192;;;;
;26060;0.0;0.2784732824427481;0.20580152671755725;7510.414221048355;;;;
;26070;0.0;0.2772519083969466;0.20580152671755725;7510.871774673462;;;;
;26080;0.0;0.2824427480916031;0.20580152671755725;7511.079833269119;;;;
;26090;0.0;0.28488549618320613;0.20580152671755725;7511.501050949097;;;;
;26100;0.0;0.28427480916030534;0.20580152671755725;7511.778675794601;;;;
;26110;0.0;0.2836641221374046;0.20580152671755725;7512.128490924835;;;;
;26120;0.0;0.2784732824427481;0.20580152671755725;7512.617235183716;;;;
;26130;0.0;0.2821374045801527;0.20580152671755725;7512.828419923782;;;;
;26140;0.0;0.2836641221374046;0.20580152671755725;7513.292326450348;;;;
;26150;0.0;0.2821374045801527;0.20580152671755725;7513.777812004089;;;;
;26160;0.0;0.2830534351145038;0.20580152671755725;7514.37330698967;;;;
;26170;0.0;0.2833587786259542;0.20580152671755725;7514.556597948074;;;;
;26180;0.0;0.2815267175572519;0.20580152671755725;7700.515702724457;;;;
;26190;0.0;0.2787786259541985;0.20580152671755725;7700.776903152466;;;;
;26200;0.0;0.2827480916030534;0.20580152671755725;7701.4332547187805;;;;
;26210;0.0;0.28488549618320613;0.20580152671755725;7701.9140248298645;;;;
;26220;0.0;0.2787786259541985;0.20580152671755725;7702.172206878662;;;;
;26230;0.0;0.2873282442748092;0.20580152671755725;7702.67992067337;;;;
;26240;0.0;0.28427480916030534;0.20580152671755725;7703.439798116684;;;;
;26250;0.0;0.2824427480916031;0.20580152671755725;7703.8790447711945;;;;
;26260;0.0;0.2870229007633588;0.20580152671755725;7704.209565401077;;;;
;26270;0.0;0.2824427480916031;0.20580152671755725;7704.605273008347;;;;
;26280;0.0;0.2818320610687023;0.20580152671755725;7896.686136960983;;;;
;26290;0.0;0.28091603053435116;0.20580152671755725;7897.210868358612;;;;
;26300;0.0;0.28122137404580155;0.20580152671755725;7897.434139251709;;;;
;26310;0.0;0.2824427480916031;0.20580152671755725;7897.866723775864;;;;
;26320;0.0;0.2830534351145038;0.20580152671755725;7898.682144641876;;;;
;26330;0.0;0.2830534351145038;0.20580152671755725;7898.8371460437775;;;;
;26340;0.0;0.28488549618320613;0.20580152671755725;7899.287499666214;;;;
;26350;0.0;0.2815267175572519;0.20580152671755725;7899.933858394623;;;;
;26360;0.0;0.28;0.20580152671755725;7900.38915514946;;;;
;26370;0.0;0.28122137404580155;0.20580152671755725;7900.550843000412;;;;
;26380;0.0;0.2784732824427481;0.20580152671755725;7901.004228591919;;;;
;26390;0.0;0.2772519083969466;0.20580152671755725;7901.412685632706;;;;
;26400;0.0;0.28427480916030534;0.20580152671755725;7901.699825525284;;;;
;26410;0.0;0.27938931297709924;0.20580152671755725;7902.028372526169;;;;
;26420;0.0;0.2851908396946565;0.20580152671755725;7902.23354268074;;;;
;26430;0.0;0.2778625954198473;0.20580152671755725;7902.631108760834;;;;
;26440;0.0;0.28458015267175574;0.20580152671755725;7903.355524778366;;;;
;26450;0.0;0.2873282442748092;0.20580152671755725;7903.630597829819;;;;
;26460;0.0;0.2821374045801527;0.20580152671755725;7904.1585648059845;;;;
;26470;0.0;0.28396946564885495;0.20580152671755725;7904.51478767395;;;;
;26480;0.0;0.290381679389313;0.20580152671755725;7905.077010154724;;;;
;26490;0.0;0.28;0.20580152671755725;7905.434526443481;;;;
;26500;0.0;0.28427480916030534;0.20580152671755725;7905.622446298599;;;;
;26510;0.0;0.2784732824427481;0.20580152671755725;7906.220999717712;;;;
;26520;0.0;0.2821374045801527;0.20580152671755725;7906.636241197586;;;;
;26530;0.0;0.2830534351145038;0.20580152671755725;7906.948671102524;;;;
;26540;0.0;0.2830534351145038;0.20580152671755725;7907.132639884949;;;;
;26550;0.0;0.2836641221374046;0.20580152671755725;7907.364438295364;;;;
;26560;0.0;0.28427480916030534;0.20580152671755725;7908.181590080261;;;;
;26570;0.0;0.28396946564885495;0.20580152671755725;7908.641687631607;;;;
;26580;0.0;0.286412213740458;0.20580152671755725;8092.96276807785;;;;
;26590;0.0;0.2851908396946565;0.20580152671755725;8093.441029071808;;;;
;26600;0.0;0.2830534351145038;0.20580152671755725;8093.978682041168;;;;
;26610;0.0;0.2827480916030534;0.20580152671755725;8094.801472187042;;;;
;26620;0.0;0.2873282442748092;0.20580152671755725;8094.909727573395;;;;
;26630;0.0;0.28488549618320613;0.20580152671755725;8095.325731515884;;;;
;26640;0.0;0.2836641221374046;0.20580152671755725;8095.660602092743;;;;
;26650;0.0;0.28122137404580155;0.20580152671755725;8096.013558149338;;;;
;26660;0.0;0.2821374045801527;0.20580152671755725;8096.439507961273;;;;
;26670;0.0;0.27603053435114505;0.20580152671755725;8097.764476776123;;;;
;26680;0.0;0.2870229007633588;0.20580152671755725;8098.501035451889;;;;
;26690;0.0;0.28549618320610687;0.20580152671755725;8100.058088064194;;;;
;26700;0.0;0.2824427480916031;0.20580152671755725;8100.903840303421;;;;
;26710;0.0;0.2873282442748092;0.20580152671755725;8103.6389372348785;;;;
;26720;0.0;0.28061068702290076;0.20580152671755725;8104.835728645325;;;;
;26730;0.0;0.2879389312977099;0.20580152671755725;8105.492094516754;;;;
;26740;0.0;0.2851908396946565;0.20580152671755725;8106.3113396167755;;;;
;26750;0.0;0.2815267175572519;0.20580152671755725;8106.817479133606;;;;
;26760;0.0;0.2818320610687023;0.20580152671755725;8107.157650947571;;;;
;26770;0.0;0.2836641221374046;0.20580152671755725;8107.565930843353;;;;
;26780;0.0;0.2851908396946565;0.20580152671755725;8107.884025096893;;;;
;26790;0.0;0.28458015267175574;0.20580152671755725;8108.103895902634;;;;
;26800;0.0;0.28091603053435116;0.20580152671755725;8108.357883453369;;;;
;26810;0.0;0.2876335877862595;0.20580152671755725;8108.7835166454315;;;;
;26820;0.0;0.2851908396946565;0.20580152671755725;8109.060199975967;;;;
;26830;0.0;0.2781679389312977;0.20580152671755725;8109.15699672699;;;;
;26840;0.0;0.28030534351145037;0.20580152671755725;8109.854182004929;;;;
;26850;0.0;0.2818320610687023;0.20580152671755725;8110.069153547287;;;;
;26860;0.0;0.27450381679389313;0.20580152671755725;8110.528101682663;;;;
;26870;0.0;0.28;0.20580152671755725;8110.776514291763;;;;
;26880;0.0;0.28427480916030534;0.20580152671755725;8110.989228963852;;;;
;26890;0.0;0.2818320610687023;0.20580152671755725;8111.86039185524;;;;
;26900;0.0;0.2830534351145038;0.20580152671755725;8112.048113822937;;;;
;26910;0.0;0.28061068702290076;0.20580152671755725;8113.723242044449;;;;
;26920;0.0;0.28610687022900766;0.20580152671755725;8115.16881608963;;;;
;26930;0.0;0.28549618320610687;0.20580152671755725;8118.155201435089;;;;
;26940;0.0;0.2833587786259542;0.20580152671755725;8119.41784787178;;;;
;26950;0.0;0.28030534351145037;0.20580152671755725;8119.860224723816;;;;
;26960;0.0;0.2784732824427481;0.20580152671755725;8120.25882101059;;;;
;26970;0.0;0.28580152671755726;0.20580152671755725;8120.628814697266;;;;
;26980;0.0;0.2827480916030534;0.20580152671755725;8120.993654251099;;;;
;26990;0.0;0.2818320610687023;0.20580152671755725;8305.168499469757;;;;
;27000;0.0;0.2824427480916031;0.20580152671755725;8307.060513496399;;;;
;27010;0.0;0.28610687022900766;0.20580152671755725;8308.306174993515;;;;
;27020;0.0;0.2836641221374046;0.20580152671755725;8309.218596696854;;;;
;27030;0.0;0.27908396946564884;0.20580152671755725;8309.43694782257;;;;
;27040;0.0;0.28091603053435116;0.20580152671755725;8309.755860567093;;;;
;27050;0.0;0.28458015267175574;0.20580152671755725;8310.194108486176;;;;
;27060;0.0;0.28061068702290076;0.20580152671755725;8310.524802923203;;;;
;27070;0.0;0.28122137404580155;0.20580152671755725;8310.834156274796;;;;
;27080;0.0;0.28396946564885495;0.20580152671755725;8311.23879623413;;;;
;27090;0.0;0.2748091603053435;0.20580152671755725;8311.436732530594;;;;
;27100;0.0;0.2827480916030534;0.20580152671755725;8311.907751560211;;;;
;27110;0.0;0.28488549618320613;0.20580152671755725;8312.443115234375;;;;
;27120;0.0;0.2830534351145038;0.20580152671755725;8313.908723592758;;;;
;27130;0.0;0.2818320610687023;0.20580152671755725;8314.945008993149;;;;
;27140;0.0;0.28580152671755726;0.20580152671755725;8316.199794769287;;;;
;27150;0.0;0.2827480916030534;0.20580152671755725;8316.679484844208;;;;
;27160;0.0;0.28488549618320613;0.20580152671755725;8318.022991895676;;;;
;27170;0.0;0.28580152671755726;0.20580152671755725;8319.913784503937;;;;
;27180;0.0;0.28427480916030534;0.20580152671755725;8321.466356754303;;;;
;27190;0.0;0.28580152671755726;0.20580152671755725;8321.752923250198;;;;
;27200;0.0;0.2830534351145038;0.20580152671755725;8322.106850147247;;;;
;27210;0.0;0.27969465648854963;0.20580152671755725;8322.323684692383;;;;
;27220;0.0;0.27908396946564884;0.20580152671755725;8322.64726471901;;;;
;27230;0.0;0.28458015267175574;0.20580152671755725;8323.303166151047;;;;
;27240;0.0;0.2787786259541985;0.20580152671755725;8323.527931690216;;;;
;27250;0.0;0.2873282442748092;0.20580152671755725;8323.781574726105;;;;
;27260;0.0;0.28427480916030534;0.20580152671755725;8324.170493602753;;;;
;27270;0.0;0.28122137404580155;0.20580152671755725;8324.474513053894;;;;
;27280;0.0;0.2830534351145038;0.20580152671755725;8324.616864442825;;;;
;27290;0.0;0.27450381679389313;0.20580152671755725;8324.896965265274;;;;
;27300;0.0;0.27541984732824426;0.20580152671755725;8325.336373329163;;;;
;27310;0.0;0.28;0.20580152671755725;8325.689046621323;;;;
;27320;0.0;0.28488549618320613;0.20580152671755725;8325.928323745728;;;;
;27330;0.0;0.2876335877862595;0.20580152671755725;8326.441714048386;;;;
;27340;0.0;0.2815267175572519;0.20580152671755725;8326.927590608597;;;;
;27350;0.0;0.2815267175572519;0.20580152671755725;8327.253551959991;;;;
;27360;0.0;0.2827480916030534;0.20580152671755725;8327.516654253006;;;;
;27370;0.0;0.2833587786259542;0.20580152671755725;8327.730722904205;;;;
;27380;0.0;0.2830534351145038;0.20580152671755725;8328.507344722748;;;;
;27390;0.0;0.27633587786259545;0.20580152671755725;8328.944989919662;;;;
;27400;0.0;0.28549618320610687;0.20580152671755725;8329.184233903885;;;;
;27410;0.0;0.2833587786259542;0.20580152671755725;8329.552648305893;;;;
;27420;0.0;0.28458015267175574;0.20580152671755725;8329.781533241272;;;;
;27430;0.0;0.2830534351145038;0.20580152671755725;8330.320471525192;;;;
;27440;0.0;0.28427480916030534;0.20580152671755725;8330.702303409576;;;;
;27450;0.0;0.27908396946564884;0.20580152671755725;8330.96628499031;;;;
;27460;0.0;0.28396946564885495;0.20580152671755725;8331.349870920181;;;;
;27470;0.0;0.28396946564885495;0.20580152671755725;8331.818788290024;;;;
;27480;0.0;0.2821374045801527;0.20580152671755725;8332.029646873474;;;;
;27490;0.0;0.2815267175572519;0.20580152671755725;8332.310634613037;;;;
;27500;0.0;0.286412213740458;0.20580152671755725;8332.652223587036;;;;
;27510;0.0;0.28580152671755726;0.20580152671755725;8333.142185926437;;;;
;27520;0.0;0.28488549618320613;0.20580152671755725;8333.274471998215;;;;
;27530;0.0;0.2818320610687023;0.20580152671755725;8333.641815423965;;;;
;27540;0.0;0.28061068702290076;0.20580152671755725;8333.879814624786;;;;
;27550;0.0;0.2827480916030534;0.20580152671755725;8334.255382061005;;;;
;27560;0.0;0.2827480916030534;0.20580152671755725;8334.44441986084;;;;
;27570;0.0;0.2830534351145038;0.20580152671755725;8334.82719039917;;;;
;27580;0.0;0.2815267175572519;0.20580152671755725;8335.468210697174;;;;
;27590;0.0;0.2830534351145038;0.20580152671755725;8335.778862953186;;;;
;27600;0.0;0.2912977099236641;0.20580152671755725;8336.179413795471;;;;
;27610;0.0;0.28122137404580155;0.20580152671755725;8527.345831632614;;;;
;27620;0.0;0.2851908396946565;0.20580152671755725;8527.790505886078;;;;
;27630;0.0;0.2833587786259542;0.20580152671755725;8528.052549123764;;;;
;27640;0.0;0.28061068702290076;0.20580152671755725;8528.304068565369;;;;
;27650;0.0;0.28427480916030534;0.20580152671755725;8528.693749904633;;;;
;27660;0.0;0.27541984732824426;0.20580152671755725;8529.039206504822;;;;
;27670;0.0;0.2815267175572519;0.20580152671755725;8719.708796739578;;;;
;27680;0.0;0.28549618320610687;0.20580152671755725;8720.393278121948;;;;
;27690;0.0;0.2851908396946565;0.20580152671755725;8720.732255220413;;;;
;27700;0.0;0.28580152671755726;0.20580152671755725;8721.430834054947;;;;
;27710;0.0;0.2833587786259542;0.20580152671755725;8721.834052085876;;;;
;27720;0.0;0.2818320610687023;0.20580152671755725;8722.237435340881;;;;
;27730;0.0;0.28488549618320613;0.20580152671755725;8722.573741674423;;;;
;27740;0.0;0.28030534351145037;0.20580152671755725;8722.853119850159;;;;
;27750;0.0;0.2876335877862595;0.20580152671755725;8723.187522411346;;;;
;27760;0.0;0.2821374045801527;0.20580152671755725;8723.619372606277;;;;
;27770;0.0;0.2833587786259542;0.20580152671755725;8723.867786884308;;;;
;27780;0.0;0.2815267175572519;0.20580152671755725;8724.285948514938;;;;
;27790;0.0;0.28396946564885495;0.20580152671755725;8724.705310344696;;;;
;27800;0.0;0.2867175572519084;0.20580152671755725;8725.23980998993;;;;
;27810;0.0;0.2830534351145038;0.20580152671755725;8726.423146009445;;;;
;27820;0.0;0.28458015267175574;0.20580152671755725;8728.350997686386;;;;
;27830;0.0;0.2870229007633588;0.20580152671755725;8730.31088590622;;;;
;27840;0.0;0.2821374045801527;0.20580152671755725;8731.085347175598;;;;
;27850;0.0;0.28580152671755726;0.20580152671755725;8731.254938364029;;;;
;27860;0.0;0.2873282442748092;0.20580152671755725;8731.77536892891;;;;
;27870;0.0;0.2824427480916031;0.20580152671755725;8732.081419229507;;;;
;27880;0.0;0.2879389312977099;0.20580152671755725;8732.376996517181;;;;
;27890;0.0;0.2824427480916031;0.20580152671755725;8732.567518949509;;;;
;27900;0.0;0.28458015267175574;0.20580152671755725;8732.945204257965;;;;
;27910;0.0;0.28488549618320613;0.20580152671755725;8733.307482481003;;;;
;27920;0.0;0.28122137404580155;0.20580152671755725;8733.690110683441;;;;
;27930;0.0;0.2766412213740458;0.20580152671755725;8733.958205461502;;;;
;27940;0.0;0.2818320610687023;0.20580152671755725;8734.241807460785;;;;
;27950;0.0;0.28458015267175574;0.20580152671755725;8734.476333141327;;;;
;27960;0.0;0.28061068702290076;0.20580152671755725;8734.670746803284;;;;
;27970;0.0;0.2870229007633588;0.20580152671755725;8734.967459917068;;;;
;27980;0.0;0.28396946564885495;0.20580152671755725;8735.223720312119;;;;
;27990;0.0;0.286412213740458;0.20580152671755725;8735.624589443207;;;;
;28000;0.0;0.2833587786259542;0.20580152671755725;8735.973984956741;;;;
;28010;0.0;0.2827480916030534;0.20580152671755725;8736.19609451294;;;;
;28020;0.0;0.28091603053435116;0.20580152671755725;8737.377944231033;;;;
;28030;0.0;0.2830534351145038;0.20580152671755725;8738.8641102314;;;;
;28040;0.0;0.2827480916030534;0.20580152671755725;8740.296178817749;;;;
;28050;0.0;0.2824427480916031;0.20580152671755725;8742.729355812073;;;;
;28060;0.0;0.2851908396946565;0.20580152671755725;8742.99092078209;;;;
;28070;0.0;0.2851908396946565;0.20580152671755725;8743.397447824478;;;;
;28080;0.0;0.28885496183206105;0.20580152671755725;8743.707443714142;;;;
;28090;0.0;0.2818320610687023;0.20580152671755725;8743.917744398117;;;;
;28100;0.0;0.28488549618320613;0.20580152671755725;8744.508471488953;;;;
;28110;0.0;0.2772519083969466;0.20580152671755725;8744.876730680466;;;;
;28120;0.0;0.28549618320610687;0.20580152671755725;8745.331941843033;;;;
;28130;0.0;0.2836641221374046;0.20580152671755725;8745.884609937668;;;;
