Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;28960;0.0;0.5058510638297873;0.451063829787234;6349.6315042972565;;;;
;28970;0.0;0.5090425531914894;0.451063829787234;6349.800512313843;;;;
;28980;0.0;0.5085106382978724;0.451063829787234;6349.968599796295;;;;
;28990;0.0;0.5069148936170212;0.451063829787234;6397.531074762344;;;;
;29000;0.0;0.5074468085106383;0.451063829787234;6397.96648812294;;;;
;29010;0.0;0.5085106382978724;0.451063829787234;6398.102247238159;;;;
;29020;0.0;0.5079787234042553;0.451063829787234;6398.194631576538;;;;
;29030;0.0;0.5063829787234042;0.451063829787234;6398.265646457672;;;;
;29040;0.0;0.5069148936170212;0.451063829787234;6398.394303321838;;;;
;29050;0.0;0.5063829787234042;0.451063829787234;6398.508878231049;;;;
;29060;0.0;0.5079787234042553;0.451063829787234;6398.683874368668;;;;
;29070;0.0;0.5085106382978724;0.451063829787234;6445.499295473099;;;;
;29080;0.0;0.5069148936170212;0.451063829787234;6445.638644933701;;;;
;29090;0.0;0.5085106382978724;0.451063829787234;6445.7114226818085;;;;
;29100;0.0;0.5074468085106383;0.451063829787234;6445.843467473984;;;;
;29110;0.0;0.5117021276595745;0.451063829787234;6445.9535093307495;;;;
;29120;0.0;0.5085106382978724;0.451063829787234;6446.020807504654;;;;
;29130;0.0;0.5069148936170212;0.451063829787234;6446.188257932663;;;;
;29140;0.0;0.5074468085106383;0.451063829787234;6446.2873775959015;;;;
;29150;0.0;0.5085106382978724;0.451063829787234;6446.398394346237;;;;
;29160;0.0;0.5085106382978724;0.451063829787234;6446.478632688522;;;;
;29170;0.0;0.5074468085106383;0.451063829787234;6446.589610815048;;;;
;29180;0.0;0.5069148936170212;0.451063829787234;6446.676787376404;;;;
;29190;0.0;0.5101063829787233;0.451063829787234;6446.797903776169;;;;
;29200;0.0;0.5090425531914894;0.451063829787234;6446.865089178085;;;;
;29210;0.0;0.5079787234042553;0.451063829787234;6446.9300882816315;;;;
;29220;0.0;0.5079787234042553;0.451063829787234;6494.109997034073;;;;
;29230;0.0;0.5079787234042553;0.451063829787234;6494.236312866211;;;;
;29240;0.0;0.5085106382978724;0.451063829787234;6542.91739153862;;;;
;29250;0.0;0.5069148936170212;0.451063829787234;6543.021151542664;;;;
;29260;0.0;0.5074468085106383;0.451063829787234;6543.277462244034;;;;
;29270;0.0;0.5063829787234042;0.451063829787234;6543.4678292274475;;;;
;29280;0.0;0.5090425531914894;0.451063829787234;6543.570289134979;;;;
;29290;0.0;0.5079787234042553;0.451063829787234;6543.690141677856;;;;
;29300;0.0;0.5063829787234042;0.451063829787234;6543.867812633514;;;;
;29310;0.0;0.5074468085106383;0.451063829787234;6592.307491779327;;;;
;29320;0.0;0.5074468085106383;0.451063829787234;6592.412647247314;;;;
;29330;0.0;0.5058510638297873;0.451063829787234;6592.558270215988;;;;
;29340;0.0;0.5079787234042553;0.451063829787234;6592.657284498215;;;;
;29350;0.0;0.5085106382978724;0.451063829787234;6592.83561706543;;;;
;29360;0.0;0.5079787234042553;0.451063829787234;6592.995740652084;;;;
;29370;0.0;0.5074468085106383;0.451063829787234;6593.082508563995;;;;
;29380;0.0;0.5058510638297873;0.451063829787234;6593.15852189064;;;;
;29390;0.0;0.5058510638297873;0.451063829787234;6593.245073080063;;;;
;29400;0.0;0.5095744680851064;0.451063829787234;6593.347168684006;;;;
;29410;0.0;0.5069148936170212;0.451063829787234;6593.469703674316;;;;
;29420;0.0;0.5069148936170212;0.451063829787234;6593.592987060547;;;;
;29430;0.0;0.5085106382978724;0.451063829787234;6593.712873458862;;;;
;29440;0.0;0.5069148936170212;0.451063829787234;6593.836714506149;;;;
;29450;0.0;0.5063829787234042;0.451063829787234;6593.992454528809;;;;
;29460;0.0;0.5063829787234042;0.451063829787234;6594.068831443787;;;;
;29470;0.0;0.5101063829787233;0.451063829787234;6594.192419290543;;;;
;29480;0.0;0.5074468085106383;0.451063829787234;6594.327838182449;;;;
;29490;0.0;0.5085106382978724;0.451063829787234;6594.439309358597;;;;
;29500;0.0;0.5058510638297873;0.451063829787234;6594.504187822342;;;;
;29510;0.0;0.5101063829787233;0.451063829787234;6594.604226350784;;;;
;29520;0.0;0.5085106382978724;0.451063829787234;6594.748499631882;;;;
;29530;0.0;0.5079787234042553;0.451063829787234;6594.9090831279755;;;;
;29540;0.0;0.5058510638297873;0.451063829787234;6643.68661904335;;;;
;29550;0.0;0.5069148936170212;0.451063829787234;6643.8761076927185;;;;
;29560;0.0;0.5085106382978724;0.451063829787234;6644.112976074219;;;;
;29570;0.0;0.5069148936170212;0.451063829787234;6644.288644790649;;;;
;29580;0.0;0.5058510638297873;0.451063829787234;6644.367391347885;;;;
;29590;0.0;0.5074468085106383;0.451063829787234;6693.802356004715;;;;
;29600;0.0;0.5074468085106383;0.451063829787234;6693.995699644089;;;;
;29610;0.0;0.5063829787234042;0.451063829787234;6694.066100597382;;;;
;29620;0.0;0.5079787234042553;0.451063829787234;6694.215005874634;;;;
;29630;0.0;0.5074468085106383;0.451063829787234;6694.314893722534;;;;
;29640;0.0;0.5074468085106383;0.451063829787234;6694.476426124573;;;;
;29650;0.0;0.5069148936170212;0.451063829787234;6694.619431257248;;;;
;29660;0.0;0.5079787234042553;0.451063829787234;6694.888095855713;;;;
;29670;0.0;0.5063829787234042;0.451063829787234;6695.062178611755;;;;
;29680;0.0;0.5085106382978724;0.451063829787234;6695.194650650024;;;;
;29690;0.0;0.5085106382978724;0.451063829787234;6695.494809150696;;;;
;29700;0.0;0.5085106382978724;0.451063829787234;6695.69354891777;;;;
;29710;0.0;0.5090425531914894;0.451063829787234;6695.931736946106;;;;
;29720;0.0;0.5074468085106383;0.451063829787234;6696.092720270157;;;;
;29730;0.0;0.5058510638297873;0.451063829787234;6696.17951464653;;;;
;29740;0.0;0.5079787234042553;0.451063829787234;6696.383697748184;;;;
;29750;0.0;0.5074468085106383;0.451063829787234;6696.542121171951;;;;
;29760;0.0;0.5079787234042553;0.451063829787234;6696.711949825287;;;;
;29770;0.0;0.5090425531914894;0.451063829787234;6696.958246469498;;;;
;29780;0.0;0.5063829787234042;0.451063829787234;6697.121785163879;;;;
;29790;0.0;0.5069148936170212;0.451063829787234;6697.354161262512;;;;
;29800;0.0;0.5058510638297873;0.451063829787234;6697.4813141822815;;;;
;29810;0.0;0.5074468085106383;0.451063829787234;6745.511321306229;;;;
;29820;0.0;0.5058510638297873;0.451063829787234;6745.658381462097;;;;
;29830;0.0;0.5063829787234042;0.451063829787234;6745.787281990051;;;;
;29840;0.0;0.5085106382978724;0.451063829787234;6745.892316102982;;;;
;29850;0.0;0.5079787234042553;0.451063829787234;6746.0652232170105;;;;
;29860;0.0;0.5085106382978724;0.451063829787234;6793.571222543716;;;;
;29870;0.0;0.5090425531914894;0.451063829787234;6793.726492404938;;;;
;29880;0.0;0.5074468085106383;0.451063829787234;6793.979030132294;;;;
;29890;0.0;0.5063829787234042;0.451063829787234;6794.09605050087;;;;
;29900;0.0;0.5053191489361702;0.451063829787234;6794.211641550064;;;;
;29910;0.0;0.5085106382978724;0.451063829787234;6794.301777839661;;;;
;29920;0.0;0.5079787234042553;0.451063829787234;6794.431372642517;;;;
;29930;0.0;0.5063829787234042;0.451063829787234;6794.64698266983;;;;
;29940;0.0;0.5101063829787233;0.451063829787234;6794.736677408218;;;;
;29950;0.0;0.5090425531914894;0.451063829787234;6794.851639032364;;;;
;29960;0.0;0.5063829787234042;0.451063829787234;6795.053567409515;;;;
;29970;0.0;0.5074468085106383;0.451063829787234;6795.154516220093;;;;
;29980;0.0;0.5085106382978724;0.451063829787234;6795.23228263855;;;;
;29990;0.0;0.5101063829787233;0.451063829787234;6795.3237409591675;;;;
;30000;0.0;0.5069148936170212;0.451063829787234;6795.479346752167;;;;
;30010;0.0;0.5053191489361702;0.451063829787234;6795.647541284561;;;;
;30020;0.0;0.5095744680851064;0.451063829787234;6795.751692056656;;;;
;30030;0.0;0.5079787234042553;0.451063829787234;6795.853717088699;;;;
;30040;0.0;0.5074468085106383;0.451063829787234;6796.059137105942;;;;
;30050;0.0;0.5085106382978724;0.451063829787234;6845.029219388962;;;;
;30060;0.0;0.5069148936170212;0.451063829787234;6845.149395465851;;;;
;30070;0.0;0.5063829787234042;0.451063829787234;6845.284924030304;;;;
;30080;0.0;0.5074468085106383;0.451063829787234;6845.390488147736;;;;
;30090;0.0;0.5069148936170212;0.451063829787234;6845.4834887981415;;;;
;30100;0.0;0.5063829787234042;0.451063829787234;6845.672290802002;;;;
;30110;0.0;0.5079787234042553;0.451063829787234;6845.8165447711945;;;;
;30120;0.0;0.5085106382978724;0.451063829787234;6845.988990783691;;;;
;30130;0.0;0.5053191489361702;0.451063829787234;6846.135290384293;;;;
;30140;0.0;0.5090425531914894;0.451063829787234;6846.323930501938;;;;
;30150;0.0;0.5063829787234042;0.451063829787234;6846.484094619751;;;;
;30160;0.0;0.5090425531914894;0.451063829787234;6846.576390981674;;;;
;30170;0.0;0.5074468085106383;0.451063829787234;6846.760322570801;;;;
;30180;0.0;0.5085106382978724;0.451063829787234;6846.878814458847;;;;
;30190;0.0;0.5074468085106383;0.451063829787234;6847.024045944214;;;;
;30200;0.0;0.5074468085106383;0.451063829787234;6847.2069680690765;;;;
;30210;0.0;0.5079787234042553;0.451063829787234;6847.3526656627655;;;;
;30220;0.0;0.5063829787234042;0.451063829787234;6847.6252999305725;;;;
;30230;0.0;0.5079787234042553;0.451063829787234;6847.715972185135;;;;
;30240;0.0;0.5058510638297873;0.451063829787234;6847.938097953796;;;;
;30250;0.0;0.5079787234042553;0.451063829787234;6848.122332572937;;;;
;30260;0.0;0.5069148936170212;0.451063829787234;6848.269528627396;;;;
;30270;0.0;0.5085106382978724;0.451063829787234;6848.427085638046;;;;
;30280;0.0;0.5085106382978724;0.451063829787234;6848.636908054352;;;;
;30290;0.0;0.5079787234042553;0.451063829787234;6848.72834610939;;;;
;30300;0.0;0.5085106382978724;0.451063829787234;6848.8805022239685;;;;
;30310;0.0;0.5074468085106383;0.451063829787234;6848.986496448517;;;;
;30320;0.0;0.5069148936170212;0.451063829787234;6849.067536115646;;;;
;30330;0.0;0.5063829787234042;0.451063829787234;6849.453065156937;;;;
;30340;0.0;0.5063829787234042;0.451063829787234;6849.55948972702;;;;
;30350;0.0;0.5085106382978724;0.451063829787234;6849.671744346619;;;;
;30360;0.0;0.5063829787234042;0.451063829787234;6849.819081068039;;;;
;30370;0.0;0.5079787234042553;0.451063829787234;6849.910812616348;;;;
;30380;0.0;0.5095744680851064;0.451063829787234;6897.283370018005;;;;
;30390;0.0;0.5085106382978724;0.451063829787234;6897.589779138565;;;;
;30400;0.0;0.5095744680851064;0.451063829787234;6897.741428136826;;;;
;30410;0.0;0.5074468085106383;0.451063829787234;6897.917393684387;;;;
;30420;0.0;0.5074468085106383;0.451063829787234;6898.044147491455;;;;
;30430;0.0;0.5047872340425532;0.451063829787234;6898.210830450058;;;;
;30440;0.0;0.5069148936170212;0.451063829787234;6898.374604701996;;;;
;30450;0.0;0.5053191489361702;0.451063829787234;6898.607180595398;;;;
;30460;0.0;0.5079787234042553;0.451063829787234;6898.708181619644;;;;
;30470;0.0;0.5069148936170212;0.451063829787234;6898.788197517395;;;;
;30480;0.0;0.5063829787234042;0.451063829787234;6899.036364078522;;;;
;30490;0.0;0.5074468085106383;0.451063829787234;6899.327480792999;;;;
;30500;0.0;0.5095744680851064;0.451063829787234;6899.466050624847;;;;
;30510;0.0;0.5079787234042553;0.451063829787234;6899.57041311264;;;;
;30520;0.0;0.5090425531914894;0.451063829787234;6899.708582401276;;;;
;30530;0.0;0.5090425531914894;0.451063829787234;6899.833637475967;;;;
;30540;0.0;0.5047872340425532;0.451063829787234;6900.022902727127;;;;
;30550;0.0;0.5079787234042553;0.451063829787234;6900.176431894302;;;;
;30560;0.0;0.5085106382978724;0.451063829787234;6900.3860602378845;;;;
;30570;0.0;0.5079787234042553;0.451063829787234;6900.622314691544;;;;
;30580;0.0;0.5085106382978724;0.451063829787234;6900.723679065704;;;;
;30590;0.0;0.5063829787234042;0.451063829787234;6900.893283367157;;;;
;30600;0.0;0.5090425531914894;0.451063829787234;6901.046021699905;;;;
;30610;0.0;0.5074468085106383;0.451063829787234;6901.173035621643;;;;
;30620;0.0;0.5069148936170212;0.451063829787234;6901.3264837265015;;;;
;30630;0.0;0.5063829787234042;0.451063829787234;6901.533074378967;;;;
;30640;0.0;0.5090425531914894;0.451063829787234;6950.735944986343;;;;
;30650;0.0;0.5085106382978724;0.451063829787234;6950.911586999893;;;;
;30660;0.0;0.5063829787234042;0.451063829787234;6951.015870094299;;;;
;30670;0.0;0.5069148936170212;0.451063829787234;6951.192157506943;;;;
;30680;0.0;0.5063829787234042;0.451063829787234;6951.351453781128;;;;
;30690;0.0;0.5058510638297873;0.451063829787234;6951.4571578502655;;;;
;30700;0.0;0.5063829787234042;0.451063829787234;6951.642104625702;;;;
;30710;0.0;0.5095744680851064;0.451063829787234;6951.734127998352;;;;
;30720;0.0;0.5074468085106383;0.451063829787234;6951.900093078613;;;;
;30730;0.0;0.5069148936170212;0.451063829787234;6952.137727499008;;;;
;30740;0.0;0.5074468085106383;0.451063829787234;6952.362792491913;;;;
;30750;0.0;0.5063829787234042;0.451063829787234;6952.563378095627;;;;
;30760;0.0;0.5069148936170212;0.451063829787234;6952.666723012924;;;;
;30770;0.0;0.5058510638297873;0.451063829787234;6952.775748491287;;;;
;30780;0.0;0.5074468085106383;0.451063829787234;6952.88454413414;;;;
;30790;0.0;0.5101063829787233;0.451063829787234;6953.147531986237;;;;
;30800;0.0;0.5069148936170212;0.451063829787234;6953.337340116501;;;;
;30810;0.0;0.5079787234042553;0.451063829787234;6953.401735544205;;;;
;30820;0.0;0.5079787234042553;0.451063829787234;6953.606507301331;;;;
;30830;0.0;0.5074468085106383;0.451063829787234;6953.740618228912;;;;
;30840;0.0;0.5090425531914894;0.451063829787234;6953.849738121033;;;;
;30850;0.0;0.5079787234042553;0.451063829787234;6954.010536670685;;;;
;30860;0.0;0.5079787234042553;0.451063829787234;6954.154244661331;;;;
;30870;0.0;0.5053191489361702;0.451063829787234;6954.2699337005615;;;;
;30880;0.0;0.5069148936170212;0.451063829787234;6954.3843557834625;;;;
;30890;0.0;0.5053191489361702;0.451063829787234;6954.494127750397;;;;
;30900;0.0;0.5058510638297873;0.451063829787234;6954.644567489624;;;;
;30910;0.0;0.5069148936170212;0.451063829787234;6954.769616127014;;;;
;30920;0.0;0.5095744680851064;0.451063829787234;6955.038985490799;;;;
;30930;0.0;0.5069148936170212;0.451063829787234;6955.177295923233;;;;
;30940;0.0;0.5063829787234042;0.451063829787234;6955.293499946594;;;;
;30950;0.0;0.5085106382978724;0.451063829787234;6955.43553519249;;;;
;30960;0.0;0.5079787234042553;0.451063829787234;6955.560875415802;;;;
;30970;0.0;0.5069148936170212;0.451063829787234;6955.74710059166;;;;
;30980;0.0;0.5074468085106383;0.451063829787234;6955.904117822647;;;;
;30990;0.0;0.5047872340425532;0.451063829787234;6956.061324834824;;;;
;31000;0.0;0.5095744680851064;0.451063829787234;6956.1855392456055;;;;
;31010;0.0;0.5106382978723404;0.451063829787234;6956.371695280075;;;;
;31020;0.0;0.5063829787234042;0.451063829787234;6956.506215333939;;;;
;31030;0.0;0.5063829787234042;0.451063829787234;6956.653941392899;;;;
;31040;0.0;0.5090425531914894;0.451063829787234;6956.751038074493;;;;
;31050;0.0;0.5074468085106383;0.451063829787234;6956.846669912338;;;;
;31060;0.0;0.5074468085106383;0.451063829787234;6957.075248718262;;;;
;31070;0.0;0.5069148936170212;0.451063829787234;6957.269237279892;;;;
;31080;0.0;0.5085106382978724;0.451063829787234;6957.43381023407;;;;
;31090;0.0;0.5074468085106383;0.451063829787234;7007.060830116272;;;;
;31100;0.0;0.5079787234042553;0.451063829787234;7007.208642482758;;;;
;31110;0.0;0.5042553191489362;0.451063829787234;7057.864187002182;;;;
;31120;0.0;0.5058510638297873;0.451063829787234;7058.149201154709;;;;
;31130;0.0;0.5095744680851064;0.451063829787234;7058.294054031372;;;;
;31140;0.0;0.5069148936170212;0.451063829787234;7110.388556003571;;;;
;31150;0.0;0.5079787234042553;0.451063829787234;7110.519579410553;;;;
;31160;0.0;0.5074468085106383;0.451063829787234;7110.677214384079;;;;
;31170;0.0;0.5069148936170212;0.451063829787234;7110.898214101791;;;;
;31180;0.0;0.5079787234042553;0.451063829787234;7111.154724597931;;;;
;31190;0.0;0.5079787234042553;0.451063829787234;7111.257333278656;;;;
;31200;0.0;0.5095744680851064;0.451063829787234;7111.483103752136;;;;
;31210;0.0;0.5090425531914894;0.451063829787234;7161.026143550873;;;;
;31220;0.0;0.5090425531914894;0.451063829787234;7161.2147052288055;;;;
;31230;0.0;0.5079787234042553;0.451063829787234;7161.3581602573395;;;;
;31240;0.0;0.5063829787234042;0.451063829787234;7161.449179172516;;;;
;31250;0.0;0.5058510638297873;0.451063829787234;7161.593016862869;;;;
;31260;0.0;0.5069148936170212;0.451063829787234;7161.720310688019;;;;
;31270;0.0;0.5074468085106383;0.451063829787234;7161.862619400024;;;;
;31280;0.0;0.5079787234042553;0.451063829787234;7162.00546169281;;;;
;31290;0.0;0.5079787234042553;0.451063829787234;7162.225027084351;;;;
;31300;0.0;0.5079787234042553;0.451063829787234;7162.326859474182;;;;
;31310;0.0;0.5079787234042553;0.451063829787234;7162.416682958603;;;;
;31320;0.0;0.5079787234042553;0.451063829787234;7162.547739028931;;;;
;31330;0.0;0.5074468085106383;0.451063829787234;7162.716928958893;;;;
;31340;0.0;0.5074468085106383;0.451063829787234;7162.81933259964;;;;
;31350;0.0;0.5074468085106383;0.451063829787234;7162.908227682114;;;;
;31360;0.0;0.5079787234042553;0.451063829787234;7163.012938261032;;;;
;31370;0.0;0.5079787234042553;0.451063829787234;7163.198202133179;;;;
;31380;0.0;0.5069148936170212;0.451063829787234;7163.3014097213745;;;;
;31390;0.0;0.5079787234042553;0.451063829787234;7163.455256938934;;;;
;31400;0.0;0.5085106382978724;0.451063829787234;7163.610381126404;;;;
;31410;0.0;0.5101063829787233;0.451063829787234;7163.675087213516;;;;
;31420;0.0;0.5069148936170212;0.451063829787234;7163.8836262226105;;;;
;31430;0.0;0.5063829787234042;0.451063829787234;7164.221204280853;;;;
;31440;0.0;0.5106382978723404;0.451063829787234;7164.320251464844;;;;
;31450;0.0;0.5069148936170212;0.451063829787234;7164.478542327881;;;;
;31460;0.0;0.5079787234042553;0.451063829787234;7164.6168665885925;;;;
;31470;0.0;0.5074468085106383;0.451063829787234;7164.719517230988;;;;
;31480;0.0;0.5085106382978724;0.451063829787234;7164.835982561111;;;;
;31490;0.0;0.5085106382978724;0.451063829787234;7164.969101190567;;;;
;31500;0.0;0.5063829787234042;0.451063829787234;7165.083151340485;;;;
;31510;0.0;0.5095744680851064;0.451063829787234;7165.185043811798;;;;
;31520;0.0;0.5085106382978724;0.451063829787234;7165.378082513809;;;;
;31530;0.0;0.5063829787234042;0.451063829787234;7165.536366224289;;;;
;31540;0.0;0.5058510638297873;0.451063829787234;7165.624324321747;;;;
