Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;25340;0.0;0.3018348623853211;0.290519877675841;5398.787591457367;;;;
;25350;0.0;0.2978593272171254;0.290519877675841;5399.088624238968;;;;
;25360;0.0;0.29724770642201837;0.290519877675841;5399.405542612076;;;;
;25370;0.0;0.2978593272171254;0.290519877675841;5399.647723913193;;;;
;25380;0.0;0.29877675840978596;0.290519877675841;5399.93069434166;;;;
;25390;0.0;0.3012232415902141;0.290519877675841;5400.06570315361;;;;
;25400;0.0;0.3018348623853211;0.290519877675841;5400.256839990616;;;;
;25410;0.0;0.30061162079510706;0.290519877675841;5400.439283132553;;;;
;25420;0.0;0.29571865443425077;0.290519877675841;5400.676344633102;;;;
;25430;0.0;0.3033639143730887;0.290519877675841;5400.920051813126;;;;
;25440;0.0;0.3;0.290519877675841;5401.103929281235;;;;
;25450;0.0;0.3058103975535168;0.290519877675841;5401.5565412044525;;;;
;25460;0.0;0.30091743119266057;0.290519877675841;5401.966003417969;;;;
;25470;0.0;0.3076452599388379;0.290519877675841;5402.320298671722;;;;
;25480;0.0;0.3051987767584098;0.290519877675841;5402.8657903671265;;;;
;25490;0.0;0.3055045871559633;0.290519877675841;5403.473455667496;;;;
;25500;0.0;0.3018348623853211;0.290519877675841;5404.382237672806;;;;
;25510;0.0;0.3030581039755352;0.290519877675841;5404.836915016174;;;;
;25520;0.0;0.3039755351681957;0.290519877675841;5405.217178106308;;;;
;25530;0.0;0.299388379204893;0.290519877675841;5405.445280790329;;;;
;25540;0.0;0.3012232415902141;0.290519877675841;5405.783911705017;;;;
;25550;0.0;0.29877675840978596;0.290519877675841;5406.032025098801;;;;
;25560;0.0;0.2978593272171254;0.290519877675841;5406.421026706696;;;;
;25570;0.0;0.30061162079510706;0.290519877675841;5406.784904241562;;;;
;25580;0.0;0.2960244648318043;0.290519877675841;5407.050347328186;;;;
;25590;0.0;0.299388379204893;0.290519877675841;5407.244547843933;;;;
;25600;0.0;0.30061162079510706;0.290519877675841;5407.5597448349;;;;
;25610;0.0;0.3048929663608563;0.290519877675841;5407.8482756614685;;;;
;25620;0.0;0.3003058103975535;0.290519877675841;5408.202542543411;;;;
;25630;0.0;0.30091743119266057;0.290519877675841;5408.517402648926;;;;
;25640;0.0;0.29724770642201837;0.290519877675841;5408.761919736862;;;;
;25650;0.0;0.29724770642201837;0.290519877675841;5408.985650539398;;;;
;25660;0.0;0.3021406727828746;0.290519877675841;5409.364631652832;;;;
;25670;0.0;0.3015290519877676;0.290519877675841;5409.577862977982;;;;
;25680;0.0;0.299388379204893;0.290519877675841;5410.312607049942;;;;
;25690;0.0;0.299388379204893;0.290519877675841;5410.622689247131;;;;
;25700;0.0;0.3021406727828746;0.290519877675841;5413.722153425217;;;;
;25710;0.0;0.2978593272171254;0.290519877675841;5414.362717866898;;;;
;25720;0.0;0.3015290519877676;0.290519877675841;5414.541199684143;;;;
;25730;0.0;0.3015290519877676;0.290519877675841;5414.758066415787;;;;
;25740;0.0;0.29724770642201837;0.290519877675841;5415.130478143692;;;;
;25750;0.0;0.3015290519877676;0.290519877675841;5415.408801794052;;;;
;25760;0.0;0.299388379204893;0.290519877675841;5416.265669822693;;;;
;25770;0.0;0.30091743119266057;0.290519877675841;5417.303131341934;;;;
;25780;0.0;0.3012232415902141;0.290519877675841;5418.88963675499;;;;
;25790;0.0;0.3003058103975535;0.290519877675841;5420.474813222885;;;;
;25800;0.0;0.3021406727828746;0.290519877675841;5420.711554765701;;;;
;25810;0.0;0.30244648318042816;0.290519877675841;5421.09866809845;;;;
;25820;0.0;0.3021406727828746;0.290519877675841;5421.336154222488;;;;
;25830;0.0;0.2978593272171254;0.290519877675841;5421.607229232788;;;;
;25840;0.0;0.3012232415902141;0.290519877675841;5421.785874605179;;;;
;25850;0.0;0.29724770642201837;0.290519877675841;5421.921551704407;;;;
;25860;0.0;0.29357798165137616;0.290519877675841;5422.385262489319;;;;
;25870;0.0;0.3012232415902141;0.290519877675841;5422.809931278229;;;;
;25880;0.0;0.30642201834862387;0.290519877675841;5423.0502870082855;;;;
;25890;0.0;0.3058103975535168;0.290519877675841;5423.307049512863;;;;
;25900;0.0;0.29694189602446486;0.290519877675841;5423.575199842453;;;;
;25910;0.0;0.2948012232415902;0.290519877675841;5423.861907243729;;;;
;25920;0.0;0.3036697247706422;0.290519877675841;5424.13959145546;;;;
;25930;0.0;0.3012232415902141;0.290519877675841;5424.477672338486;;;;
;25940;0.0;0.3036697247706422;0.290519877675841;5424.907566785812;;;;
;25950;0.0;0.3030581039755352;0.290519877675841;5425.1380932331085;;;;
;25960;0.0;0.3018348623853211;0.290519877675841;5425.416952133179;;;;
;25970;0.0;0.30091743119266057;0.290519877675841;5425.705360651016;;;;
;25980;0.0;0.3030581039755352;0.290519877675841;5426.014612913132;;;;
;25990;0.0;0.2984709480122324;0.290519877675841;5426.512507677078;;;;
;26000;0.0;0.29877675840978596;0.290519877675841;5426.718861103058;;;;
;26010;0.0;0.3058103975535168;0.290519877675841;5426.901497602463;;;;
;26020;0.0;0.2978593272171254;0.290519877675841;5427.164265871048;;;;
;26030;0.0;0.3033639143730887;0.290519877675841;5427.582581520081;;;;
;26040;0.0;0.3021406727828746;0.290519877675841;5427.810917377472;;;;
;26050;0.0;0.3012232415902141;0.290519877675841;5428.133930206299;;;;
;26060;0.0;0.30061162079510706;0.290519877675841;5428.401569843292;;;;
;26070;0.0;0.3018348623853211;0.290519877675841;5428.872024774551;;;;
;26080;0.0;0.3;0.290519877675841;5429.34373831749;;;;
;26090;0.0;0.2978593272171254;0.290519877675841;5429.596141576767;;;;
;26100;0.0;0.3;0.290519877675841;5429.919393777847;;;;
;26110;0.0;0.3021406727828746;0.290519877675841;5430.2754900455475;;;;
;26120;0.0;0.3051987767584098;0.290519877675841;5430.6792023181915;;;;
;26130;0.0;0.3048929663608563;0.290519877675841;5430.944018363953;;;;
;26140;0.0;0.2984709480122324;0.290519877675841;5431.391199827194;;;;
;26150;0.0;0.3033639143730887;0.290519877675841;5431.73566365242;;;;
;26160;0.0;0.3015290519877676;0.290519877675841;5431.972625255585;;;;
;26170;0.0;0.3003058103975535;0.290519877675841;5432.288825511932;;;;
;26180;0.0;0.3067278287461774;0.290519877675841;5432.626654624939;;;;
;26190;0.0;0.2966360856269113;0.290519877675841;5432.8579568862915;;;;
;26200;0.0;0.30428134556574926;0.290519877675841;5433.160506725311;;;;
;26210;0.0;0.3;0.290519877675841;5621.495331764221;;;;
;26220;0.0;0.30091743119266057;0.290519877675841;5621.827263355255;;;;
;26230;0.0;0.30091743119266057;0.290519877675841;5622.144312381744;;;;
;26240;0.0;0.30428134556574926;0.290519877675841;5622.634353876114;;;;
;26250;0.0;0.29877675840978596;0.290519877675841;5622.950325965881;;;;
;26260;0.0;0.3039755351681957;0.290519877675841;5623.657870769501;;;;
;26270;0.0;0.29694189602446486;0.290519877675841;5624.116748094559;;;;
;26280;0.0;0.30458715596330277;0.290519877675841;5624.8313274383545;;;;
;26290;0.0;0.2963302752293578;0.290519877675841;5625.214157581329;;;;
;26300;0.0;0.3021406727828746;0.290519877675841;5625.648571252823;;;;
;26310;0.0;0.29724770642201837;0.290519877675841;5626.076095819473;;;;
;26320;0.0;0.3039755351681957;0.290519877675841;5626.306484222412;;;;
;26330;0.0;0.3003058103975535;0.290519877675841;5626.654549837112;;;;
;26340;0.0;0.2981651376146789;0.290519877675841;5627.367093801498;;;;
;26350;0.0;0.30275229357798167;0.290519877675841;5627.837720155716;;;;
;26360;0.0;0.3003058103975535;0.290519877675841;5628.74161362648;;;;
;26370;0.0;0.3018348623853211;0.290519877675841;5629.077123880386;;;;
;26380;0.0;0.30091743119266057;0.290519877675841;5629.310575962067;;;;
;26390;0.0;0.3058103975535168;0.290519877675841;5814.723787069321;;;;
;26400;0.0;0.3003058103975535;0.290519877675841;5814.948647737503;;;;
;26410;0.0;0.30091743119266057;0.290519877675841;5815.294925689697;;;;
;26420;0.0;0.30428134556574926;0.290519877675841;5815.496612548828;;;;
;26430;0.0;0.2984709480122324;0.290519877675841;5815.834073781967;;;;
;26440;0.0;0.3039755351681957;0.290519877675841;5816.2093341350555;;;;
;26450;0.0;0.30061162079510706;0.290519877675841;5816.6883590221405;;;;
;26460;0.0;0.30091743119266057;0.290519877675841;5816.877936840057;;;;
;26470;0.0;0.30275229357798167;0.290519877675841;5817.127634763718;;;;
;26480;0.0;0.2926605504587156;0.290519877675841;5817.534878730774;;;;
;26490;0.0;0.2981651376146789;0.290519877675841;5817.900646686554;;;;
;26500;0.0;0.3015290519877676;0.290519877675841;5817.997292757034;;;;
;26510;0.0;0.3003058103975535;0.290519877675841;6002.805223941803;;;;
;26520;0.0;0.30061162079510706;0.290519877675841;6003.163025140762;;;;
;26530;0.0;0.30061162079510706;0.290519877675841;6003.500975370407;;;;
;26540;0.0;0.30244648318042816;0.290519877675841;6003.834902524948;;;;
;26550;0.0;0.3003058103975535;0.290519877675841;6004.138306856155;;;;
;26560;0.0;0.30244648318042816;0.290519877675841;6004.417464017868;;;;
;26570;0.0;0.30275229357798167;0.290519877675841;6004.862246990204;;;;
;26580;0.0;0.2996941896024465;0.290519877675841;6005.0807492733;;;;
;26590;0.0;0.30275229357798167;0.290519877675841;6005.397399187088;;;;
;26600;0.0;0.299388379204893;0.290519877675841;6005.802041769028;;;;
;26610;0.0;0.30091743119266057;0.290519877675841;6006.330459594727;;;;
;26620;0.0;0.30275229357798167;0.290519877675841;6006.471868276596;;;;
;26630;0.0;0.3021406727828746;0.290519877675841;6006.785724639893;;;;
;26640;0.0;0.29908256880733947;0.290519877675841;6007.122890710831;;;;
;26650;0.0;0.29877675840978596;0.290519877675841;6007.399123907089;;;;
;26660;0.0;0.3033639143730887;0.290519877675841;6007.635311365128;;;;
;26670;0.0;0.30061162079510706;0.290519877675841;6009.260819911957;;;;
;26680;0.0;0.29571865443425077;0.290519877675841;6009.6937527656555;;;;
;26690;0.0;0.30091743119266057;0.290519877675841;6010.477188110352;;;;
;26700;0.0;0.2984709480122324;0.290519877675841;6010.901128530502;;;;
;26710;0.0;0.3048929663608563;0.290519877675841;6012.003091096878;;;;
;26720;0.0;0.30091743119266057;0.290519877675841;6012.569884061813;;;;
;26730;0.0;0.3;0.290519877675841;6013.122177124023;;;;
;26740;0.0;0.3051987767584098;0.290519877675841;6013.4249267578125;;;;
;26750;0.0;0.3015290519877676;0.290519877675841;6013.587091684341;;;;
;26760;0.0;0.2996941896024465;0.290519877675841;6013.855901479721;;;;
;26770;0.0;0.2984709480122324;0.290519877675841;6014.123517751694;;;;
;26780;0.0;0.29877675840978596;0.290519877675841;6014.39586353302;;;;
;26790;0.0;0.3055045871559633;0.290519877675841;6014.840380191803;;;;
;26800;0.0;0.3;0.290519877675841;6015.328779935837;;;;
;26810;0.0;0.299388379204893;0.290519877675841;6015.863341808319;;;;
;26820;0.0;0.3048929663608563;0.290519877675841;6016.448452234268;;;;
;26830;0.0;0.29694189602446486;0.290519877675841;6016.5251705646515;;;;
;26840;0.0;0.29877675840978596;0.290519877675841;6016.7707624435425;;;;
;26850;0.0;0.29908256880733947;0.290519877675841;6017.158477544785;;;;
;26860;0.0;0.3039755351681957;0.290519877675841;6017.502504110336;;;;
;26870;0.0;0.2981651376146789;0.290519877675841;6017.788944005966;;;;
;26880;0.0;0.2996941896024465;0.290519877675841;6018.258788824081;;;;
;26890;0.0;0.3018348623853211;0.290519877675841;6018.511291265488;;;;
;26900;0.0;0.2978593272171254;0.290519877675841;6018.7761306762695;;;;
;26910;0.0;0.3015290519877676;0.290519877675841;6019.077542304993;;;;
;26920;0.0;0.2984709480122324;0.290519877675841;6019.577305316925;;;;
;26930;0.0;0.3055045871559633;0.290519877675841;6019.885306358337;;;;
;26940;0.0;0.2966360856269113;0.290519877675841;6020.266459941864;;;;
;26950;0.0;0.2981651376146789;0.290519877675841;6020.462864160538;;;;
;26960;0.0;0.3051987767584098;0.290519877675841;6020.703237295151;;;;
;26970;0.0;0.3003058103975535;0.290519877675841;6020.993812799454;;;;
;26980;0.0;0.3048929663608563;0.290519877675841;6021.432071447372;;;;
;26990;0.0;0.2996941896024465;0.290519877675841;6022.299677371979;;;;
;27000;0.0;0.30091743119266057;0.290519877675841;6023.002606153488;;;;
;27010;0.0;0.30275229357798167;0.290519877675841;6024.186508893967;;;;
;27020;0.0;0.30061162079510706;0.290519877675841;6024.5138103961945;;;;
;27030;0.0;0.3015290519877676;0.290519877675841;6024.65559387207;;;;
;27040;0.0;0.2984709480122324;0.290519877675841;6024.825918197632;;;;
;27050;0.0;0.30061162079510706;0.290519877675841;6025.254490852356;;;;
;27060;0.0;0.30275229357798167;0.290519877675841;6025.563626766205;;;;
;27070;0.0;0.2984709480122324;0.290519877675841;6025.753755807877;;;;
;27080;0.0;0.30275229357798167;0.290519877675841;6026.205206155777;;;;
;27090;0.0;0.3;0.290519877675841;6026.550311803818;;;;
;27100;0.0;0.2984709480122324;0.290519877675841;6026.853207588196;;;;
;27110;0.0;0.3;0.290519877675841;6027.090485572815;;;;
;27120;0.0;0.30244648318042816;0.290519877675841;6027.312945842743;;;;
;27130;0.0;0.3;0.290519877675841;6027.570690870285;;;;
;27140;0.0;0.3003058103975535;0.290519877675841;6027.796385765076;;;;
;27150;0.0;0.3;0.290519877675841;6027.9845633506775;;;;
;27160;0.0;0.2960244648318043;0.290519877675841;6028.508171796799;;;;
;27170;0.0;0.3030581039755352;0.290519877675841;6028.69971704483;;;;
;27180;0.0;0.30458715596330277;0.290519877675841;6029.116290092468;;;;
;27190;0.0;0.2996941896024465;0.290519877675841;6029.300649166107;;;;
;27200;0.0;0.29510703363914376;0.290519877675841;6029.581845521927;;;;
;27210;0.0;0.3;0.290519877675841;6029.927010774612;;;;
;27220;0.0;0.3033639143730887;0.290519877675841;6030.381379365921;;;;
;27230;0.0;0.3015290519877676;0.290519877675841;6030.570625305176;;;;
;27240;0.0;0.3055045871559633;0.290519877675841;6030.957168579102;;;;
;27250;0.0;0.2981651376146789;0.290519877675841;6031.094650030136;;;;
;27260;0.0;0.3055045871559633;0.290519877675841;6031.616178274155;;;;
;27270;0.0;0.3051987767584098;0.290519877675841;6031.915566921234;;;;
;27280;0.0;0.30275229357798167;0.290519877675841;6032.129052639008;;;;
;27290;0.0;0.29877675840978596;0.290519877675841;6032.324189901352;;;;
;27300;0.0;0.3039755351681957;0.290519877675841;6032.612856626511;;;;
;27310;0.0;0.3055045871559633;0.290519877675841;6032.8968069553375;;;;
;27320;0.0;0.2948012232415902;0.290519877675841;6033.296494722366;;;;
;27330;0.0;0.3021406727828746;0.290519877675841;6034.402441263199;;;;
;27340;0.0;0.3039755351681957;0.290519877675841;6034.851197242737;;;;
;27350;0.0;0.2978593272171254;0.290519877675841;6035.573824644089;;;;
;27360;0.0;0.2963302752293578;0.290519877675841;6035.750519752502;;;;
;27370;0.0;0.29877675840978596;0.290519877675841;6036.133302927017;;;;
;27380;0.0;0.299388379204893;0.290519877675841;6036.43936252594;;;;
;27390;0.0;0.3015290519877676;0.290519877675841;6036.809735774994;;;;
;27400;0.0;0.30061162079510706;0.290519877675841;6037.023702383041;;;;
;27410;0.0;0.3015290519877676;0.290519877675841;6037.424317359924;;;;
;27420;0.0;0.3033639143730887;0.290519877675841;6037.687609910965;;;;
;27430;0.0;0.29877675840978596;0.290519877675841;6038.089145183563;;;;
;27440;0.0;0.30061162079510706;0.290519877675841;6038.352845668793;;;;
;27450;0.0;0.3039755351681957;0.290519877675841;6038.729948759079;;;;
;27460;0.0;0.3033639143730887;0.290519877675841;6038.993422746658;;;;
;27470;0.0;0.3048929663608563;0.290519877675841;6039.383246898651;;;;
;27480;0.0;0.30244648318042816;0.290519877675841;6039.608834266663;;;;
;27490;0.0;0.3015290519877676;0.290519877675841;6223.619035959244;;;;
;27500;0.0;0.3021406727828746;0.290519877675841;6223.96991276741;;;;
;27510;0.0;0.3039755351681957;0.290519877675841;6224.23054432869;;;;
;27520;0.0;0.3051987767584098;0.290519877675841;6224.558069944382;;;;
;27530;0.0;0.30244648318042816;0.290519877675841;6224.846903085709;;;;
;27540;0.0;0.299388379204893;0.290519877675841;6225.221442937851;;;;
;27550;0.0;0.3003058103975535;0.290519877675841;6225.619971513748;;;;
;27560;0.0;0.299388379204893;0.290519877675841;6225.829769611359;;;;
;27570;0.0;0.3;0.290519877675841;6226.187783002853;;;;
;27580;0.0;0.30275229357798167;0.290519877675841;6226.412412643433;;;;
;27590;0.0;0.3055045871559633;0.290519877675841;6226.859523534775;;;;
;27600;0.0;0.3015290519877676;0.290519877675841;6227.094061374664;;;;
;27610;0.0;0.3076452599388379;0.290519877675841;6227.482541322708;;;;
;27620;0.0;0.30244648318042816;0.290519877675841;6227.849584102631;;;;
;27630;0.0;0.30428134556574926;0.290519877675841;6228.046600103378;;;;
;27640;0.0;0.3036697247706422;0.290519877675841;6228.284235954285;;;;
;27650;0.0;0.30275229357798167;0.290519877675841;6228.621892213821;;;;
;27660;0.0;0.2981651376146789;0.290519877675841;6229.000448226929;;;;
;27670;0.0;0.30428134556574926;0.290519877675841;6229.3314118385315;;;;
;27680;0.0;0.30091743119266057;0.290519877675841;6229.656371831894;;;;
;27690;0.0;0.3003058103975535;0.290519877675841;6229.928773880005;;;;
;27700;0.0;0.3012232415902141;0.290519877675841;6230.415670156479;;;;
;27710;0.0;0.2996941896024465;0.290519877675841;6230.663449048996;;;;
;27720;0.0;0.2981651376146789;0.290519877675841;6230.902288198471;;;;
;27730;0.0;0.30244648318042816;0.290519877675841;6231.126960277557;;;;
;27740;0.0;0.3012232415902141;0.290519877675841;6231.467025756836;;;;
;27750;0.0;0.3030581039755352;0.290519877675841;6232.055362939835;;;;
;27760;0.0;0.30091743119266057;0.290519877675841;6232.330793619156;;;;
;27770;0.0;0.2963302752293578;0.290519877675841;6232.455691814423;;;;
;27780;0.0;0.29877675840978596;0.290519877675841;6232.778696537018;;;;
;27790;0.0;0.299388379204893;0.290519877675841;6233.096251010895;;;;
;27800;0.0;0.3015290519877676;0.290519877675841;6233.405229091644;;;;
;27810;0.0;0.3036697247706422;0.290519877675841;6415.244920015335;;;;
;27820;0.0;0.299388379204893;0.290519877675841;6415.6041049957275;;;;
;27830;0.0;0.29510703363914376;0.290519877675841;6415.918663263321;;;;
;27840;0.0;0.3012232415902141;0.290519877675841;6416.274419784546;;;;
;27850;0.0;0.299388379204893;0.290519877675841;6416.490119934082;;;;
;27860;0.0;0.2963302752293578;0.290519877675841;6416.7205855846405;;;;
;27870;0.0;0.2978593272171254;0.290519877675841;6417.272900819778;;;;
;27880;0.0;0.299388379204893;0.290519877675841;6417.660922765732;;;;
;27890;0.0;0.3;0.290519877675841;6418.020179986954;;;;
;27900;0.0;0.29571865443425077;0.290519877675841;6418.317491054535;;;;
;27910;0.0;0.29694189602446486;0.290519877675841;6419.013542890549;;;;
;27920;0.0;0.29908256880733947;0.290519877675841;6419.499858140945;;;;
;27930;0.0;0.2978593272171254;0.290519877675841;6419.614337921143;;;;
