Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;12550;0.0;0.496;0.47573333333333334;2636.132375240326;;;;
;12560;0.0;0.4938666666666667;0.47573333333333334;2636.30761051178;;;;
;12570;0.0;0.4944;0.47573333333333334;2636.452845096588;;;;
;12580;0.0;0.49546666666666667;0.47573333333333334;2636.6956148147583;;;;
;12590;0.0;0.49546666666666667;0.47573333333333334;2636.8638978004456;;;;
;12600;0.0;0.49333333333333335;0.47573333333333334;2637.110029935837;;;;
;12610;0.0;0.496;0.47573333333333334;2637.2852132320404;;;;
;12620;0.0;0.4938666666666667;0.47573333333333334;2637.5283539295197;;;;
;12630;0.0;0.4965333333333333;0.47573333333333334;2637.7763900756836;;;;
;12640;0.0;0.49493333333333334;0.47573333333333334;2637.960479736328;;;;
;12650;0.0;0.4944;0.47573333333333334;2638.1238157749176;;;;
;12660;0.0;0.4944;0.47573333333333334;2638.321221590042;;;;
;12670;0.0;0.49333333333333335;0.47573333333333334;2638.623633623123;;;;
;12680;0.0;0.4928;0.47573333333333334;2638.7451276779175;;;;
;12690;0.0;0.49333333333333335;0.47573333333333334;2639.030628681183;;;;
;12700;0.0;0.4965333333333333;0.47573333333333334;2639.1929976940155;;;;
;12710;0.0;0.4965333333333333;0.47573333333333334;2639.372740983963;;;;
;12720;0.0;0.4965333333333333;0.47573333333333334;2639.559984445572;;;;
;12730;0.0;0.496;0.47573333333333334;2639.665134191513;;;;
;12740;0.0;0.49546666666666667;0.47573333333333334;2639.84503531456;;;;
;12750;0.0;0.496;0.47573333333333334;2640.1257014274597;;;;
;12760;0.0;0.49546666666666667;0.47573333333333334;2640.347008228302;;;;
;12770;0.0;0.4981333333333333;0.47573333333333334;2640.5632870197296;;;;
;12780;0.0;0.4928;0.47573333333333334;2640.855992078781;;;;
;12790;0.0;0.4944;0.47573333333333334;2641.033163547516;;;;
;12800;0.0;0.49546666666666667;0.47573333333333334;2641.312018632889;;;;
;12810;0.0;0.4922666666666667;0.47573333333333334;2641.414980173111;;;;
;12820;0.0;0.4922666666666667;0.47573333333333334;2641.612523317337;;;;
;12830;0.0;0.4944;0.47573333333333334;2641.8351917266846;;;;
;12840;0.0;0.4938666666666667;0.47573333333333334;2641.97313785553;;;;
;12850;0.0;0.4976;0.47573333333333334;2677.926937818527;;;;
;12860;0.0;0.49333333333333335;0.47573333333333334;2678.1360669136047;;;;
;12870;0.0;0.4938666666666667;0.47573333333333334;2678.246945142746;;;;
;12880;0.0;0.4965333333333333;0.47573333333333334;2712.0357401371;;;;
;12890;0.0;0.49493333333333334;0.47573333333333334;2712.1818873882294;;;;
;12900;0.0;0.4944;0.47573333333333334;2712.353368997574;;;;
;12910;0.0;0.496;0.47573333333333334;2712.6451151371;;;;
;12920;0.0;0.49493333333333334;0.47573333333333334;2712.900468349457;;;;
;12930;0.0;0.49333333333333335;0.47573333333333334;2712.974903345108;;;;
;12940;0.0;0.49493333333333334;0.47573333333333334;2713.1978673934937;;;;
;12950;0.0;0.4938666666666667;0.47573333333333334;2746.408076286316;;;;
;12960;0.0;0.496;0.47573333333333334;2746.6545929908752;;;;
;12970;0.0;0.4965333333333333;0.47573333333333334;2746.862172603607;;;;
;12980;0.0;0.49493333333333334;0.47573333333333334;2747.0096938610077;;;;
;12990;0.0;0.49493333333333334;0.47573333333333334;2747.361435651779;;;;
;13000;0.0;0.49546666666666667;0.47573333333333334;2747.4582290649414;;;;
;13010;0.0;0.49493333333333334;0.47573333333333334;2747.6698915958405;;;;
;13020;0.0;0.4944;0.47573333333333334;2747.88095331192;;;;
;13030;0.0;0.49493333333333334;0.47573333333333334;2748.0858900547028;;;;
;13040;0.0;0.49333333333333335;0.47573333333333334;2748.312347650528;;;;
;13050;0.0;0.49493333333333334;0.47573333333333334;2748.485058069229;;;;
;13060;0.0;0.49333333333333335;0.47573333333333334;2748.7099192142487;;;;
;13070;0.0;0.496;0.47573333333333334;2748.868352651596;;;;
;13080;0.0;0.4938666666666667;0.47573333333333334;2784.358861684799;;;;
;13090;0.0;0.4928;0.47573333333333334;2784.5712769031525;;;;
;13100;0.0;0.49493333333333334;0.47573333333333334;2784.843163251877;;;;
;13110;0.0;0.4944;0.47573333333333334;2819.526020526886;;;;
;13120;0.0;0.496;0.47573333333333334;2819.698709011078;;;;
;13130;0.0;0.49173333333333336;0.47573333333333334;2819.822265148163;;;;
;13140;0.0;0.4928;0.47573333333333334;2820.041496515274;;;;
;13150;0.0;0.4976;0.47573333333333334;2820.209587574005;;;;
;13160;0.0;0.4928;0.47573333333333334;2820.4874625205994;;;;
;13170;0.0;0.4944;0.47573333333333334;2854.1361150741577;;;;
;13180;0.0;0.49333333333333335;0.47573333333333334;2854.2988817691803;;;;
;13190;0.0;0.49706666666666666;0.47573333333333334;2854.5282900333405;;;;
;13200;0.0;0.49333333333333335;0.47573333333333334;2854.831099510193;;;;
;13210;0.0;0.4928;0.47573333333333334;2854.987565755844;;;;
;13220;0.0;0.49493333333333334;0.47573333333333334;2855.1898345947266;;;;
;13230;0.0;0.4965333333333333;0.47573333333333334;2855.4163584709167;;;;
;13240;0.0;0.49333333333333335;0.47573333333333334;2855.6723783016205;;;;
;13250;0.0;0.4928;0.47573333333333334;2855.9070632457733;;;;
;13260;0.0;0.49173333333333336;0.47573333333333334;2856.047754764557;;;;
;13270;0.0;0.4965333333333333;0.47573333333333334;2856.286477327347;;;;
;13280;0.0;0.496;0.47573333333333334;2892.0455214977264;;;;
;13290;0.0;0.496;0.47573333333333334;2892.2558073997498;;;;
;13300;0.0;0.4938666666666667;0.47573333333333334;2892.476380109787;;;;
;13310;0.0;0.4938666666666667;0.47573333333333334;2892.712627887726;;;;
;13320;0.0;0.49333333333333335;0.47573333333333334;2892.886552810669;;;;
;13330;0.0;0.49546666666666667;0.47573333333333334;2893.141042947769;;;;
;13340;0.0;0.49546666666666667;0.47573333333333334;2893.404590368271;;;;
;13350;0.0;0.4965333333333333;0.47573333333333334;2893.5513513088226;;;;
;13360;0.0;0.4928;0.47573333333333334;2893.7696163654327;;;;
;13370;0.0;0.4944;0.47573333333333334;2894.076805114746;;;;
;13380;0.0;0.4938666666666667;0.47573333333333334;2894.2298460006714;;;;
;13390;0.0;0.49493333333333334;0.47573333333333334;2894.4683046340942;;;;
;13400;0.0;0.4965333333333333;0.47573333333333334;2894.739651441574;;;;
;13410;0.0;0.49706666666666666;0.47573333333333334;2894.910393476486;;;;
;13420;0.0;0.4938666666666667;0.47573333333333334;2895.069039106369;;;;
;13430;0.0;0.49546666666666667;0.47573333333333334;2895.3154916763306;;;;
;13440;0.0;0.4922666666666667;0.47573333333333334;2895.527367591858;;;;
;13450;0.0;0.496;0.47573333333333334;2895.727815389633;;;;
;13460;0.0;0.49706666666666666;0.47573333333333334;2895.88840007782;;;;
;13470;0.0;0.49333333333333335;0.47573333333333334;2896.097813606262;;;;
;13480;0.0;0.49493333333333334;0.47573333333333334;2896.280082464218;;;;
;13490;0.0;0.4981333333333333;0.47573333333333334;2896.422632455826;;;;
;13500;0.0;0.4944;0.47573333333333334;2896.566658258438;;;;
;13510;0.0;0.49546666666666667;0.47573333333333334;2896.9324374198914;;;;
;13520;0.0;0.4944;0.47573333333333334;2897.1573691368103;;;;
;13530;0.0;0.496;0.47573333333333334;2897.4123616218567;;;;
;13540;0.0;0.4938666666666667;0.47573333333333334;2897.7362015247345;;;;
;13550;0.0;0.49493333333333334;0.47573333333333334;2897.943957567215;;;;
;13560;0.0;0.4938666666666667;0.47573333333333334;2898.130039215088;;;;
;13570;0.0;0.49493333333333334;0.47573333333333334;2898.297371864319;;;;
;13580;0.0;0.4944;0.47573333333333334;2898.53898024559;;;;
;13590;0.0;0.49493333333333334;0.47573333333333334;2898.8099315166473;;;;
;13600;0.0;0.49493333333333334;0.47573333333333334;2899.020231962204;;;;
;13610;0.0;0.4944;0.47573333333333334;2899.2027595043182;;;;
;13620;0.0;0.4938666666666667;0.47573333333333334;2899.4070591926575;;;;
;13630;0.0;0.49706666666666666;0.47573333333333334;2899.6188905239105;;;;
;13640;0.0;0.49333333333333335;0.47573333333333334;2899.8375413417816;;;;
;13650;0.0;0.49546666666666667;0.47573333333333334;2900.0382940769196;;;;
;13660;0.0;0.4965333333333333;0.47573333333333334;2900.227726459503;;;;
;13670;0.0;0.4965333333333333;0.47573333333333334;2900.4222342967987;;;;
;13680;0.0;0.496;0.47573333333333334;2900.5709462165833;;;;
;13690;0.0;0.4944;0.47573333333333334;2900.80721282959;;;;
;13700;0.0;0.496;0.47573333333333334;2900.970730304718;;;;
;13710;0.0;0.49493333333333334;0.47573333333333334;2901.155246734619;;;;
;13720;0.0;0.49706666666666666;0.47573333333333334;2901.427504301071;;;;
;13730;0.0;0.496;0.47573333333333334;2901.692308664322;;;;
;13740;0.0;0.4965333333333333;0.47573333333333334;2901.973521709442;;;;
;13750;0.0;0.4928;0.47573333333333334;2939.8524975776672;;;;
;13760;0.0;0.496;0.47573333333333334;2940.002116203308;;;;
;13770;0.0;0.49546666666666667;0.47573333333333334;2940.272012233734;;;;
;13780;0.0;0.4976;0.47573333333333334;2940.5448446273804;;;;
;13790;0.0;0.49546666666666667;0.47573333333333334;2940.6780841350555;;;;
;13800;0.0;0.4928;0.47573333333333334;2940.8933079242706;;;;
;13810;0.0;0.49493333333333334;0.47573333333333334;2941.1830265522003;;;;
;13820;0.0;0.49546666666666667;0.47573333333333334;2941.3278234004974;;;;
;13830;0.0;0.4965333333333333;0.47573333333333334;2941.546411037445;;;;
;13840;0.0;0.4944;0.47573333333333334;2941.702129840851;;;;
;13850;0.0;0.49706666666666666;0.47573333333333334;2941.8664433956146;;;;
;13860;0.0;0.49546666666666667;0.47573333333333334;2942.104117155075;;;;
;13870;0.0;0.49493333333333334;0.47573333333333334;2942.2359228134155;;;;
;13880;0.0;0.4938666666666667;0.47573333333333334;2942.4867177009583;;;;
;13890;0.0;0.4938666666666667;0.47573333333333334;2942.6826300621033;;;;
;13900;0.0;0.49546666666666667;0.47573333333333334;2942.937514066696;;;;
;13910;0.0;0.49493333333333334;0.47573333333333334;2943.1204357147217;;;;
;13920;0.0;0.4938666666666667;0.47573333333333334;2943.2901961803436;;;;
;13930;0.0;0.4965333333333333;0.47573333333333334;2943.4893865585327;;;;
;13940;0.0;0.49493333333333334;0.47573333333333334;2943.6802649497986;;;;
;13950;0.0;0.4938666666666667;0.47573333333333334;2943.8323101997375;;;;
;13960;0.0;0.4944;0.47573333333333334;2944.0152146816254;;;;
;13970;0.0;0.4976;0.47573333333333334;2944.142333507538;;;;
;13980;0.0;0.496;0.47573333333333334;2944.341399908066;;;;
;13990;0.0;0.4938666666666667;0.47573333333333334;2944.476625919342;;;;
;14000;0.0;0.4965333333333333;0.47573333333333334;2944.6902091503143;;;;
;14010;0.0;0.4944;0.47573333333333334;2944.861221075058;;;;
;14020;0.0;0.4965333333333333;0.47573333333333334;2945.1480841636658;;;;
;14030;0.0;0.49546666666666667;0.47573333333333334;2945.436760663986;;;;
;14040;0.0;0.4938666666666667;0.47573333333333334;2945.567932844162;;;;
;14050;0.0;0.4944;0.47573333333333334;2945.81348156929;;;;
;14060;0.0;0.4938666666666667;0.47573333333333334;2946.0744330883026;;;;
;14070;0.0;0.49546666666666667;0.47573333333333334;2946.2348716259003;;;;
;14080;0.0;0.49493333333333334;0.47573333333333334;2946.5276770591736;;;;
;14090;0.0;0.49706666666666666;0.47573333333333334;2946.6742870807648;;;;
;14100;0.0;0.4944;0.47573333333333334;2946.8468368053436;;;;
;14110;0.0;0.4938666666666667;0.47573333333333334;2947.0382630825043;;;;
;14120;0.0;0.4976;0.47573333333333334;2947.2209520339966;;;;
;14130;0.0;0.49546666666666667;0.47573333333333334;2947.371792078018;;;;
;14140;0.0;0.496;0.47573333333333334;2947.5921370983124;;;;
;14150;0.0;0.49173333333333336;0.47573333333333334;2947.718274116516;;;;
;14160;0.0;0.496;0.47573333333333334;2948.0749015808105;;;;
;14170;0.0;0.496;0.47573333333333334;2948.2208664417267;;;;
;14180;0.0;0.496;0.47573333333333334;2984.317095041275;;;;
;14190;0.0;0.4976;0.47573333333333334;2984.5053107738495;;;;
;14200;0.0;0.4976;0.47573333333333334;2984.6881988048553;;;;
;14210;0.0;0.49546666666666667;0.47573333333333334;2984.960252046585;;;;
;14220;0.0;0.4938666666666667;0.47573333333333334;2985.1766307353973;;;;
;14230;0.0;0.49493333333333334;0.47573333333333334;2985.3116402626038;;;;
;14240;0.0;0.4922666666666667;0.47573333333333334;2985.5202963352203;;;;
;14250;0.0;0.49546666666666667;0.47573333333333334;3021.2648363113403;;;;
;14260;0.0;0.49546666666666667;0.47573333333333334;3021.5058970451355;;;;
;14270;0.0;0.49493333333333334;0.47573333333333334;3021.6972410678864;;;;
;14280;0.0;0.4944;0.47573333333333334;3021.840837955475;;;;
;14290;0.0;0.49066666666666664;0.47573333333333334;3056.574718236923;;;;
;14300;0.0;0.49546666666666667;0.47573333333333334;3056.7912817001343;;;;
;14310;0.0;0.4965333333333333;0.47573333333333334;3057.104943037033;;;;
;14320;0.0;0.49546666666666667;0.47573333333333334;3057.2199807167053;;;;
;14330;0.0;0.4944;0.47573333333333334;3057.3447666168213;;;;
;14340;0.0;0.4928;0.47573333333333334;3057.55677485466;;;;
;14350;0.0;0.4938666666666667;0.47573333333333334;3057.670501232147;;;;
;14360;0.0;0.4944;0.47573333333333334;3057.998731136322;;;;
;14370;0.0;0.49546666666666667;0.47573333333333334;3058.1329238414764;;;;
;14380;0.0;0.4912;0.47573333333333334;3094.280952692032;;;;
;14390;0.0;0.4944;0.47573333333333334;3094.605564594269;;;;
;14400;0.0;0.4944;0.47573333333333334;3094.769968032837;;;;
;14410;0.0;0.4938666666666667;0.47573333333333334;3095.005226612091;;;;
;14420;0.0;0.4938666666666667;0.47573333333333334;3095.222909927368;;;;
;14430;0.0;0.4944;0.47573333333333334;3095.475150823593;;;;
;14440;0.0;0.4944;0.47573333333333334;3095.622990131378;;;;
;14450;0.0;0.4944;0.47573333333333334;3095.8271205425262;;;;
;14460;0.0;0.49333333333333335;0.47573333333333334;3096.058608531952;;;;
;14470;0.0;0.4922666666666667;0.47573333333333334;3096.3508760929108;;;;
;14480;0.0;0.4944;0.47573333333333334;3096.4601666927338;;;;
;14490;0.0;0.49546666666666667;0.47573333333333334;3096.5853703022003;;;;
;14500;0.0;0.4944;0.47573333333333334;3096.748818874359;;;;
;14510;0.0;0.4944;0.47573333333333334;3096.973648786545;;;;
;14520;0.0;0.4938666666666667;0.47573333333333334;3097.23210477829;;;;
;14530;0.0;0.49546666666666667;0.47573333333333334;3097.416045665741;;;;
;14540;0.0;0.4922666666666667;0.47573333333333334;3097.662296295166;;;;
;14550;0.0;0.49493333333333334;0.47573333333333334;3097.887600183487;;;;
;14560;0.0;0.4944;0.47573333333333334;3097.995581626892;;;;
;14570;0.0;0.49333333333333335;0.47573333333333334;3098.118991136551;;;;
;14580;0.0;0.4938666666666667;0.47573333333333334;3098.407874584198;;;;
;14590;0.0;0.49493333333333334;0.47573333333333334;3098.659342765808;;;;
;14600;0.0;0.49546666666666667;0.47573333333333334;3098.876587867737;;;;
;14610;0.0;0.49546666666666667;0.47573333333333334;3099.066436290741;;;;
;14620;0.0;0.4922666666666667;0.47573333333333334;3099.2377228736877;;;;
;14630;0.0;0.4922666666666667;0.47573333333333334;3099.4769701957703;;;;
;14640;0.0;0.4944;0.47573333333333334;3099.653510093689;;;;
;14650;0.0;0.4965333333333333;0.47573333333333334;3100.0475897789;;;;
;14660;0.0;0.4938666666666667;0.47573333333333334;3100.2162091732025;;;;
;14670;0.0;0.4944;0.47573333333333334;3100.378722190857;;;;
;14680;0.0;0.4938666666666667;0.47573333333333334;3100.586100578308;;;;
;14690;0.0;0.4944;0.47573333333333334;3100.8810002803802;;;;
;14700;0.0;0.4938666666666667;0.47573333333333334;3101.1140325069427;;;;
;14710;0.0;0.4938666666666667;0.47573333333333334;3137.655916452408;;;;
;14720;0.0;0.49546666666666667;0.47573333333333334;3137.868136405945;;;;
;14730;0.0;0.49546666666666667;0.47573333333333334;3138.020270347595;;;;
;14740;0.0;0.4938666666666667;0.47573333333333334;3138.2010741233826;;;;
;14750;0.0;0.49493333333333334;0.47573333333333334;3138.509652853012;;;;
;14760;0.0;0.496;0.47573333333333334;3138.7251296043396;;;;
;14770;0.0;0.496;0.47573333333333334;3138.898396730423;;;;
;14780;0.0;0.4938666666666667;0.47573333333333334;3139.0337760448456;;;;
;14790;0.0;0.4922666666666667;0.47573333333333334;3139.2215185165405;;;;
;14800;0.0;0.4944;0.47573333333333334;3139.5517344474792;;;;
;14810;0.0;0.49493333333333334;0.47573333333333334;3139.687174320221;;;;
;14820;0.0;0.4944;0.47573333333333334;3139.9710059165955;;;;
;14830;0.0;0.4944;0.47573333333333334;3140.2601447105408;;;;
;14840;0.0;0.4976;0.47573333333333334;3140.3914165496826;;;;
;14850;0.0;0.496;0.47573333333333334;3140.5861208438873;;;;
;14860;0.0;0.4928;0.47573333333333334;3140.737368106842;;;;
;14870;0.0;0.49333333333333335;0.47573333333333334;3140.9281058311462;;;;
;14880;0.0;0.4922666666666667;0.47573333333333334;3141.1749448776245;;;;
;14890;0.0;0.4944;0.47573333333333334;3141.490693807602;;;;
;14900;0.0;0.4938666666666667;0.47573333333333334;3141.7124836444855;;;;
;14910;0.0;0.49546666666666667;0.47573333333333334;3141.9509234428406;;;;
;14920;0.0;0.49333333333333335;0.47573333333333334;3142.2691423892975;;;;
;14930;0.0;0.49546666666666667;0.47573333333333334;3142.522829055786;;;;
;14940;0.0;0.4912;0.47573333333333334;3142.6479268074036;;;;
;14950;0.0;0.4944;0.47573333333333334;3142.817806482315;;;;
;14960;0.0;0.4928;0.47573333333333334;3142.9207224845886;;;;
;14970;0.0;0.49493333333333334;0.47573333333333334;3143.0976564884186;;;;
;14980;0.0;0.49333333333333335;0.47573333333333334;3143.266813993454;;;;
;14990;0.0;0.4938666666666667;0.47573333333333334;3143.5101726055145;;;;
;15000;0.0;0.49546666666666667;0.47573333333333334;3143.6394662857056;;;;
;15010;0.0;0.49706666666666666;0.47573333333333334;3143.8502509593964;;;;
;15020;0.0;0.4922666666666667;0.47573333333333334;3143.968164920807;;;;
;15030;0.0;0.4922666666666667;0.47573333333333334;3179.5295803546906;;;;
;15040;0.0;0.49493333333333334;0.47573333333333334;3179.676823616028;;;;
;15050;0.0;0.49333333333333335;0.47573333333333334;3179.9267904758453;;;;
;15060;0.0;0.49706666666666666;0.47573333333333334;3180.0942554473877;;;;
;15070;0.0;0.4922666666666667;0.47573333333333334;3180.3247742652893;;;;
;15080;0.0;0.49333333333333335;0.47573333333333334;3180.654198884964;;;;
;15090;0.0;0.4944;0.47573333333333334;3180.851538181305;;;;
;15100;0.0;0.4944;0.47573333333333334;3181.1251916885376;;;;
;15110;0.0;0.49493333333333334;0.47573333333333334;3181.340551376343;;;;
;15120;0.0;0.496;0.47573333333333334;3181.5272674560547;;;;
;15130;0.0;0.49546666666666667;0.47573333333333334;3181.809958457947;;;;
;15140;0.0;0.49333333333333335;0.47573333333333334;3181.933280467987;;;;
;15150;0.0;0.4912;0.47573333333333334;3182.2132439613342;;;;
;15160;0.0;0.4938666666666667;0.47573333333333334;3182.3349509239197;;;;
;15170;0.0;0.4944;0.47573333333333334;3182.5299639701843;;;;
;15180;0.0;0.4944;0.47573333333333334;3182.672887802124;;;;
;15190;0.0;0.4938666666666667;0.47573333333333334;3182.929657936096;;;;
;15200;0.0;0.49493333333333334;0.47573333333333334;3183.1569650173187;;;;
;15210;0.0;0.4965333333333333;0.47573333333333334;3183.384224653244;;;;
;15220;0.0;0.49333333333333335;0.47573333333333334;3183.500812292099;;;;
;15230;0.0;0.49546666666666667;0.47573333333333334;3183.780315876007;;;;
;15240;0.0;0.49333333333333335;0.47573333333333334;3184.030750989914;;;;
;15250;0.0;0.49546666666666667;0.47573333333333334;3184.2112402915955;;;;
;15260;0.0;0.4928;0.47573333333333334;3184.5321674346924;;;;
;15270;0.0;0.4944;0.47573333333333334;3184.684366464615;;;;
;15280;0.0;0.49333333333333335;0.47573333333333334;3184.8936145305634;;;;
