Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;24650;0.0;0.5122340425531915;0.5101063829787233;6124.423665523529;;;;
;24660;0.0;0.5175531914893617;0.5101063829787233;6124.632228374481;;;;
;24670;0.0;0.5143617021276595;0.5101063829787233;6124.841242313385;;;;
;24680;0.0;0.5138297872340426;0.5101063829787233;6125.030978441238;;;;
;24690;0.0;0.5148936170212766;0.5101063829787233;6125.334482431412;;;;
;24700;0.0;0.5138297872340426;0.5101063829787233;6125.642023801804;;;;
;24710;0.0;0.5132978723404256;0.5101063829787233;6125.7955203056335;;;;
;24720;0.0;0.5122340425531915;0.5101063829787233;6126.002965927124;;;;
;24730;0.0;0.5117021276595745;0.5101063829787233;6126.206825256348;;;;
;24740;0.0;0.5122340425531915;0.5101063829787233;6126.3244614601135;;;;
;24750;0.0;0.5138297872340426;0.5101063829787233;6126.4953508377075;;;;
;24760;0.0;0.5132978723404256;0.5101063829787233;6126.755090713501;;;;
;24770;0.0;0.5127659574468085;0.5101063829787233;6126.9727330207825;;;;
;24780;0.0;0.5132978723404256;0.5101063829787233;6127.2783443927765;;;;
;24790;0.0;0.5127659574468085;0.5101063829787233;6172.894504308701;;;;
;24800;0.0;0.5122340425531915;0.5101063829787233;6173.034697771072;;;;
;24810;0.0;0.5127659574468085;0.5101063829787233;6173.305071592331;;;;
;24820;0.0;0.5143617021276595;0.5101063829787233;6173.464271306992;;;;
;24830;0.0;0.5138297872340426;0.5101063829787233;6173.609763383865;;;;
;24840;0.0;0.5132978723404256;0.5101063829787233;6173.832842588425;;;;
;24850;0.0;0.5154255319148936;0.5101063829787233;6174.0698828697205;;;;
;24860;0.0;0.5132978723404256;0.5101063829787233;6174.336966276169;;;;
;24870;0.0;0.5164893617021277;0.5101063829787233;6174.442216157913;;;;
;24880;0.0;0.5143617021276595;0.5101063829787233;6174.53161239624;;;;
;24890;0.0;0.5122340425531915;0.5101063829787233;6174.711255311966;;;;
;24900;0.0;0.5164893617021277;0.5101063829787233;6174.923515319824;;;;
;24910;0.0;0.5138297872340426;0.5101063829787233;6175.167295694351;;;;
;24920;0.0;0.5132978723404256;0.5101063829787233;6175.346994876862;;;;
;24930;0.0;0.5154255319148936;0.5101063829787233;6175.482830286026;;;;
;24940;0.0;0.5122340425531915;0.5101063829787233;6175.691475152969;;;;
;24950;0.0;0.5148936170212766;0.5101063829787233;6175.915726423264;;;;
;24960;0.0;0.5122340425531915;0.5101063829787233;6176.077344179153;;;;
;24970;0.0;0.5138297872340426;0.5101063829787233;6176.356390476227;;;;
;24980;0.0;0.5127659574468085;0.5101063829787233;6176.439118385315;;;;
;24990;0.0;0.5138297872340426;0.5101063829787233;6176.599056720734;;;;
;25000;0.0;0.5132978723404256;0.5101063829787233;6176.767777681351;;;;
;25010;0.0;0.5164893617021277;0.5101063829787233;6176.955238580704;;;;
;25020;0.0;0.5154255319148936;0.5101063829787233;6177.150727510452;;;;
;25030;0.0;0.5138297872340426;0.5101063829787233;6177.317933082581;;;;
;25040;0.0;0.5138297872340426;0.5101063829787233;6177.59196138382;;;;
;25050;0.0;0.5164893617021277;0.5101063829787233;6177.905418872833;;;;
;25060;0.0;0.5138297872340426;0.5101063829787233;6178.116636991501;;;;
;25070;0.0;0.5127659574468085;0.5101063829787233;6178.280433654785;;;;
;25080;0.0;0.5159574468085106;0.5101063829787233;6178.519660234451;;;;
;25090;0.0;0.5148936170212766;0.5101063829787233;6178.718092918396;;;;
;25100;0.0;0.5148936170212766;0.5101063829787233;6178.828721523285;;;;
;25110;0.0;0.5138297872340426;0.5101063829787233;6178.993764877319;;;;
;25120;0.0;0.5127659574468085;0.5101063829787233;6179.093692302704;;;;
;25130;0.0;0.5138297872340426;0.5101063829787233;6179.2504642009735;;;;
;25140;0.0;0.5106382978723404;0.5101063829787233;6179.470411062241;;;;
;25150;0.0;0.5148936170212766;0.5101063829787233;6179.638208627701;;;;
;25160;0.0;0.5154255319148936;0.5101063829787233;6222.865848064423;;;;
;25170;0.0;0.5170212765957447;0.5101063829787233;6222.990128517151;;;;
;25180;0.0;0.5132978723404256;0.5101063829787233;6223.122131347656;;;;
;25190;0.0;0.5138297872340426;0.5101063829787233;6223.320955038071;;;;
;25200;0.0;0.5127659574468085;0.5101063829787233;6223.555245637894;;;;
;25210;0.0;0.5143617021276595;0.5101063829787233;6223.837547540665;;;;
;25220;0.0;0.5127659574468085;0.5101063829787233;6224.00418639183;;;;
;25230;0.0;0.5154255319148936;0.5101063829787233;6224.222641468048;;;;
;25240;0.0;0.5122340425531915;0.5101063829787233;6224.386399030685;;;;
;25250;0.0;0.5148936170212766;0.5101063829787233;6224.565961122513;;;;
;25260;0.0;0.5106382978723404;0.5101063829787233;6224.684871196747;;;;
;25270;0.0;0.5138297872340426;0.5101063829787233;6224.855240821838;;;;
;25280;0.0;0.5143617021276595;0.5101063829787233;6225.007225990295;;;;
;25290;0.0;0.5122340425531915;0.5101063829787233;6225.387446403503;;;;
;25300;0.0;0.5132978723404256;0.5101063829787233;6225.518780231476;;;;
;25310;0.0;0.5164893617021277;0.5101063829787233;6225.675926446915;;;;
;25320;0.0;0.5117021276595745;0.5101063829787233;6225.8746173381805;;;;
;25330;0.0;0.5138297872340426;0.5101063829787233;6225.993775367737;;;;
;25340;0.0;0.5127659574468085;0.5101063829787233;6226.132552862167;;;;
;25350;0.0;0.5148936170212766;0.5101063829787233;6226.293656587601;;;;
;25360;0.0;0.5132978723404256;0.5101063829787233;6226.499048709869;;;;
;25370;0.0;0.5159574468085106;0.5101063829787233;6226.693759202957;;;;
;25380;0.0;0.5138297872340426;0.5101063829787233;6226.847613811493;;;;
;25390;0.0;0.5143617021276595;0.5101063829787233;6226.964267730713;;;;
;25400;0.0;0.5117021276595745;0.5101063829787233;6227.1282658576965;;;;
;25410;0.0;0.5143617021276595;0.5101063829787233;6227.3240559101105;;;;
;25420;0.0;0.5111702127659574;0.5101063829787233;6227.477895975113;;;;
;25430;0.0;0.5132978723404256;0.5101063829787233;6227.638504266739;;;;
;25440;0.0;0.5143617021276595;0.5101063829787233;6227.875927448273;;;;
;25450;0.0;0.5138297872340426;0.5101063829787233;6228.02121758461;;;;
;25460;0.0;0.5138297872340426;0.5101063829787233;6228.216025114059;;;;
;25470;0.0;0.5159574468085106;0.5101063829787233;6228.383769035339;;;;
;25480;0.0;0.5180851063829788;0.5101063829787233;6271.96768116951;;;;
;25490;0.0;0.5127659574468085;0.5101063829787233;6272.235248327255;;;;
;25500;0.0;0.5154255319148936;0.5101063829787233;6272.434433460236;;;;
;25510;0.0;0.5138297872340426;0.5101063829787233;6272.71270108223;;;;
;25520;0.0;0.5143617021276595;0.5101063829787233;6272.858548879623;;;;
;25530;0.0;0.5159574468085106;0.5101063829787233;6273.004289865494;;;;
;25540;0.0;0.5122340425531915;0.5101063829787233;6273.212052822113;;;;
;25550;0.0;0.5127659574468085;0.5101063829787233;6273.4597816467285;;;;
;25560;0.0;0.5127659574468085;0.5101063829787233;6273.626685380936;;;;
;25570;0.0;0.5159574468085106;0.5101063829787233;6273.806291341782;;;;
;25580;0.0;0.5117021276595745;0.5101063829787233;6274.076344490051;;;;
;25590;0.0;0.5148936170212766;0.5101063829787233;6274.2051203250885;;;;
;25600;0.0;0.5132978723404256;0.5101063829787233;6274.393322467804;;;;
;25610;0.0;0.5143617021276595;0.5101063829787233;6274.585844755173;;;;
;25620;0.0;0.5138297872340426;0.5101063829787233;6274.846525669098;;;;
;25630;0.0;0.5138297872340426;0.5101063829787233;6274.925642967224;;;;
;25640;0.0;0.5143617021276595;0.5101063829787233;6320.407687664032;;;;
;25650;0.0;0.5154255319148936;0.5101063829787233;6320.510758399963;;;;
;25660;0.0;0.5159574468085106;0.5101063829787233;6320.701810359955;;;;
;25670;0.0;0.5148936170212766;0.5101063829787233;6320.967342376709;;;;
;25680;0.0;0.5132978723404256;0.5101063829787233;6321.126772880554;;;;
;25690;0.0;0.5132978723404256;0.5101063829787233;6321.28280544281;;;;
;25700;0.0;0.5148936170212766;0.5101063829787233;6321.387545108795;;;;
;25710;0.0;0.5143617021276595;0.5101063829787233;6321.533058643341;;;;
;25720;0.0;0.5127659574468085;0.5101063829787233;6368.558972120285;;;;
;25730;0.0;0.5132978723404256;0.5101063829787233;6368.667211771011;;;;
;25740;0.0;0.5159574468085106;0.5101063829787233;6369.051006555557;;;;
;25750;0.0;0.5154255319148936;0.5101063829787233;6369.235574245453;;;;
;25760;0.0;0.5143617021276595;0.5101063829787233;6369.4287350177765;;;;
;25770;0.0;0.5127659574468085;0.5101063829787233;6369.6167068481445;;;;
;25780;0.0;0.5148936170212766;0.5101063829787233;6369.775156021118;;;;
;25790;0.0;0.5143617021276595;0.5101063829787233;6369.992896080017;;;;
;25800;0.0;0.5148936170212766;0.5101063829787233;6419.7012155056;;;;
;25810;0.0;0.5132978723404256;0.5101063829787233;6419.919251203537;;;;
;25820;0.0;0.5138297872340426;0.5101063829787233;6420.079819440842;;;;
;25830;0.0;0.5138297872340426;0.5101063829787233;6420.310033798218;;;;
;25840;0.0;0.5143617021276595;0.5101063829787233;6465.166863441467;;;;
;25850;0.0;0.5138297872340426;0.5101063829787233;6465.339964151382;;;;
;25860;0.0;0.5154255319148936;0.5101063829787233;6465.494440317154;;;;
;25870;0.0;0.5122340425531915;0.5101063829787233;6465.650379419327;;;;
;25880;0.0;0.5154255319148936;0.5101063829787233;6512.319555282593;;;;
;25890;0.0;0.5117021276595745;0.5101063829787233;6512.595747709274;;;;
;25900;0.0;0.5138297872340426;0.5101063829787233;6512.765693187714;;;;
;25910;0.0;0.5138297872340426;0.5101063829787233;6513.0046989917755;;;;
;25920;0.0;0.5138297872340426;0.5101063829787233;6513.231233596802;;;;
;25930;0.0;0.5175531914893617;0.5101063829787233;6513.369397640228;;;;
;25940;0.0;0.5132978723404256;0.5101063829787233;6513.678884983063;;;;
;25950;0.0;0.5138297872340426;0.5101063829787233;6513.863461017609;;;;
;25960;0.0;0.5138297872340426;0.5101063829787233;6514.010830879211;;;;
;25970;0.0;0.5154255319148936;0.5101063829787233;6514.235784292221;;;;
;25980;0.0;0.5127659574468085;0.5101063829787233;6556.876075029373;;;;
;25990;0.0;0.5132978723404256;0.5101063829787233;6602.349641799927;;;;
;26000;0.0;0.5132978723404256;0.5101063829787233;6602.493108034134;;;;
;26010;0.0;0.5148936170212766;0.5101063829787233;6602.677712917328;;;;
;26020;0.0;0.5154255319148936;0.5101063829787233;6602.9064202308655;;;;
;26030;0.0;0.5132978723404256;0.5101063829787233;6603.137806177139;;;;
;26040;0.0;0.5122340425531915;0.5101063829787233;6603.326342821121;;;;
;26050;0.0;0.5159574468085106;0.5101063829787233;6603.517049312592;;;;
;26060;0.0;0.5132978723404256;0.5101063829787233;6603.779697179794;;;;
;26070;0.0;0.5154255319148936;0.5101063829787233;6604.044877052307;;;;
;26080;0.0;0.5138297872340426;0.5101063829787233;6604.511598110199;;;;
;26090;0.0;0.5138297872340426;0.5101063829787233;6604.748433351517;;;;
;26100;0.0;0.5143617021276595;0.5101063829787233;6604.951262712479;;;;
;26110;0.0;0.5154255319148936;0.5101063829787233;6605.124980926514;;;;
;26120;0.0;0.5154255319148936;0.5101063829787233;6605.293084144592;;;;
;26130;0.0;0.5138297872340426;0.5101063829787233;6605.4250156879425;;;;
;26140;0.0;0.5143617021276595;0.5101063829787233;6605.583109617233;;;;
;26150;0.0;0.5159574468085106;0.5101063829787233;6605.776054382324;;;;
;26160;0.0;0.5138297872340426;0.5101063829787233;6605.910034656525;;;;
;26170;0.0;0.5148936170212766;0.5101063829787233;6606.059354066849;;;;
;26180;0.0;0.5154255319148936;0.5101063829787233;6606.354659795761;;;;
;26190;0.0;0.5148936170212766;0.5101063829787233;6606.462473392487;;;;
;26200;0.0;0.5138297872340426;0.5101063829787233;6606.66997051239;;;;
;26210;0.0;0.5143617021276595;0.5101063829787233;6606.919260025024;;;;
;26220;0.0;0.5132978723404256;0.5101063829787233;6607.123305559158;;;;
;26230;0.0;0.5127659574468085;0.5101063829787233;6607.31063580513;;;;
;26240;0.0;0.5132978723404256;0.5101063829787233;6607.423225641251;;;;
;26250;0.0;0.5138297872340426;0.5101063829787233;6607.649649620056;;;;
;26260;0.0;0.5154255319148936;0.5101063829787233;6652.8954129219055;;;;
;26270;0.0;0.5127659574468085;0.5101063829787233;6653.108387470245;;;;
;26280;0.0;0.5148936170212766;0.5101063829787233;6653.300045490265;;;;
;26290;0.0;0.5132978723404256;0.5101063829787233;6653.491049051285;;;;
;26300;0.0;0.5122340425531915;0.5101063829787233;6653.623793363571;;;;
;26310;0.0;0.5132978723404256;0.5101063829787233;6653.992532253265;;;;
;26320;0.0;0.5175531914893617;0.5101063829787233;6699.135802984238;;;;
;26330;0.0;0.5138297872340426;0.5101063829787233;6699.2869238853455;;;;
;26340;0.0;0.5148936170212766;0.5101063829787233;6699.621956348419;;;;
;26350;0.0;0.5138297872340426;0.5101063829787233;6699.853128671646;;;;
;26360;0.0;0.5122340425531915;0.5101063829787233;6699.989846229553;;;;
;26370;0.0;0.5154255319148936;0.5101063829787233;6700.28665137291;;;;
;26380;0.0;0.5164893617021277;0.5101063829787233;6700.460899591446;;;;
;26390;0.0;0.5138297872340426;0.5101063829787233;6700.642255067825;;;;
;26400;0.0;0.5138297872340426;0.5101063829787233;6700.832418680191;;;;
;26410;0.0;0.5159574468085106;0.5101063829787233;6700.9971969127655;;;;
;26420;0.0;0.5154255319148936;0.5101063829787233;6701.28113079071;;;;
;26430;0.0;0.5170212765957447;0.5101063829787233;6701.465911149979;;;;
;26440;0.0;0.5148936170212766;0.5101063829787233;6701.751513242722;;;;
;26450;0.0;0.5164893617021277;0.5101063829787233;6701.93704533577;;;;
;26460;0.0;0.5132978723404256;0.5101063829787233;6748.094477891922;;;;
;26470;0.0;0.5138297872340426;0.5101063829787233;6748.291947364807;;;;
;26480;0.0;0.5122340425531915;0.5101063829787233;6748.476331710815;;;;
;26490;0.0;0.5138297872340426;0.5101063829787233;6748.661728620529;;;;
;26500;0.0;0.5148936170212766;0.5101063829787233;6748.773950815201;;;;
;26510;0.0;0.5154255319148936;0.5101063829787233;6749.041254281998;;;;
;26520;0.0;0.5122340425531915;0.5101063829787233;6794.378892421722;;;;
;26530;0.0;0.5143617021276595;0.5101063829787233;6840.2801196575165;;;;
;26540;0.0;0.5148936170212766;0.5101063829787233;6840.443912267685;;;;
;26550;0.0;0.5159574468085106;0.5101063829787233;6840.657579660416;;;;
;26560;0.0;0.5138297872340426;0.5101063829787233;6840.866707086563;;;;
;26570;0.0;0.5164893617021277;0.5101063829787233;6841.0219485759735;;;;
;26580;0.0;0.5143617021276595;0.5101063829787233;6841.113890647888;;;;
;26590;0.0;0.5143617021276595;0.5101063829787233;6841.339554786682;;;;
;26600;0.0;0.5132978723404256;0.5101063829787233;6841.6519939899445;;;;
;26610;0.0;0.5143617021276595;0.5101063829787233;6841.931181907654;;;;
;26620;0.0;0.5122340425531915;0.5101063829787233;6842.051482915878;;;;
;26630;0.0;0.5159574468085106;0.5101063829787233;6842.2038061618805;;;;
;26640;0.0;0.5159574468085106;0.5101063829787233;6842.42529797554;;;;
;26650;0.0;0.5127659574468085;0.5101063829787233;6842.616894006729;;;;
;26660;0.0;0.5138297872340426;0.5101063829787233;6842.7598078250885;;;;
;26670;0.0;0.5148936170212766;0.5101063829787233;6842.915812730789;;;;
;26680;0.0;0.5111702127659574;0.5101063829787233;6843.116538286209;;;;
;26690;0.0;0.5143617021276595;0.5101063829787233;6843.303758621216;;;;
;26700;0.0;0.5154255319148936;0.5101063829787233;6843.517399549484;;;;
;26710;0.0;0.5138297872340426;0.5101063829787233;6843.868710041046;;;;
;26720;0.0;0.5138297872340426;0.5101063829787233;6844.04079079628;;;;
;26730;0.0;0.5138297872340426;0.5101063829787233;6844.2008175849915;;;;
;26740;0.0;0.5143617021276595;0.5101063829787233;6844.42685008049;;;;
;26750;0.0;0.5138297872340426;0.5101063829787233;6844.657565832138;;;;
;26760;0.0;0.5138297872340426;0.5101063829787233;6844.825544118881;;;;
;26770;0.0;0.5122340425531915;0.5101063829787233;6845.053336143494;;;;
;26780;0.0;0.5127659574468085;0.5101063829787233;6845.274155378342;;;;
;26790;0.0;0.5148936170212766;0.5101063829787233;6845.438318490982;;;;
;26800;0.0;0.5154255319148936;0.5101063829787233;6845.7755472660065;;;;
;26810;0.0;0.5127659574468085;0.5101063829787233;6845.968628644943;;;;
;26820;0.0;0.5132978723404256;0.5101063829787233;6846.147459983826;;;;
;26830;0.0;0.5138297872340426;0.5101063829787233;6846.313951730728;;;;
;26840;0.0;0.5138297872340426;0.5101063829787233;6846.4812223911285;;;;
;26850;0.0;0.5154255319148936;0.5101063829787233;6846.73362326622;;;;
;26860;0.0;0.5143617021276595;0.5101063829787233;6846.935067415237;;;;
;26870;0.0;0.5159574468085106;0.5101063829787233;6847.052054405212;;;;
;26880;0.0;0.5148936170212766;0.5101063829787233;6847.245646476746;;;;
;26890;0.0;0.5127659574468085;0.5101063829787233;6847.407761335373;;;;
;26900;0.0;0.5138297872340426;0.5101063829787233;6847.63921713829;;;;
;26910;0.0;0.5132978723404256;0.5101063829787233;6847.837374925613;;;;
;26920;0.0;0.5154255319148936;0.5101063829787233;6848.087376356125;;;;
;26930;0.0;0.5132978723404256;0.5101063829787233;6848.183521747589;;;;
;26940;0.0;0.5143617021276595;0.5101063829787233;6848.458797693253;;;;
;26950;0.0;0.5127659574468085;0.5101063829787233;6848.688271522522;;;;
;26960;0.0;0.5127659574468085;0.5101063829787233;6848.873271226883;;;;
;26970;0.0;0.5154255319148936;0.5101063829787233;6849.06076002121;;;;
;26980;0.0;0.5148936170212766;0.5101063829787233;6849.225747823715;;;;
;26990;0.0;0.5122340425531915;0.5101063829787233;6849.355513572693;;;;
;27000;0.0;0.5132978723404256;0.5101063829787233;6849.45597743988;;;;
;27010;0.0;0.5122340425531915;0.5101063829787233;6849.743080854416;;;;
;27020;0.0;0.5127659574468085;0.5101063829787233;6849.987560510635;;;;
;27030;0.0;0.5148936170212766;0.5101063829787233;6850.080139636993;;;;
;27040;0.0;0.5132978723404256;0.5101063829787233;6850.240816354752;;;;
;27050;0.0;0.5127659574468085;0.5101063829787233;6850.410851716995;;;;
;27060;0.0;0.5132978723404256;0.5101063829787233;6850.523681640625;;;;
;27070;0.0;0.5122340425531915;0.5101063829787233;6850.782765865326;;;;
;27080;0.0;0.5122340425531915;0.5101063829787233;6850.924865484238;;;;
;27090;0.0;0.5148936170212766;0.5101063829787233;6851.064835071564;;;;
;27100;0.0;0.5143617021276595;0.5101063829787233;6851.340659856796;;;;
;27110;0.0;0.5159574468085106;0.5101063829787233;6896.132428407669;;;;
;27120;0.0;0.5154255319148936;0.5101063829787233;6896.299027204514;;;;
;27130;0.0;0.5143617021276595;0.5101063829787233;6896.420418024063;;;;
;27140;0.0;0.5127659574468085;0.5101063829787233;6896.6222631931305;;;;
;27150;0.0;0.5127659574468085;0.5101063829787233;6896.784822463989;;;;
;27160;0.0;0.5148936170212766;0.5101063829787233;6896.99113035202;;;;
;27170;0.0;0.5154255319148936;0.5101063829787233;6897.141783475876;;;;
;27180;0.0;0.5138297872340426;0.5101063829787233;6897.326739549637;;;;
;27190;0.0;0.5170212765957447;0.5101063829787233;6897.497867107391;;;;
;27200;0.0;0.5148936170212766;0.5101063829787233;6897.669494152069;;;;
;27210;0.0;0.5138297872340426;0.5101063829787233;6897.884741306305;;;;
;27220;0.0;0.5159574468085106;0.5101063829787233;6898.140266656876;;;;
;27230;0.0;0.5132978723404256;0.5101063829787233;6898.364547967911;;;;
;27240;0.0;0.5132978723404256;0.5101063829787233;6898.470237731934;;;;
