Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;29640;0.0;0.5047872340425532;0.5;6376.265323400497;;;;
;29650;0.0;0.5047872340425532;0.5;6376.354220628738;;;;
;29660;0.0;0.5026595744680851;0.5;6376.466627836227;;;;
;29670;0.0;0.5053191489361702;0.5;6376.552226066589;;;;
;29680;0.0;0.502127659574468;0.5;6376.792929172516;;;;
;29690;0.0;0.5026595744680851;0.5;6376.869550943375;;;;
;29700;0.0;0.5026595744680851;0.5;6376.96617436409;;;;
;29710;0.0;0.5047872340425532;0.5;6422.221383333206;;;;
;29720;0.0;0.5026595744680851;0.5;6422.577459812164;;;;
;29730;0.0;0.5031914893617021;0.5;6422.703817605972;;;;
;29740;0.0;0.5031914893617021;0.5;6422.784651994705;;;;
;29750;0.0;0.5037234042553191;0.5;6422.91811299324;;;;
;29760;0.0;0.5026595744680851;0.5;6423.040119171143;;;;
;29770;0.0;0.5042553191489362;0.5;6423.154268741608;;;;
;29780;0.0;0.5037234042553191;0.5;6423.311161518097;;;;
;29790;0.0;0.5042553191489362;0.5;6423.398663282394;;;;
;29800;0.0;0.5026595744680851;0.5;6423.555717229843;;;;
;29810;0.0;0.5042553191489362;0.5;6423.6120364665985;;;;
;29820;0.0;0.5053191489361702;0.5;6423.727344036102;;;;
;29830;0.0;0.5026595744680851;0.5;6423.976517677307;;;;
;29840;0.0;0.5015957446808511;0.5;6424.188827753067;;;;
;29850;0.0;0.5010638297872341;0.5;6424.283681631088;;;;
;29860;0.0;0.5037234042553191;0.5;6424.461740970612;;;;
;29870;0.0;0.5026595744680851;0.5;6424.584166526794;;;;
;29880;0.0;0.5037234042553191;0.5;6470.434459209442;;;;
;29890;0.0;0.5053191489361702;0.5;6470.607908010483;;;;
;29900;0.0;0.5037234042553191;0.5;6470.728155612946;;;;
;29910;0.0;0.5031914893617021;0.5;6470.814376115799;;;;
;29920;0.0;0.5031914893617021;0.5;6470.968595266342;;;;
;29930;0.0;0.5037234042553191;0.5;6471.132187843323;;;;
;29940;0.0;0.5037234042553191;0.5;6471.235930681229;;;;
;29950;0.0;0.5037234042553191;0.5;6520.930165529251;;;;
;29960;0.0;0.5015957446808511;0.5;6521.018252372742;;;;
;29970;0.0;0.5058510638297873;0.5;6521.081333875656;;;;
;29980;0.0;0.5047872340425532;0.5;6521.193471193314;;;;
;29990;0.0;0.5047872340425532;0.5;6521.300597667694;;;;
;30000;0.0;0.502127659574468;0.5;6521.506000518799;;;;
;30010;0.0;0.5026595744680851;0.5;6521.682105302811;;;;
;30020;0.0;0.5037234042553191;0.5;6521.782824754715;;;;
;30030;0.0;0.5026595744680851;0.5;6521.904500961304;;;;
;30040;0.0;0.502127659574468;0.5;6521.971049547195;;;;
;30050;0.0;0.5015957446808511;0.5;6522.169951200485;;;;
;30060;0.0;0.502127659574468;0.5;6522.274961948395;;;;
;30070;0.0;0.5042553191489362;0.5;6522.417451620102;;;;
;30080;0.0;0.502127659574468;0.5;6522.579990148544;;;;
;30090;0.0;0.5026595744680851;0.5;6522.676493883133;;;;
;30100;0.0;0.5053191489361702;0.5;6522.753961086273;;;;
;30110;0.0;0.5042553191489362;0.5;6569.864342451096;;;;
;30120;0.0;0.5037234042553191;0.5;6570.005638837814;;;;
;30130;0.0;0.5047872340425532;0.5;6570.083466529846;;;;
;30140;0.0;0.5031914893617021;0.5;6570.188298463821;;;;
;30150;0.0;0.502127659574468;0.5;6570.268208265305;;;;
;30160;0.0;0.5037234042553191;0.5;6617.367962598801;;;;
;30170;0.0;0.5;0.5;6617.601113319397;;;;
;30180;0.0;0.5037234042553191;0.5;6617.738816976547;;;;
;30190;0.0;0.5026595744680851;0.5;6617.886094331741;;;;
;30200;0.0;0.5047872340425532;0.5;6618.123274087906;;;;
;30210;0.0;0.5063829787234042;0.5;6618.305395364761;;;;
;30220;0.0;0.5037234042553191;0.5;6618.480242729187;;;;
;30230;0.0;0.5037234042553191;0.5;6618.653044223785;;;;
;30240;0.0;0.5058510638297873;0.5;6618.776634693146;;;;
;30250;0.0;0.5015957446808511;0.5;6618.889117479324;;;;
;30260;0.0;0.5026595744680851;0.5;6667.771221876144;;;;
;30270;0.0;0.5031914893617021;0.5;6716.2608387470245;;;;
;30280;0.0;0.5042553191489362;0.5;6716.365880727768;;;;
;30290;0.0;0.5010638297872341;0.5;6716.477654695511;;;;
;30300;0.0;0.502127659574468;0.5;6716.647729635239;;;;
;30310;0.0;0.5053191489361702;0.5;6716.743656635284;;;;
;30320;0.0;0.5015957446808511;0.5;6716.868727207184;;;;
;30330;0.0;0.5031914893617021;0.5;6716.980310201645;;;;
;30340;0.0;0.5031914893617021;0.5;6717.094185829163;;;;
;30350;0.0;0.5042553191489362;0.5;6717.252402305603;;;;
;30360;0.0;0.502127659574468;0.5;6717.375725507736;;;;
;30370;0.0;0.502127659574468;0.5;6765.031147003174;;;;
;30380;0.0;0.5037234042553191;0.5;6765.319693565369;;;;
;30390;0.0;0.5031914893617021;0.5;6765.630822181702;;;;
;30400;0.0;0.5042553191489362;0.5;6765.8713319301605;;;;
;30410;0.0;0.5015957446808511;0.5;6765.97597694397;;;;
;30420;0.0;0.502127659574468;0.5;6817.606611728668;;;;
;30430;0.0;0.5058510638297873;0.5;6817.680462598801;;;;
;30440;0.0;0.5;0.5;6817.86088180542;;;;
;30450;0.0;0.5031914893617021;0.5;6818.01902961731;;;;
;30460;0.0;0.5031914893617021;0.5;6818.320802927017;;;;
;30470;0.0;0.5042553191489362;0.5;6818.459352254868;;;;
;30480;0.0;0.5063829787234042;0.5;6818.557958126068;;;;
;30490;0.0;0.5037234042553191;0.5;6818.775815010071;;;;
;30500;0.0;0.5053191489361702;0.5;6818.909497499466;;;;
;30510;0.0;0.5047872340425532;0.5;6819.059081554413;;;;
;30520;0.0;0.5031914893617021;0.5;6819.194986104965;;;;
;30530;0.0;0.5037234042553191;0.5;6819.377481222153;;;;
;30540;0.0;0.5031914893617021;0.5;6819.488302230835;;;;
;30550;0.0;0.5031914893617021;0.5;6819.578020811081;;;;
;30560;0.0;0.5053191489361702;0.5;6819.691781282425;;;;
;30570;0.0;0.5026595744680851;0.5;6819.790414810181;;;;
;30580;0.0;0.5026595744680851;0.5;6820.007640361786;;;;
;30590;0.0;0.5047872340425532;0.5;6820.095415592194;;;;
;30600;0.0;0.5031914893617021;0.5;6820.169550895691;;;;
;30610;0.0;0.5037234042553191;0.5;6820.257442951202;;;;
;30620;0.0;0.5037234042553191;0.5;6820.406609773636;;;;
;30630;0.0;0.5026595744680851;0.5;6820.567384719849;;;;
;30640;0.0;0.5053191489361702;0.5;6820.713901758194;;;;
;30650;0.0;0.5047872340425532;0.5;6820.812279701233;;;;
;30660;0.0;0.5047872340425532;0.5;6820.874504566193;;;;
;30670;0.0;0.5053191489361702;0.5;6821.029373168945;;;;
;30680;0.0;0.5047872340425532;0.5;6821.167369604111;;;;
;30690;0.0;0.502127659574468;0.5;6821.314494132996;;;;
;30700;0.0;0.5037234042553191;0.5;6821.413101673126;;;;
;30710;0.0;0.5037234042553191;0.5;6821.539068222046;;;;
;30720;0.0;0.5047872340425532;0.5;6821.73360991478;;;;
;30730;0.0;0.5047872340425532;0.5;6821.830909013748;;;;
;30740;0.0;0.502127659574468;0.5;6821.890578985214;;;;
;30750;0.0;0.5042553191489362;0.5;6821.991353273392;;;;
;30760;0.0;0.5058510638297873;0.5;6822.105740785599;;;;
;30770;0.0;0.502127659574468;0.5;6822.206951856613;;;;
;30780;0.0;0.502127659574468;0.5;6822.320281267166;;;;
;30790;0.0;0.5010638297872341;0.5;6822.537340164185;;;;
;30800;0.0;0.5031914893617021;0.5;6822.625676870346;;;;
;30810;0.0;0.5026595744680851;0.5;6822.76234793663;;;;
;30820;0.0;0.5037234042553191;0.5;6822.899617910385;;;;
;30830;0.0;0.5026595744680851;0.5;6823.079318761826;;;;
;30840;0.0;0.5031914893617021;0.5;6823.1958549022675;;;;
;30850;0.0;0.502127659574468;0.5;6823.294429540634;;;;
;30860;0.0;0.502127659574468;0.5;6823.393216848373;;;;
;30870;0.0;0.5037234042553191;0.5;6823.540789365768;;;;
;30880;0.0;0.5015957446808511;0.5;6823.689518690109;;;;
;30890;0.0;0.5010638297872341;0.5;6823.848838329315;;;;
;30900;0.0;0.5037234042553191;0.5;6871.422380924225;;;;
;30910;0.0;0.5053191489361702;0.5;6921.006597995758;;;;
;30920;0.0;0.5031914893617021;0.5;6921.0969343185425;;;;
;30930;0.0;0.5031914893617021;0.5;6921.256844997406;;;;
;30940;0.0;0.5053191489361702;0.5;6921.409396886826;;;;
;30950;0.0;0.5053191489361702;0.5;6921.557842493057;;;;
;30960;0.0;0.5047872340425532;0.5;6921.745745182037;;;;
;30970;0.0;0.5031914893617021;0.5;6921.955908536911;;;;
;30980;0.0;0.5037234042553191;0.5;6922.070682525635;;;;
;30990;0.0;0.5031914893617021;0.5;6922.189214468002;;;;
;31000;0.0;0.5026595744680851;0.5;6922.285420417786;;;;
;31010;0.0;0.502127659574468;0.5;6922.403233528137;;;;
;31020;0.0;0.5037234042553191;0.5;6922.496980190277;;;;
;31030;0.0;0.5053191489361702;0.5;6922.7012939453125;;;;
;31040;0.0;0.5015957446808511;0.5;6922.806761264801;;;;
;31050;0.0;0.5042553191489362;0.5;6922.96306347847;;;;
;31060;0.0;0.5026595744680851;0.5;6923.069156885147;;;;
;31070;0.0;0.5053191489361702;0.5;6923.200594186783;;;;
;31080;0.0;0.5042553191489362;0.5;6972.444516181946;;;;
;31090;0.0;0.5042553191489362;0.5;6972.531605005264;;;;
;31100;0.0;0.5047872340425532;0.5;6972.749178647995;;;;
;31110;0.0;0.5042553191489362;0.5;6972.924068927765;;;;
;31120;0.0;0.5058510638297873;0.5;6973.046900033951;;;;
;31130;0.0;0.5053191489361702;0.5;6973.160048961639;;;;
;31140;0.0;0.5026595744680851;0.5;6973.293371915817;;;;
;31150;0.0;0.5042553191489362;0.5;6973.5112516880035;;;;
;31160;0.0;0.5037234042553191;0.5;6973.645169258118;;;;
;31170;0.0;0.5031914893617021;0.5;6973.7971432209015;;;;
;31180;0.0;0.5037234042553191;0.5;6973.897799730301;;;;
;31190;0.0;0.5042553191489362;0.5;6974.006832122803;;;;
;31200;0.0;0.5047872340425532;0.5;6974.105065584183;;;;
;31210;0.0;0.502127659574468;0.5;6974.219899654388;;;;
;31220;0.0;0.5015957446808511;0.5;6974.3039519786835;;;;
;31230;0.0;0.502127659574468;0.5;6974.4272611141205;;;;
;31240;0.0;0.5031914893617021;0.5;6974.6447224617;;;;
;31250;0.0;0.5031914893617021;0.5;6974.734088897705;;;;
;31260;0.0;0.5037234042553191;0.5;6974.834103822708;;;;
;31270;0.0;0.5047872340425532;0.5;6974.982314586639;;;;
;31280;0.0;0.5047872340425532;0.5;6975.083352804184;;;;
;31290;0.0;0.502127659574468;0.5;6975.185728549957;;;;
;31300;0.0;0.5053191489361702;0.5;6975.367984294891;;;;
;31310;0.0;0.5031914893617021;0.5;6975.514654636383;;;;
;31320;0.0;0.5015957446808511;0.5;6975.67277264595;;;;
;31330;0.0;0.5010638297872341;0.5;6975.7499742507935;;;;
;31340;0.0;0.5053191489361702;0.5;6975.938698530197;;;;
;31350;0.0;0.5047872340425532;0.5;7023.852269649506;;;;
;31360;0.0;0.5053191489361702;0.5;7024.067698955536;;;;
;31370;0.0;0.5031914893617021;0.5;7024.169735431671;;;;
;31380;0.0;0.5031914893617021;0.5;7024.299491643906;;;;
;31390;0.0;0.5037234042553191;0.5;7024.452268123627;;;;
;31400;0.0;0.5026595744680851;0.5;7024.610189437866;;;;
;31410;0.0;0.502127659574468;0.5;7024.710982561111;;;;
;31420;0.0;0.5058510638297873;0.5;7024.943668842316;;;;
;31430;0.0;0.5047872340425532;0.5;7025.149640321732;;;;
;31440;0.0;0.5037234042553191;0.5;7025.2466361522675;;;;
;31450;0.0;0.5042553191489362;0.5;7025.48287987709;;;;
;31460;0.0;0.5031914893617021;0.5;7025.650835752487;;;;
;31470;0.0;0.5037234042553191;0.5;7025.761570692062;;;;
;31480;0.0;0.5031914893617021;0.5;7072.805248498917;;;;
;31490;0.0;0.5031914893617021;0.5;7072.97446680069;;;;
;31500;0.0;0.5053191489361702;0.5;7073.098294973373;;;;
;31510;0.0;0.5031914893617021;0.5;7073.255034446716;;;;
;31520;0.0;0.5015957446808511;0.5;7073.379608392715;;;;
;31530;0.0;0.5031914893617021;0.5;7122.688441514969;;;;
;31540;0.0;0.500531914893617;0.5;7122.790317296982;;;;
;31550;0.0;0.5031914893617021;0.5;7122.913091182709;;;;
;31560;0.0;0.5037234042553191;0.5;7123.030086517334;;;;
;31570;0.0;0.5031914893617021;0.5;7123.160715341568;;;;
;31580;0.0;0.5026595744680851;0.5;7173.93914437294;;;;
;31590;0.0;0.5031914893617021;0.5;7174.095872879028;;;;
;31600;0.0;0.5042553191489362;0.5;7174.228150129318;;;;
;31610;0.0;0.5031914893617021;0.5;7174.318540096283;;;;
;31620;0.0;0.5037234042553191;0.5;7174.534996509552;;;;
;31630;0.0;0.5031914893617021;0.5;7174.640308380127;;;;
;31640;0.0;0.5026595744680851;0.5;7174.733157634735;;;;
;31650;0.0;0.5031914893617021;0.5;7174.857345342636;;;;
;31660;0.0;0.5031914893617021;0.5;7174.990493297577;;;;
;31670;0.0;0.5042553191489362;0.5;7175.0687420368195;;;;
;31680;0.0;0.5031914893617021;0.5;7175.1642236709595;;;;
;31690;0.0;0.5042553191489362;0.5;7175.323119401932;;;;
;31700;0.0;0.5037234042553191;0.5;7175.417486906052;;;;
;31710;0.0;0.5026595744680851;0.5;7175.494271039963;;;;
;31720;0.0;0.502127659574468;0.5;7175.641894102097;;;;
;31730;0.0;0.5053191489361702;0.5;7175.814830064774;;;;
;31740;0.0;0.5058510638297873;0.5;7176.009903907776;;;;
;31750;0.0;0.5058510638297873;0.5;7176.083094596863;;;;
;31760;0.0;0.5042553191489362;0.5;7176.20241189003;;;;
;31770;0.0;0.5026595744680851;0.5;7176.310353040695;;;;
;31780;0.0;0.5037234042553191;0.5;7176.3899710178375;;;;
;31790;0.0;0.5037234042553191;0.5;7176.5734531879425;;;;
;31800;0.0;0.5026595744680851;0.5;7176.780025959015;;;;
;31810;0.0;0.5069148936170212;0.5;7176.984502792358;;;;
;31820;0.0;0.5037234042553191;0.5;7177.127404212952;;;;
;31830;0.0;0.5042553191489362;0.5;7177.239778518677;;;;
;31840;0.0;0.5047872340425532;0.5;7177.376849412918;;;;
;31850;0.0;0.5042553191489362;0.5;7177.609812259674;;;;
;31860;0.0;0.5042553191489362;0.5;7177.700911283493;;;;
;31870;0.0;0.5042553191489362;0.5;7177.8521201610565;;;;
;31880;0.0;0.502127659574468;0.5;7177.9641036987305;;;;
;31890;0.0;0.5042553191489362;0.5;7178.144112110138;;;;
;31900;0.0;0.5026595744680851;0.5;7178.2312660217285;;;;
;31910;0.0;0.5026595744680851;0.5;7178.379840373993;;;;
;31920;0.0;0.5042553191489362;0.5;7178.517990589142;;;;
;31930;0.0;0.5037234042553191;0.5;7178.763466358185;;;;
;31940;0.0;0.5037234042553191;0.5;7178.924976110458;;;;
;31950;0.0;0.5026595744680851;0.5;7178.985015630722;;;;
;31960;0.0;0.5037234042553191;0.5;7179.110986948013;;;;
;31970;0.0;0.5026595744680851;0.5;7179.283085823059;;;;
;31980;0.0;0.5085106382978724;0.5;7179.524492025375;;;;
;31990;0.0;0.5053191489361702;0.5;7179.6003510952;;;;
;32000;0.0;0.5026595744680851;0.5;7179.702344179153;;;;
;32010;0.0;0.5047872340425532;0.5;7179.840596675873;;;;
;32020;0.0;0.5047872340425532;0.5;7179.941803693771;;;;
;32030;0.0;0.5042553191489362;0.5;7180.021627902985;;;;
;32040;0.0;0.5031914893617021;0.5;7180.122670888901;;;;
;32050;0.0;0.5026595744680851;0.5;7180.210819244385;;;;
;32060;0.0;0.5010638297872341;0.5;7180.3490834236145;;;;
;32070;0.0;0.5031914893617021;0.5;7180.4944059848785;;;;
;32080;0.0;0.5031914893617021;0.5;7180.64567899704;;;;
;32090;0.0;0.5031914893617021;0.5;7180.743634462357;;;;
;32100;0.0;0.502127659574468;0.5;7180.86943769455;;;;
;32110;0.0;0.5026595744680851;0.5;7181.073031902313;;;;
;32120;0.0;0.5031914893617021;0.5;7181.284743785858;;;;
;32130;0.0;0.5047872340425532;0.5;7181.513731002808;;;;
;32140;0.0;0.5037234042553191;0.5;7181.980341911316;;;;
;32150;0.0;0.5026595744680851;0.5;7182.1725461483;;;;
;32160;0.0;0.5031914893617021;0.5;7182.294810771942;;;;
;32170;0.0;0.5037234042553191;0.5;7182.368678569794;;;;
;32180;0.0;0.5031914893617021;0.5;7182.456272125244;;;;
;32190;0.0;0.5042553191489362;0.5;7182.59351849556;;;;
;32200;0.0;0.5026595744680851;0.5;7233.005607128143;;;;
;32210;0.0;0.5026595744680851;0.5;7233.134479522705;;;;
;32220;0.0;0.5053191489361702;0.5;7233.251314401627;;;;
;32230;0.0;0.5053191489361702;0.5;7233.4410281181335;;;;
;32240;0.0;0.5047872340425532;0.5;7233.568674087524;;;;
;32250;0.0;0.5058510638297873;0.5;7285.842514038086;;;;
;32260;0.0;0.502127659574468;0.5;7285.9974801540375;;;;
;32270;0.0;0.5031914893617021;0.5;7286.245995044708;;;;
;32280;0.0;0.5037234042553191;0.5;7286.3906280994415;;;;
;32290;0.0;0.5010638297872341;0.5;7286.514499902725;;;;
;32300;0.0;0.5042553191489362;0.5;7286.587638139725;;;;
;32310;0.0;0.5037234042553191;0.5;7286.694128990173;;;;
;32320;0.0;0.5026595744680851;0.5;7286.869204044342;;;;
;32330;0.0;0.5010638297872341;0.5;7287.065360546112;;;;
;32340;0.0;0.5053191489361702;0.5;7287.213186979294;;;;
;32350;0.0;0.5026595744680851;0.5;7287.432831525803;;;;
;32360;0.0;0.5053191489361702;0.5;7287.491414546967;;;;
;32370;0.0;0.5031914893617021;0.5;7287.6205451488495;;;;
;32380;0.0;0.5037234042553191;0.5;7287.733539104462;;;;
;32390;0.0;0.5047872340425532;0.5;7287.892245769501;;;;
;32400;0.0;0.5047872340425532;0.5;7287.981096506119;;;;
;32410;0.0;0.5031914893617021;0.5;7288.17671251297;;;;
;32420;0.0;0.5037234042553191;0.5;7288.249429941177;;;;
;32430;0.0;0.5047872340425532;0.5;7288.443607330322;;;;
;32440;0.0;0.5042553191489362;0.5;7288.592959880829;;;;
;32450;0.0;0.5026595744680851;0.5;7288.7535841465;;;;
;32460;0.0;0.5063829787234042;0.5;7289.018650531769;;;;
;32470;0.0;0.5;0.5;7340.963258743286;;;;
;32480;0.0;0.5058510638297873;0.5;7341.069261312485;;;;
;32490;0.0;0.5037234042553191;0.5;7341.263411283493;;;;
;32500;0.0;0.5063829787234042;0.5;7341.407182693481;;;;
;32510;0.0;0.5010638297872341;0.5;7341.49826169014;;;;
;32520;0.0;0.5026595744680851;0.5;7341.618442058563;;;;
;32530;0.0;0.5058510638297873;0.5;7341.722660541534;;;;
;32540;0.0;0.5026595744680851;0.5;7341.866626262665;;;;
;32550;0.0;0.5047872340425532;0.5;7342.021651983261;;;;
;32560;0.0;0.5042553191489362;0.5;7342.101536273956;;;;
;32570;0.0;0.5031914893617021;0.5;7342.234129190445;;;;
;32580;0.0;0.5058510638297873;0.5;7342.374725341797;;;;
;32590;0.0;0.5031914893617021;0.5;7342.4789707660675;;;;
;32600;0.0;0.5037234042553191;0.5;7342.651342153549;;;;
;32610;0.0;0.5015957446808511;0.5;7342.856802225113;;;;
;32620;0.0;0.5058510638297873;0.5;7342.986263036728;;;;
;32630;0.0;0.5031914893617021;0.5;7343.166511774063;;;;
;32640;0.0;0.502127659574468;0.5;7343.274333715439;;;;
;32650;0.0;0.5042553191489362;0.5;7343.446770191193;;;;
;32660;0.0;0.5053191489361702;0.5;7343.565887212753;;;;
;32670;0.0;0.5042553191489362;0.5;7343.734042644501;;;;
;32680;0.0;0.5015957446808511;0.5;7343.881219863892;;;;
;32690;0.0;0.5031914893617021;0.5;7343.989297389984;;;;
;32700;0.0;0.500531914893617;0.5;7344.068430662155;;;;
;32710;0.0;0.5042553191489362;0.5;7344.189854383469;;;;
;32720;0.0;0.5074468085106383;0.5;7344.324561595917;;;;
;32730;0.0;0.5015957446808511;0.5;7344.392925739288;;;;
;32740;0.0;0.5042553191489362;0.5;7344.640787601471;;;;
;32750;0.0;0.502127659574468;0.5;7344.770135879517;;;;
;32760;0.0;0.5042553191489362;0.5;7344.984397411346;;;;
;32770;0.0;0.5026595744680851;0.5;7345.090056419373;;;;
;32780;0.0;0.5015957446808511;0.5;7345.182319879532;;;;
;32790;0.0;0.5037234042553191;0.5;7345.315178632736;;;;
;32800;0.0;0.5042553191489362;0.5;7345.405162572861;;;;
;32810;0.0;0.5031914893617021;0.5;7345.551609992981;;;;
;32820;0.0;0.5026595744680851;0.5;7345.642283439636;;;;
;32830;0.0;0.5031914893617021;0.5;7394.091996669769;;;;
;32840;0.0;0.5026595744680851;0.5;7394.178263187408;;;;
;32850;0.0;0.5069148936170212;0.5;7446.726161241531;;;;
;32860;0.0;0.5037234042553191;0.5;7446.893857717514;;;;
;32870;0.0;0.5031914893617021;0.5;7447.021050930023;;;;
;32880;0.0;0.5031914893617021;0.5;7447.133952140808;;;;
;32890;0.0;0.5058510638297873;0.5;7447.264034509659;;;;
;32900;0.0;0.5026595744680851;0.5;7447.378174543381;;;;
;32910;0.0;0.5053191489361702;0.5;7447.530143737793;;;;
;32920;0.0;0.5047872340425532;0.5;7447.715023994446;;;;
;32930;0.0;0.5015957446808511;0.5;7447.830539703369;;;;
;32940;0.0;0.5031914893617021;0.5;7447.932818412781;;;;
;32950;0.0;0.5015957446808511;0.5;7448.045545101166;;;;
;32960;0.0;0.502127659574468;0.5;7448.233448028564;;;;
;32970;0.0;0.5047872340425532;0.5;7448.348167181015;;;;
;32980;0.0;0.5031914893617021;0.5;7448.4851269721985;;;;
;32990;0.0;0.5015957446808511;0.5;7448.584898233414;;;;
;33000;0.0;0.5026595744680851;0.5;7448.799819946289;;;;
;33010;0.0;0.5026595744680851;0.5;7448.92254781723;;;;
;33020;0.0;0.5069148936170212;0.5;7449.063795804977;;;;
;33030;0.0;0.5037234042553191;0.5;7449.178081989288;;;;
;33040;0.0;0.5015957446808511;0.5;7449.3748824596405;;;;
;33050;0.0;0.5037234042553191;0.5;7449.46250128746;;;;
;33060;0.0;0.5026595744680851;0.5;7449.537706375122;;;;
;33070;0.0;0.5042553191489362;0.5;7449.76765871048;;;;
;33080;0.0;0.5042553191489362;0.5;7449.853446960449;;;;
;33090;0.0;0.5015957446808511;0.5;7449.945328950882;;;;
;33100;0.0;0.5047872340425532;0.5;7450.046412706375;;;;
;33110;0.0;0.5031914893617021;0.5;7450.247705698013;;;;
;33120;0.0;0.5026595744680851;0.5;7450.470483541489;;;;
;33130;0.0;0.5042553191489362;0.5;7450.5747056007385;;;;
;33140;0.0;0.5026595744680851;0.5;7450.648939609528;;;;
;33150;0.0;0.5031914893617021;0.5;7450.751700162888;;;;
;33160;0.0;0.502127659574468;0.5;7501.719990968704;;;;
;33170;0.0;0.5042553191489362;0.5;7501.897580862045;;;;
;33180;0.0;0.5031914893617021;0.5;7501.975274801254;;;;
;33190;0.0;0.5042553191489362;0.5;7502.076688528061;;;;
;33200;0.0;0.5026595744680851;0.5;7502.275722503662;;;;
;33210;0.0;0.5026595744680851;0.5;7502.375036478043;;;;
;33220;0.0;0.502127659574468;0.5;7502.460515260696;;;;
;33230;0.0;0.5031914893617021;0.5;7502.525878667831;;;;
;33240;0.0;0.5026595744680851;0.5;7502.648432016373;;;;
;33250;0.0;0.5042553191489362;0.5;7502.819673061371;;;;
;33260;0.0;0.502127659574468;0.5;7502.968067169189;;;;
;33270;0.0;0.500531914893617;0.5;7503.114317655563;;;;
;33280;0.0;0.5058510638297873;0.5;7503.2236161231995;;;;
;33290;0.0;0.5015957446808511;0.5;7554.774833679199;;;;
;33300;0.0;0.5042553191489362;0.5;7606.197036266327;;;;
;33310;0.0;0.5037234042553191;0.5;7606.365795373917;;;;
;33320;0.0;0.5042553191489362;0.5;7606.565050840378;;;;
;33330;0.0;0.5042553191489362;0.5;7606.751672267914;;;;
;33340;0.0;0.502127659574468;0.5;7606.828416347504;;;;
