Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;23820;0.0;0.4723404255319149;0.4601063829787234;5760.5305852890015;;;;
;23830;0.0;0.4728723404255319;0.4601063829787234;5760.677146196365;;;;
;23840;0.0;0.474468085106383;0.4601063829787234;5760.832042217255;;;;
;23850;0.0;0.4734042553191489;0.4601063829787234;5761.068387508392;;;;
;23860;0.0;0.4734042553191489;0.4601063829787234;5761.305078029633;;;;
;23870;0.0;0.475;0.4601063829787234;5761.4778881073;;;;
;23880;0.0;0.475531914893617;0.4601063829787234;5761.717176914215;;;;
;23890;0.0;0.47393617021276596;0.4601063829787234;5761.9342358112335;;;;
;23900;0.0;0.474468085106383;0.4601063829787234;5762.061500072479;;;;
;23910;0.0;0.475;0.4601063829787234;5762.410390138626;;;;
;23920;0.0;0.4728723404255319;0.4601063829787234;5762.57467007637;;;;
;23930;0.0;0.475531914893617;0.4601063829787234;5762.798499584198;;;;
;23940;0.0;0.4734042553191489;0.4601063829787234;5808.734112024307;;;;
;23950;0.0;0.4723404255319149;0.4601063829787234;5808.94885134697;;;;
;23960;0.0;0.4734042553191489;0.4601063829787234;5809.215578317642;;;;
;23970;0.0;0.4723404255319149;0.4601063829787234;5809.348096847534;;;;
;23980;0.0;0.47393617021276596;0.4601063829787234;5809.67470741272;;;;
;23990;0.0;0.474468085106383;0.4601063829787234;5809.794185400009;;;;
;24000;0.0;0.475531914893617;0.4601063829787234;5810.0051238536835;;;;
;24010;0.0;0.475531914893617;0.4601063829787234;5810.224839925766;;;;
;24020;0.0;0.475;0.4601063829787234;5857.036849498749;;;;
;24030;0.0;0.474468085106383;0.4601063829787234;5857.304592847824;;;;
;24040;0.0;0.475;0.4601063829787234;5857.557327747345;;;;
;24050;0.0;0.47393617021276596;0.4601063829787234;5857.780908346176;;;;
;24060;0.0;0.4734042553191489;0.4601063829787234;5857.986140012741;;;;
;24070;0.0;0.4728723404255319;0.4601063829787234;5858.117575645447;;;;
;24080;0.0;0.474468085106383;0.4601063829787234;5858.285800695419;;;;
;24090;0.0;0.4734042553191489;0.4601063829787234;5858.65082359314;;;;
;24100;0.0;0.474468085106383;0.4601063829787234;5858.884216547012;;;;
;24110;0.0;0.475;0.4601063829787234;5859.107354640961;;;;
;24120;0.0;0.4765957446808511;0.4601063829787234;5859.222332000732;;;;
;24130;0.0;0.475;0.4601063829787234;5859.3977909088135;;;;
;24140;0.0;0.47393617021276596;0.4601063829787234;5859.528403759003;;;;
;24150;0.0;0.475531914893617;0.4601063829787234;5859.700357913971;;;;
;24160;0.0;0.4734042553191489;0.4601063829787234;5859.890074253082;;;;
;24170;0.0;0.4723404255319149;0.4601063829787234;5907.035428285599;;;;
;24180;0.0;0.4734042553191489;0.4601063829787234;5907.337087392807;;;;
;24190;0.0;0.4728723404255319;0.4601063829787234;5907.459603309631;;;;
;24200;0.0;0.4734042553191489;0.4601063829787234;5907.695703029633;;;;
;24210;0.0;0.475531914893617;0.4601063829787234;5907.898871183395;;;;
;24220;0.0;0.4734042553191489;0.4601063829787234;5908.260240793228;;;;
;24230;0.0;0.4728723404255319;0.4601063829787234;5908.567975997925;;;;
;24240;0.0;0.47393617021276596;0.4601063829787234;5908.860931634903;;;;
;24250;0.0;0.4728723404255319;0.4601063829787234;5909.026379823685;;;;
;24260;0.0;0.474468085106383;0.4601063829787234;5909.275326013565;;;;
;24270;0.0;0.475;0.4601063829787234;5909.527947425842;;;;
;24280;0.0;0.47393617021276596;0.4601063829787234;5956.035697937012;;;;
;24290;0.0;0.47393617021276596;0.4601063829787234;5956.240039587021;;;;
;24300;0.0;0.4723404255319149;0.4601063829787234;5956.53533911705;;;;
;24310;0.0;0.4734042553191489;0.4601063829787234;5956.7523539066315;;;;
;24320;0.0;0.474468085106383;0.4601063829787234;5956.880789518356;;;;
;24330;0.0;0.47606382978723405;0.4601063829787234;5957.063407897949;;;;
;24340;0.0;0.474468085106383;0.4601063829787234;5957.280034542084;;;;
;24350;0.0;0.4728723404255319;0.4601063829787234;6004.389341831207;;;;
;24360;0.0;0.4723404255319149;0.4601063829787234;6004.624773263931;;;;
;24370;0.0;0.474468085106383;0.4601063829787234;6004.828325748444;;;;
;24380;0.0;0.475531914893617;0.4601063829787234;6005.193832874298;;;;
;24390;0.0;0.47393617021276596;0.4601063829787234;6005.386068344116;;;;
;24400;0.0;0.475531914893617;0.4601063829787234;6005.670235157013;;;;
;24410;0.0;0.475;0.4601063829787234;6005.861718893051;;;;
;24420;0.0;0.475531914893617;0.4601063829787234;6006.005518198013;;;;
;24430;0.0;0.474468085106383;0.4601063829787234;6006.247564315796;;;;
;24440;0.0;0.475;0.4601063829787234;6006.510740995407;;;;
;24450;0.0;0.474468085106383;0.4601063829787234;6006.732219457626;;;;
;24460;0.0;0.4765957446808511;0.4601063829787234;6007.012259244919;;;;
;24470;0.0;0.47393617021276596;0.4601063829787234;6007.57318687439;;;;
;24480;0.0;0.474468085106383;0.4601063829787234;6008.056350946426;;;;
;24490;0.0;0.475531914893617;0.4601063829787234;6008.396786928177;;;;
;24500;0.0;0.4718085106382979;0.4601063829787234;6008.640623807907;;;;
;24510;0.0;0.4728723404255319;0.4601063829787234;6009.2054879665375;;;;
;24520;0.0;0.4728723404255319;0.4601063829787234;6009.566785335541;;;;
;24530;0.0;0.4734042553191489;0.4601063829787234;6009.742025136948;;;;
;24540;0.0;0.47393617021276596;0.4601063829787234;6010.0333931446075;;;;
;24550;0.0;0.4734042553191489;0.4601063829787234;6010.383910417557;;;;
;24560;0.0;0.475;0.4601063829787234;6010.574033498764;;;;
;24570;0.0;0.4723404255319149;0.4601063829787234;6010.851978302002;;;;
;24580;0.0;0.4734042553191489;0.4601063829787234;6011.023108720779;;;;
;24590;0.0;0.4723404255319149;0.4601063829787234;6011.191369056702;;;;
;24600;0.0;0.4734042553191489;0.4601063829787234;6011.4001359939575;;;;
;24610;0.0;0.475531914893617;0.4601063829787234;6011.579487323761;;;;
;24620;0.0;0.474468085106383;0.4601063829787234;6011.73796248436;;;;
;24630;0.0;0.4765957446808511;0.4601063829787234;6011.908302783966;;;;
;24640;0.0;0.475;0.4601063829787234;6013.193393230438;;;;
;24650;0.0;0.4723404255319149;0.4601063829787234;6013.859913825989;;;;
;24660;0.0;0.474468085106383;0.4601063829787234;6014.053337097168;;;;
;24670;0.0;0.47393617021276596;0.4601063829787234;6014.315869092941;;;;
;24680;0.0;0.475531914893617;0.4601063829787234;6014.527531862259;;;;
;24690;0.0;0.47393617021276596;0.4601063829787234;6014.859819412231;;;;
;24700;0.0;0.474468085106383;0.4601063829787234;6015.039839506149;;;;
;24710;0.0;0.4728723404255319;0.4601063829787234;6065.208622455597;;;;
;24720;0.0;0.4734042553191489;0.4601063829787234;6065.35738992691;;;;
;24730;0.0;0.475;0.4601063829787234;6065.592127799988;;;;
;24740;0.0;0.475531914893617;0.4601063829787234;6065.845792770386;;;;
;24750;0.0;0.47127659574468084;0.4601063829787234;6066.083692550659;;;;
;24760;0.0;0.47393617021276596;0.4601063829787234;6066.294533491135;;;;
;24770;0.0;0.474468085106383;0.4601063829787234;6066.4506714344025;;;;
;24780;0.0;0.475531914893617;0.4601063829787234;6066.707921743393;;;;
;24790;0.0;0.47393617021276596;0.4601063829787234;6066.838635921478;;;;
;24800;0.0;0.4723404255319149;0.4601063829787234;6067.095275878906;;;;
;24810;0.0;0.4734042553191489;0.4601063829787234;6067.2744576931;;;;
;24820;0.0;0.4723404255319149;0.4601063829787234;6115.016307353973;;;;
;24830;0.0;0.475531914893617;0.4601063829787234;6115.359560012817;;;;
;24840;0.0;0.4734042553191489;0.4601063829787234;6115.523426294327;;;;
;24850;0.0;0.47606382978723405;0.4601063829787234;6115.666803121567;;;;
;24860;0.0;0.4728723404255319;0.4601063829787234;6115.828513622284;;;;
;24870;0.0;0.475531914893617;0.4601063829787234;6116.128792762756;;;;
;24880;0.0;0.4765957446808511;0.4601063829787234;6116.430773973465;;;;
;24890;0.0;0.474468085106383;0.4601063829787234;6116.59724521637;;;;
;24900;0.0;0.475;0.4601063829787234;6116.7885711193085;;;;
;24910;0.0;0.474468085106383;0.4601063829787234;6117.095852613449;;;;
;24920;0.0;0.4723404255319149;0.4601063829787234;6117.2394161224365;;;;
;24930;0.0;0.474468085106383;0.4601063829787234;6117.48997426033;;;;
;24940;0.0;0.47074468085106386;0.4601063829787234;6117.792143583298;;;;
;24950;0.0;0.475531914893617;0.4601063829787234;6165.901827812195;;;;
;24960;0.0;0.47393617021276596;0.4601063829787234;6166.107184171677;;;;
;24970;0.0;0.4765957446808511;0.4601063829787234;6166.352866888046;;;;
;24980;0.0;0.4723404255319149;0.4601063829787234;6166.53991484642;;;;
;24990;0.0;0.475531914893617;0.4601063829787234;6215.288920402527;;;;
;25000;0.0;0.475;0.4601063829787234;6215.543226480484;;;;
;25010;0.0;0.47393617021276596;0.4601063829787234;6215.8012318611145;;;;
;25020;0.0;0.474468085106383;0.4601063829787234;6216.046715497971;;;;
;25030;0.0;0.475531914893617;0.4601063829787234;6216.149235248566;;;;
;25040;0.0;0.4728723404255319;0.4601063829787234;6216.327036857605;;;;
;25050;0.0;0.475531914893617;0.4601063829787234;6216.4579837322235;;;;
;25060;0.0;0.475;0.4601063829787234;6216.760458469391;;;;
;25070;0.0;0.474468085106383;0.4601063829787234;6216.927534818649;;;;
;25080;0.0;0.47393617021276596;0.4601063829787234;6217.156908988953;;;;
;25090;0.0;0.475531914893617;0.4601063829787234;6217.338887453079;;;;
;25100;0.0;0.47606382978723405;0.4601063829787234;6217.561898231506;;;;
;25110;0.0;0.475531914893617;0.4601063829787234;6266.863880634308;;;;
;25120;0.0;0.474468085106383;0.4601063829787234;6266.993347167969;;;;
;25130;0.0;0.475531914893617;0.4601063829787234;6267.283335208893;;;;
;25140;0.0;0.474468085106383;0.4601063829787234;6267.439431428909;;;;
;25150;0.0;0.4728723404255319;0.4601063829787234;6267.630290746689;;;;
;25160;0.0;0.4728723404255319;0.4601063829787234;6315.595901250839;;;;
;25170;0.0;0.4734042553191489;0.4601063829787234;6315.779514789581;;;;
;25180;0.0;0.4723404255319149;0.4601063829787234;6315.919890642166;;;;
;25190;0.0;0.4734042553191489;0.4601063829787234;6316.291918516159;;;;
;25200;0.0;0.4723404255319149;0.4601063829787234;6316.497015714645;;;;
;25210;0.0;0.47393617021276596;0.4601063829787234;6316.692900419235;;;;
;25220;0.0;0.47393617021276596;0.4601063829787234;6316.936699390411;;;;
;25230;0.0;0.47393617021276596;0.4601063829787234;6317.174474239349;;;;
;25240;0.0;0.4728723404255319;0.4601063829787234;6317.415415763855;;;;
;25250;0.0;0.4728723404255319;0.4601063829787234;6317.598566293716;;;;
;25260;0.0;0.474468085106383;0.4601063829787234;6364.705657243729;;;;
;25270;0.0;0.4718085106382979;0.4601063829787234;6364.916922092438;;;;
;25280;0.0;0.4728723404255319;0.4601063829787234;6365.163727521896;;;;
;25290;0.0;0.4728723404255319;0.4601063829787234;6365.4325840473175;;;;
;25300;0.0;0.4734042553191489;0.4601063829787234;6365.624330043793;;;;
;25310;0.0;0.475;0.4601063829787234;6365.8714854717255;;;;
;25320;0.0;0.474468085106383;0.4601063829787234;6366.044148921967;;;;
;25330;0.0;0.4728723404255319;0.4601063829787234;6366.192860364914;;;;
;25340;0.0;0.474468085106383;0.4601063829787234;6366.528541088104;;;;
;25350;0.0;0.475;0.4601063829787234;6366.803083658218;;;;
;25360;0.0;0.4734042553191489;0.4601063829787234;6367.035965919495;;;;
;25370;0.0;0.4734042553191489;0.4601063829787234;6367.211149215698;;;;
;25380;0.0;0.475;0.4601063829787234;6367.56796836853;;;;
;25390;0.0;0.475;0.4601063829787234;6367.771399497986;;;;
;25400;0.0;0.47393617021276596;0.4601063829787234;6368.0040855407715;;;;
;25410;0.0;0.475;0.4601063829787234;6368.273414134979;;;;
;25420;0.0;0.475;0.4601063829787234;6368.495541334152;;;;
;25430;0.0;0.474468085106383;0.4601063829787234;6368.6704659461975;;;;
;25440;0.0;0.47393617021276596;0.4601063829787234;6368.964154720306;;;;
;25450;0.0;0.4734042553191489;0.4601063829787234;6369.173626899719;;;;
;25460;0.0;0.475531914893617;0.4601063829787234;6369.511766910553;;;;
;25470;0.0;0.475531914893617;0.4601063829787234;6369.679776668549;;;;
;25480;0.0;0.4728723404255319;0.4601063829787234;6369.967828273773;;;;
;25490;0.0;0.474468085106383;0.4601063829787234;6370.1772973537445;;;;
;25500;0.0;0.4734042553191489;0.4601063829787234;6370.407103538513;;;;
;25510;0.0;0.4728723404255319;0.4601063829787234;6370.609890460968;;;;
;25520;0.0;0.474468085106383;0.4601063829787234;6370.773339033127;;;;
;25530;0.0;0.4728723404255319;0.4601063829787234;6371.14889216423;;;;
;25540;0.0;0.47393617021276596;0.4601063829787234;6419.641823530197;;;;
;25550;0.0;0.474468085106383;0.4601063829787234;6419.916762590408;;;;
;25560;0.0;0.4734042553191489;0.4601063829787234;6420.031710624695;;;;
;25570;0.0;0.47393617021276596;0.4601063829787234;6420.428013324738;;;;
;25580;0.0;0.4723404255319149;0.4601063829787234;6420.6157014369965;;;;
;25590;0.0;0.4723404255319149;0.4601063829787234;6420.801643133163;;;;
;25600;0.0;0.4728723404255319;0.4601063829787234;6421.034772634506;;;;
;25610;0.0;0.4718085106382979;0.4601063829787234;6421.178282737732;;;;
;25620;0.0;0.47712765957446807;0.4601063829787234;6421.454063415527;;;;
;25630;0.0;0.4734042553191489;0.4601063829787234;6421.595221996307;;;;
;25640;0.0;0.4765957446808511;0.4601063829787234;6421.8802008628845;;;;
;25650;0.0;0.4734042553191489;0.4601063829787234;6422.077513456345;;;;
;25660;0.0;0.4728723404255319;0.4601063829787234;6422.221886873245;;;;
;25670;0.0;0.475531914893617;0.4601063829787234;6422.505823373795;;;;
;25680;0.0;0.4728723404255319;0.4601063829787234;6422.855617046356;;;;
;25690;0.0;0.4734042553191489;0.4601063829787234;6423.007240533829;;;;
;25700;0.0;0.475;0.4601063829787234;6423.248288393021;;;;
;25710;0.0;0.47393617021276596;0.4601063829787234;6423.48267531395;;;;
;25720;0.0;0.474468085106383;0.4601063829787234;6423.783673524857;;;;
;25730;0.0;0.47712765957446807;0.4601063829787234;6473.360330820084;;;;
;25740;0.0;0.47393617021276596;0.4601063829787234;6473.586899995804;;;;
;25750;0.0;0.475;0.4601063829787234;6473.854215621948;;;;
;25760;0.0;0.4728723404255319;0.4601063829787234;6474.007434129715;;;;
;25770;0.0;0.4734042553191489;0.4601063829787234;6474.23467373848;;;;
;25780;0.0;0.47393617021276596;0.4601063829787234;6474.386446475983;;;;
;25790;0.0;0.4776595744680851;0.4601063829787234;6474.535143613815;;;;
;25800;0.0;0.4728723404255319;0.4601063829787234;6474.657800912857;;;;
;25810;0.0;0.4728723404255319;0.4601063829787234;6474.8683388233185;;;;
;25820;0.0;0.47393617021276596;0.4601063829787234;6475.081769943237;;;;
;25830;0.0;0.4765957446808511;0.4601063829787234;6475.297249317169;;;;
;25840;0.0;0.474468085106383;0.4601063829787234;6475.55980014801;;;;
;25850;0.0;0.47393617021276596;0.4601063829787234;6475.785219192505;;;;
;25860;0.0;0.4728723404255319;0.4601063829787234;6476.102201938629;;;;
;25870;0.0;0.47127659574468084;0.4601063829787234;6476.3547904491425;;;;
;25880;0.0;0.4723404255319149;0.4601063829787234;6476.49901509285;;;;
;25890;0.0;0.4723404255319149;0.4601063829787234;6476.797667264938;;;;
;25900;0.0;0.4718085106382979;0.4601063829787234;6477.051438093185;;;;
;25910;0.0;0.47393617021276596;0.4601063829787234;6477.276984930038;;;;
;25920;0.0;0.47393617021276596;0.4601063829787234;6477.419863462448;;;;
;25930;0.0;0.475;0.4601063829787234;6477.650124549866;;;;
;25940;0.0;0.4723404255319149;0.4601063829787234;6478.017492771149;;;;
;25950;0.0;0.4734042553191489;0.4601063829787234;6478.141511917114;;;;
;25960;0.0;0.474468085106383;0.4601063829787234;6478.333209991455;;;;
;25970;0.0;0.475;0.4601063829787234;6478.589370727539;;;;
;25980;0.0;0.4723404255319149;0.4601063829787234;6478.813590049744;;;;
;25990;0.0;0.475;0.4601063829787234;6478.996271133423;;;;
;26000;0.0;0.4723404255319149;0.4601063829787234;6479.253047943115;;;;
;26010;0.0;0.474468085106383;0.4601063829787234;6479.428603172302;;;;
;26020;0.0;0.4734042553191489;0.4601063829787234;6479.599677324295;;;;
;26030;0.0;0.4728723404255319;0.4601063829787234;6479.840415716171;;;;
;26040;0.0;0.475;0.4601063829787234;6479.96501994133;;;;
;26050;0.0;0.4734042553191489;0.4601063829787234;6480.118984699249;;;;
;26060;0.0;0.475;0.4601063829787234;6480.370994567871;;;;
;26070;0.0;0.474468085106383;0.4601063829787234;6480.589012622833;;;;
;26080;0.0;0.4728723404255319;0.4601063829787234;6480.864690065384;;;;
;26090;0.0;0.474468085106383;0.4601063829787234;6481.081752300262;;;;
;26100;0.0;0.4723404255319149;0.4601063829787234;6481.328891992569;;;;
;26110;0.0;0.4734042553191489;0.4601063829787234;6481.543881893158;;;;
;26120;0.0;0.475531914893617;0.4601063829787234;6481.7075572013855;;;;
;26130;0.0;0.475531914893617;0.4601063829787234;6481.964219093323;;;;
;26140;0.0;0.4723404255319149;0.4601063829787234;6482.15830373764;;;;
;26150;0.0;0.4734042553191489;0.4601063829787234;6482.289686203003;;;;
;26160;0.0;0.475531914893617;0.4601063829787234;6482.576125383377;;;;
;26170;0.0;0.4765957446808511;0.4601063829787234;6530.056797504425;;;;
;26180;0.0;0.475;0.4601063829787234;6530.193727016449;;;;
;26190;0.0;0.4765957446808511;0.4601063829787234;6530.451249361038;;;;
;26200;0.0;0.4734042553191489;0.4601063829787234;6530.713917970657;;;;
;26210;0.0;0.4728723404255319;0.4601063829787234;6530.951462507248;;;;
;26220;0.0;0.47393617021276596;0.4601063829787234;6531.197858572006;;;;
;26230;0.0;0.47393617021276596;0.4601063829787234;6531.42449426651;;;;
;26240;0.0;0.4728723404255319;0.4601063829787234;6531.719519138336;;;;
;26250;0.0;0.47127659574468084;0.4601063829787234;6531.881628274918;;;;
;26260;0.0;0.475;0.4601063829787234;6532.015022993088;;;;
;26270;0.0;0.47393617021276596;0.4601063829787234;6532.232506275177;;;;
;26280;0.0;0.4723404255319149;0.4601063829787234;6532.56410241127;;;;
;26290;0.0;0.475531914893617;0.4601063829787234;6532.809890031815;;;;
;26300;0.0;0.475531914893617;0.4601063829787234;6532.986487627029;;;;
;26310;0.0;0.47393617021276596;0.4601063829787234;6533.276254653931;;;;
;26320;0.0;0.47393617021276596;0.4601063829787234;6533.479984283447;;;;
;26330;0.0;0.474468085106383;0.4601063829787234;6533.813940286636;;;;
;26340;0.0;0.475531914893617;0.4601063829787234;6533.976359605789;;;;
;26350;0.0;0.4723404255319149;0.4601063829787234;6534.1162831783295;;;;
;26360;0.0;0.47393617021276596;0.4601063829787234;6534.540713787079;;;;
;26370;0.0;0.4734042553191489;0.4601063829787234;6534.690664052963;;;;
;26380;0.0;0.475531914893617;0.4601063829787234;6534.815086841583;;;;
;26390;0.0;0.47393617021276596;0.4601063829787234;6535.035424232483;;;;
;26400;0.0;0.4728723404255319;0.4601063829787234;6535.339057683945;;;;
;26410;0.0;0.47393617021276596;0.4601063829787234;6535.580804109573;;;;
;26420;0.0;0.4728723404255319;0.4601063829787234;6535.729467153549;;;;
;26430;0.0;0.475531914893617;0.4601063829787234;6536.19829249382;;;;
;26440;0.0;0.4728723404255319;0.4601063829787234;6536.4210777282715;;;;
;26450;0.0;0.475;0.4601063829787234;6536.65038228035;;;;
;26460;0.0;0.4718085106382979;0.4601063829787234;6536.830425262451;;;;
;26470;0.0;0.474468085106383;0.4601063829787234;6537.031708717346;;;;
;26480;0.0;0.4723404255319149;0.4601063829787234;6537.306181907654;;;;
;26490;0.0;0.4765957446808511;0.4601063829787234;6586.831557512283;;;;
