Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;31210;0.0;0.3079268292682927;0.24817073170731707;8677.145359039307;;;;
;31220;0.0;0.3027439024390244;0.24817073170731707;8677.672666788101;;;;
;31230;0.0;0.3051829268292683;0.24817073170731707;8677.92918753624;;;;
;31240;0.0;0.30121951219512194;0.24817073170731707;8678.414758205414;;;;
;31250;0.0;0.30121951219512194;0.24817073170731707;8678.542221546173;;;;
;31260;0.0;0.3027439024390244;0.24817073170731707;8678.87693309784;;;;
;31270;0.0;0.3045731707317073;0.24817073170731707;8679.403161287308;;;;
;31280;0.0;0.2978658536585366;0.24817073170731707;8679.866010189056;;;;
;31290;0.0;0.3024390243902439;0.24817073170731707;8680.049364566803;;;;
;31300;0.0;0.30060975609756097;0.24817073170731707;8680.35518169403;;;;
;31310;0.0;0.29817073170731706;0.24817073170731707;8680.743002414703;;;;
;31320;0.0;0.2975609756097561;0.24817073170731707;8680.980792284012;;;;
;31330;0.0;0.29603658536585364;0.24817073170731707;8681.14797115326;;;;
;31340;0.0;0.30121951219512194;0.24817073170731707;8681.356082677841;;;;
;31350;0.0;0.2990853658536585;0.24817073170731707;8681.713487386703;;;;
;31360;0.0;0.30060975609756097;0.24817073170731707;8681.951971769333;;;;
;31370;0.0;0.2996951219512195;0.24817073170731707;8682.433797359467;;;;
;31380;0.0;0.30121951219512194;0.24817073170731707;8682.637390136719;;;;
;31390;0.0;0.3027439024390244;0.24817073170731707;8682.871708631516;;;;
;31400;0.0;0.30091463414634145;0.24817073170731707;8683.28868985176;;;;
;31410;0.0;0.30609756097560975;0.24817073170731707;8683.719004392624;;;;
;31420;0.0;0.3042682926829268;0.24817073170731707;8683.907328128815;;;;
;31430;0.0;0.29634146341463413;0.24817073170731707;8684.1482629776;;;;
;31440;0.0;0.2996951219512195;0.24817073170731707;8684.369998693466;;;;
;31450;0.0;0.3021341463414634;0.24817073170731707;8684.696598768234;;;;
;31460;0.0;0.30304878048780487;0.24817073170731707;8684.85229563713;;;;
;31470;0.0;0.30152439024390243;0.24817073170731707;8685.074265241623;;;;
;31480;0.0;0.2996951219512195;0.24817073170731707;8685.313378810883;;;;
;31490;0.0;0.29634146341463413;0.24817073170731707;8685.606676340103;;;;
;31500;0.0;0.3070121951219512;0.24817073170731707;8686.07132267952;;;;
;31510;0.0;0.3042682926829268;0.24817073170731707;8686.56677865982;;;;
;31520;0.0;0.2926829268292683;0.24817073170731707;8687.710419654846;;;;
;31530;0.0;0.3070121951219512;0.24817073170731707;8688.652189731598;;;;
;31540;0.0;0.2990853658536585;0.24817073170731707;8688.854633569717;;;;
;31550;0.0;0.2975609756097561;0.24817073170731707;8689.003526687622;;;;
;31560;0.0;0.3042682926829268;0.24817073170731707;8689.400580644608;;;;
;31570;0.0;0.2996951219512195;0.24817073170731707;8689.763315677643;;;;
;31580;0.0;0.299390243902439;0.24817073170731707;8689.988983869553;;;;
;31590;0.0;0.3024390243902439;0.24817073170731707;8690.331924200058;;;;
;31600;0.0;0.2969512195121951;0.24817073170731707;8690.75695681572;;;;
;31610;0.0;0.3067073170731707;0.24817073170731707;8690.959953546524;;;;
;31620;0.0;0.3048780487804878;0.24817073170731707;8691.088741779327;;;;
;31630;0.0;0.3021341463414634;0.24817073170731707;8691.403270244598;;;;
;31640;0.0;0.3;0.24817073170731707;8691.792110443115;;;;
;31650;0.0;0.3021341463414634;0.24817073170731707;8692.154490232468;;;;
;31660;0.0;0.3024390243902439;0.24817073170731707;8692.414026021957;;;;
;31670;0.0;0.30152439024390243;0.24817073170731707;8692.596660852432;;;;
;31680;0.0;0.2972560975609756;0.24817073170731707;8692.882354736328;;;;
;31690;0.0;0.3027439024390244;0.24817073170731707;8693.333738565445;;;;
;31700;0.0;0.30396341463414633;0.24817073170731707;8693.479361057281;;;;
;31710;0.0;0.2966463414634146;0.24817073170731707;8693.75914144516;;;;
;31720;0.0;0.29573170731707316;0.24817073170731707;8694.0459690094;;;;
;31730;0.0;0.3027439024390244;0.24817073170731707;8694.539291620255;;;;
;31740;0.0;0.30060975609756097;0.24817073170731707;8694.714950561523;;;;
;31750;0.0;0.2972560975609756;0.24817073170731707;8694.931456804276;;;;
;31760;0.0;0.3076219512195122;0.24817073170731707;8695.391471862793;;;;
;31770;0.0;0.3018292682926829;0.24817073170731707;8695.677798986435;;;;
;31780;0.0;0.2978658536585366;0.24817073170731707;8696.047035694122;;;;
;31790;0.0;0.29634146341463413;0.24817073170731707;8696.225103616714;;;;
;31800;0.0;0.30396341463414633;0.24817073170731707;8696.481272935867;;;;
;31810;0.0;0.3027439024390244;0.24817073170731707;8696.733423948288;;;;
;31820;0.0;0.30304878048780487;0.24817073170731707;8696.945708036423;;;;
;31830;0.0;0.3024390243902439;0.24817073170731707;8697.402698278427;;;;
;31840;0.0;0.30121951219512194;0.24817073170731707;8698.05802321434;;;;
;31850;0.0;0.2975609756097561;0.24817073170731707;8698.576225996017;;;;
;31860;0.0;0.29542682926829267;0.24817073170731707;8698.980046749115;;;;
;31870;0.0;0.2951219512195122;0.24817073170731707;8699.32676577568;;;;
;31880;0.0;0.299390243902439;0.24817073170731707;8699.422520637512;;;;
;31890;0.0;0.2990853658536585;0.24817073170731707;8699.828045129776;;;;
;31900;0.0;0.3003048780487805;0.24817073170731707;8700.139517068863;;;;
;31910;0.0;0.2969512195121951;0.24817073170731707;8700.486091136932;;;;
;31920;0.0;0.30304878048780487;0.24817073170731707;8700.789142370224;;;;
;31930;0.0;0.3042682926829268;0.24817073170731707;8701.158599376678;;;;
;31940;0.0;0.30365853658536585;0.24817073170731707;8701.408830881119;;;;
;31950;0.0;0.30335365853658536;0.24817073170731707;8701.496930599213;;;;
;31960;0.0;0.3070121951219512;0.24817073170731707;8701.68636393547;;;;
;31970;0.0;0.3018292682926829;0.24817073170731707;8887.179447889328;;;;
;31980;0.0;0.30152439024390243;0.24817073170731707;8887.722573518753;;;;
;31990;0.0;0.30091463414634145;0.24817073170731707;8888.085309743881;;;;
;32000;0.0;0.3067073170731707;0.24817073170731707;8888.27083683014;;;;
;32010;0.0;0.299390243902439;0.24817073170731707;8888.747772932053;;;;
;32020;0.0;0.30579268292682926;0.24817073170731707;8889.158659219742;;;;
;32030;0.0;0.30060975609756097;0.24817073170731707;8889.495313882828;;;;
;32040;0.0;0.30579268292682926;0.24817073170731707;8889.78939318657;;;;
;32050;0.0;0.2951219512195122;0.24817073170731707;8890.095584630966;;;;
;32060;0.0;0.2966463414634146;0.24817073170731707;8890.327720880508;;;;
;32070;0.0;0.2972560975609756;0.24817073170731707;8890.53854751587;;;;
;32080;0.0;0.30304878048780487;0.24817073170731707;8890.748690366745;;;;
;32090;0.0;0.2978658536585366;0.24817073170731707;8891.107992887497;;;;
;32100;0.0;0.2996951219512195;0.24817073170731707;8891.335994005203;;;;
;32110;0.0;0.30335365853658536;0.24817073170731707;8891.733503103256;;;;
;32120;0.0;0.30304878048780487;0.24817073170731707;8891.842292785645;;;;
;32130;0.0;0.3003048780487805;0.24817073170731707;8892.105796337128;;;;
;32140;0.0;0.2990853658536585;0.24817073170731707;8892.383438825607;;;;
;32150;0.0;0.29847560975609755;0.24817073170731707;8892.703933954239;;;;
;32160;0.0;0.30396341463414633;0.24817073170731707;8892.954237222672;;;;
;32170;0.0;0.3024390243902439;0.24817073170731707;8893.321856975555;;;;
;32180;0.0;0.30853658536585366;0.24817073170731707;8893.603790521622;;;;
;32190;0.0;0.3027439024390244;0.24817073170731707;8893.83267378807;;;;
;32200;0.0;0.30609756097560975;0.24817073170731707;8894.824820518494;;;;
;32210;0.0;0.3021341463414634;0.24817073170731707;8895.823176145554;;;;
;32220;0.0;0.29847560975609755;0.24817073170731707;8896.759626626968;;;;
;32230;0.0;0.2948170731707317;0.24817073170731707;8897.724783658981;;;;
;32240;0.0;0.2990853658536585;0.24817073170731707;8897.984936952591;;;;
;32250;0.0;0.299390243902439;0.24817073170731707;8898.207271575928;;;;
;32260;0.0;0.3045731707317073;0.24817073170731707;8898.629145383835;;;;
;32270;0.0;0.30304878048780487;0.24817073170731707;8899.005393743515;;;;
;32280;0.0;0.3003048780487805;0.24817073170731707;8899.36076593399;;;;
;32290;0.0;0.2996951219512195;0.24817073170731707;8900.762831687927;;;;
;32300;0.0;0.30304878048780487;0.24817073170731707;8901.759605407715;;;;
;32310;0.0;0.30121951219512194;0.24817073170731707;8902.72147154808;;;;
;32320;0.0;0.2951219512195122;0.24817073170731707;8902.970710277557;;;;
;32330;0.0;0.2996951219512195;0.24817073170731707;8903.245505571365;;;;
;32340;0.0;0.2990853658536585;0.24817073170731707;8903.545119285583;;;;
;32350;0.0;0.29878048780487804;0.24817073170731707;8903.89859342575;;;;
;32360;0.0;0.2978658536585366;0.24817073170731707;8904.125143051147;;;;
;32370;0.0;0.2966463414634146;0.24817073170731707;8904.49074435234;;;;
;32380;0.0;0.30304878048780487;0.24817073170731707;8904.827879190445;;;;
;32390;0.0;0.3045731707317073;0.24817073170731707;8905.037539958954;;;;
;32400;0.0;0.30121951219512194;0.24817073170731707;8905.51685667038;;;;
;32410;0.0;0.30365853658536585;0.24817073170731707;8905.939427375793;;;;
;32420;0.0;0.30091463414634145;0.24817073170731707;8906.195912837982;;;;
;32430;0.0;0.2996951219512195;0.24817073170731707;8906.724828004837;;;;
;32440;0.0;0.3018292682926829;0.24817073170731707;8906.882575035095;;;;
;32450;0.0;0.3048780487804878;0.24817073170731707;8907.179683685303;;;;
;32460;0.0;0.3024390243902439;0.24817073170731707;8907.439691781998;;;;
;32470;0.0;0.30060975609756097;0.24817073170731707;8907.776366472244;;;;
;32480;0.0;0.29878048780487804;0.24817073170731707;8908.048199653625;;;;
;32490;0.0;0.3027439024390244;0.24817073170731707;8908.43799495697;;;;
;32500;0.0;0.3051829268292683;0.24817073170731707;8908.979299545288;;;;
;32510;0.0;0.30396341463414633;0.24817073170731707;8909.184097290039;;;;
;32520;0.0;0.3067073170731707;0.24817073170731707;8909.463294029236;;;;
;32530;0.0;0.30152439024390243;0.24817073170731707;8909.691353082657;;;;
;32540;0.0;0.3045731707317073;0.24817073170731707;8909.983558654785;;;;
;32550;0.0;0.29817073170731706;0.24817073170731707;8910.291321277618;;;;
;32560;0.0;0.2996951219512195;0.24817073170731707;8910.765680074692;;;;
;32570;0.0;0.30091463414634145;0.24817073170731707;8910.975927114487;;;;
;32580;0.0;0.29817073170731706;0.24817073170731707;8911.409594297409;;;;
;32590;0.0;0.30091463414634145;0.24817073170731707;8911.711998224258;;;;
;32600;0.0;0.29847560975609755;0.24817073170731707;8912.202528953552;;;;
;32610;0.0;0.3;0.24817073170731707;8912.329666614532;;;;
;32620;0.0;0.30579268292682926;0.24817073170731707;8912.556176424026;;;;
;32630;0.0;0.30304878048780487;0.24817073170731707;8912.87444806099;;;;
;32640;0.0;0.30396341463414633;0.24817073170731707;8913.244166612625;;;;
;32650;0.0;0.3018292682926829;0.24817073170731707;8913.550249814987;;;;
;32660;0.0;0.30335365853658536;0.24817073170731707;8913.860708236694;;;;
;32670;0.0;0.3024390243902439;0.24817073170731707;8914.416681051254;;;;
;32680;0.0;0.30060975609756097;0.24817073170731707;8914.723788022995;;;;
;32690;0.0;0.30060975609756097;0.24817073170731707;8915.357454538345;;;;
;32700;0.0;0.3018292682926829;0.24817073170731707;8916.67693567276;;;;
;32710;0.0;0.3045731707317073;0.24817073170731707;8917.435391187668;;;;
;32720;0.0;0.3024390243902439;0.24817073170731707;8917.984572649002;;;;
;32730;0.0;0.30152439024390243;0.24817073170731707;8918.468868494034;;;;
;32740;0.0;0.3;0.24817073170731707;8919.13038802147;;;;
;32750;0.0;0.3042682926829268;0.24817073170731707;8919.976199865341;;;;
;32760;0.0;0.30152439024390243;0.24817073170731707;8921.155114412308;;;;
;32770;0.0;0.30396341463414633;0.24817073170731707;8921.497611999512;;;;
;32780;0.0;0.299390243902439;0.24817073170731707;8922.520329475403;;;;
;32790;0.0;0.299390243902439;0.24817073170731707;8923.59694314003;;;;
;32800;0.0;0.30091463414634145;0.24817073170731707;8924.434296131134;;;;
;32810;0.0;0.30121951219512194;0.24817073170731707;8924.67589354515;;;;
;32820;0.0;0.29878048780487804;0.24817073170731707;8924.884679317474;;;;
;32830;0.0;0.2996951219512195;0.24817073170731707;8925.215963602066;;;;
;32840;0.0;0.3018292682926829;0.24817073170731707;8925.540767669678;;;;
;32850;0.0;0.30121951219512194;0.24817073170731707;8925.886417627335;;;;
;32860;0.0;0.30304878048780487;0.24817073170731707;8926.051891803741;;;;
;32870;0.0;0.3024390243902439;0.24817073170731707;8926.509249687195;;;;
;32880;0.0;0.3027439024390244;0.24817073170731707;8926.79800415039;;;;
;32890;0.0;0.29603658536585364;0.24817073170731707;8927.124716758728;;;;
;32900;0.0;0.3027439024390244;0.24817073170731707;8927.926241159439;;;;
;32910;0.0;0.3051829268292683;0.24817073170731707;8929.186427116394;;;;
;32920;0.0;0.30396341463414633;0.24817073170731707;8930.854994058609;;;;
;32930;0.0;0.299390243902439;0.24817073170731707;8931.197865247726;;;;
;32940;0.0;0.3027439024390244;0.24817073170731707;8931.554504156113;;;;
;32950;0.0;0.3021341463414634;0.24817073170731707;8931.733422517776;;;;
;32960;0.0;0.2990853658536585;0.24817073170731707;8932.245196580887;;;;
;32970;0.0;0.29847560975609755;0.24817073170731707;8932.423969745636;;;;
;32980;0.0;0.30152439024390243;0.24817073170731707;8932.700222969055;;;;
;32990;0.0;0.29878048780487804;0.24817073170731707;8932.913792848587;;;;
;33000;0.0;0.3003048780487805;0.24817073170731707;8933.070097923279;;;;
;33010;0.0;0.2972560975609756;0.24817073170731707;8933.560794591904;;;;
;33020;0.0;0.3003048780487805;0.24817073170731707;8933.764629125595;;;;
;33030;0.0;0.3054878048780488;0.24817073170731707;8934.218598365784;;;;
;33040;0.0;0.2996951219512195;0.24817073170731707;8934.775157690048;;;;
;33050;0.0;0.299390243902439;0.24817073170731707;8934.994527578354;;;;
;33060;0.0;0.3027439024390244;0.24817073170731707;8935.302071094513;;;;
;33070;0.0;0.2978658536585366;0.24817073170731707;8935.519749879837;;;;
;33080;0.0;0.30091463414634145;0.24817073170731707;8935.782903432846;;;;
;33090;0.0;0.3024390243902439;0.24817073170731707;8936.244510889053;;;;
;33100;0.0;0.29542682926829267;0.24817073170731707;9120.17432641983;;;;
;33110;0.0;0.29847560975609755;0.24817073170731707;9120.657556533813;;;;
;33120;0.0;0.2975609756097561;0.24817073170731707;9120.99965763092;;;;
;33130;0.0;0.2972560975609756;0.24817073170731707;9121.370236635208;;;;
;33140;0.0;0.29634146341463413;0.24817073170731707;9121.648344993591;;;;
;33150;0.0;0.2945121951219512;0.24817073170731707;9121.982137680054;;;;
;33160;0.0;0.3021341463414634;0.24817073170731707;9122.12757229805;;;;
;33170;0.0;0.3003048780487805;0.24817073170731707;9122.51249575615;;;;
;33180;0.0;0.30060975609756097;0.24817073170731707;9122.59974193573;;;;
;33190;0.0;0.29573170731707316;0.24817073170731707;9122.961005687714;;;;
;33200;0.0;0.2945121951219512;0.24817073170731707;9123.29177904129;;;;
;33210;0.0;0.30335365853658536;0.24817073170731707;9123.587493181229;;;;
;33220;0.0;0.3;0.24817073170731707;9123.814852237701;;;;
;33230;0.0;0.30121951219512194;0.24817073170731707;9124.116642475128;;;;
;33240;0.0;0.2972560975609756;0.24817073170731707;9124.426540374756;;;;
;33250;0.0;0.299390243902439;0.24817073170731707;9124.602367401123;;;;
;33260;0.0;0.299390243902439;0.24817073170731707;9124.769028425217;;;;
;33270;0.0;0.2978658536585366;0.24817073170731707;9312.878242015839;;;;
;33280;0.0;0.3021341463414634;0.24817073170731707;9313.0464553833;;;;
;33290;0.0;0.3024390243902439;0.24817073170731707;9313.464399814606;;;;
;33300;0.0;0.30091463414634145;0.24817073170731707;9313.700245141983;;;;
;33310;0.0;0.3051829268292683;0.24817073170731707;9314.010251998901;;;;
;33320;0.0;0.2990853658536585;0.24817073170731707;9314.335273742676;;;;
;33330;0.0;0.29603658536585364;0.24817073170731707;9314.802817344666;;;;
;33340;0.0;0.2939024390243902;0.24817073170731707;9315.114040374756;;;;
;33350;0.0;0.30121951219512194;0.24817073170731707;9315.283720254898;;;;
;33360;0.0;0.3024390243902439;0.24817073170731707;9315.589601039886;;;;
;33370;0.0;0.30304878048780487;0.24817073170731707;9315.874191045761;;;;
;33380;0.0;0.30060975609756097;0.24817073170731707;9316.338787794113;;;;
;33390;0.0;0.29847560975609755;0.24817073170731707;9316.594442129135;;;;
;33400;0.0;0.2975609756097561;0.24817073170731707;9316.809036254883;;;;
;33410;0.0;0.30060975609756097;0.24817073170731707;9317.162270069122;;;;
;33420;0.0;0.3045731707317073;0.24817073170731707;9317.349269151688;;;;
;33430;0.0;0.3076219512195122;0.24817073170731707;9317.491222143173;;;;
;33440;0.0;0.3;0.24817073170731707;9317.875790119171;;;;
;33450;0.0;0.2945121951219512;0.24817073170731707;9318.314372777939;;;;
;33460;0.0;0.29847560975609755;0.24817073170731707;9318.531491279602;;;;
;33470;0.0;0.30121951219512194;0.24817073170731707;9318.993153572083;;;;
;33480;0.0;0.29878048780487804;0.24817073170731707;9319.688902378082;;;;
;33490;0.0;0.2990853658536585;0.24817073170731707;9320.406173944473;;;;
;33500;0.0;0.29847560975609755;0.24817073170731707;9321.27816748619;;;;
;33510;0.0;0.29847560975609755;0.24817073170731707;9321.376407146454;;;;
;33520;0.0;0.3021341463414634;0.24817073170731707;9321.80950140953;;;;
;33530;0.0;0.29878048780487804;0.24817073170731707;9321.957554578781;;;;
;33540;0.0;0.30060975609756097;0.24817073170731707;9322.331163167953;;;;
;33550;0.0;0.3;0.24817073170731707;9322.461517095566;;;;
;33560;0.0;0.2975609756097561;0.24817073170731707;9322.826213121414;;;;
;33570;0.0;0.3024390243902439;0.24817073170731707;9323.253670930862;;;;
;33580;0.0;0.30396341463414633;0.24817073170731707;9323.53590631485;;;;
;33590;0.0;0.30396341463414633;0.24817073170731707;9323.624081134796;;;;
;33600;0.0;0.29847560975609755;0.24817073170731707;9323.852491617203;;;;
;33610;0.0;0.30365853658536585;0.24817073170731707;9324.146305561066;;;;
;33620;0.0;0.29603658536585364;0.24817073170731707;9324.354838609695;;;;
;33630;0.0;0.30091463414634145;0.24817073170731707;9324.608874559402;;;;
;33640;0.0;0.30365853658536585;0.24817073170731707;9324.989767074585;;;;
;33650;0.0;0.3024390243902439;0.24817073170731707;9325.369609355927;;;;
;33660;0.0;0.30091463414634145;0.24817073170731707;9325.553748130798;;;;
;33670;0.0;0.3048780487804878;0.24817073170731707;9325.857770442963;;;;
;33680;0.0;0.2990853658536585;0.24817073170731707;9326.233289957047;;;;
;33690;0.0;0.2945121951219512;0.24817073170731707;9326.723444461823;;;;
;33700;0.0;0.3;0.24817073170731707;9327.01937675476;;;;
;33710;0.0;0.30396341463414633;0.24817073170731707;9327.292336463928;;;;
;33720;0.0;0.30365853658536585;0.24817073170731707;9327.537715673447;;;;
