Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10420;0.0;0.3059541984732824;0.26564885496183205;1895.2164697647095;;;;
;10430;0.0;0.30381679389312977;0.26564885496183205;1895.4210550785065;;;;
;10440;0.0;0.3016793893129771;0.26564885496183205;1895.7205736637115;;;;
;10450;0.0;0.30809160305343514;0.26564885496183205;1895.940506696701;;;;
;10460;0.0;0.30748091603053435;0.26564885496183205;1896.1538126468658;;;;
;10470;0.0;0.3050381679389313;0.26564885496183205;1896.4657111167908;;;;
;10480;0.0;0.30320610687022903;0.26564885496183205;1896.7067370414734;;;;
;10490;0.0;0.3059541984732824;0.26564885496183205;1897.121342420578;;;;
;10500;0.0;0.30778625954198474;0.26564885496183205;1897.2820887565613;;;;
;10510;0.0;0.30778625954198474;0.26564885496183205;1897.6461765766144;;;;
;10520;0.0;0.31083969465648853;0.26564885496183205;1898.277185678482;;;;
;10530;0.0;0.3056488549618321;0.26564885496183205;1899.3583579063416;;;;
;10540;0.0;0.3013740458015267;0.26564885496183205;1899.9279658794403;;;;
;10550;0.0;0.3065648854961832;0.26564885496183205;1900.0577099323273;;;;
;10560;0.0;0.30931297709923666;0.26564885496183205;1900.3277127742767;;;;
;10570;0.0;0.3013740458015267;0.26564885496183205;1900.5967390537262;;;;
;10580;0.0;0.3102290076335878;0.26564885496183205;1900.8629548549652;;;;
;10590;0.0;0.30748091603053435;0.26564885496183205;1900.9867372512817;;;;
;10600;0.0;0.30931297709923666;0.26564885496183205;1901.39875125885;;;;
;10610;0.0;0.30900763358778627;0.26564885496183205;1901.6630918979645;;;;
;10620;0.0;0.29954198473282445;0.26564885496183205;1901.8742537498474;;;;
;10630;0.0;0.30748091603053435;0.26564885496183205;1902.0796916484833;;;;
;10640;0.0;0.30259541984732824;0.26564885496183205;1902.3231480121613;;;;
;10650;0.0;0.3083969465648855;0.26564885496183205;1902.5925295352936;;;;
;10660;0.0;0.30809160305343514;0.26564885496183205;1902.7814559936523;;;;
;10670;0.0;0.3062595419847328;0.26564885496183205;1902.9893929958344;;;;
;10680;0.0;0.3059541984732824;0.26564885496183205;1903.3486943244934;;;;
;10690;0.0;0.3062595419847328;0.26564885496183205;1903.8895411491394;;;;
;10700;0.0;0.30717557251908395;0.26564885496183205;1904.0847008228302;;;;
;10710;0.0;0.30900763358778627;0.26564885496183205;1904.6118774414062;;;;
;10720;0.0;0.3050381679389313;0.26564885496183205;1905.161371231079;;;;
;10730;0.0;0.3083969465648855;0.26564885496183205;1905.5868334770203;;;;
;10740;0.0;0.3056488549618321;0.26564885496183205;1906.8269474506378;;;;
;10750;0.0;0.3099236641221374;0.26564885496183205;1906.951732158661;;;;
;10760;0.0;0.30229007633587784;0.26564885496183205;1907.2024085521698;;;;
;10770;0.0;0.3062595419847328;0.26564885496183205;1907.454915046692;;;;
;10780;0.0;0.30717557251908395;0.26564885496183205;1907.8628067970276;;;;
;10790;0.0;0.30900763358778627;0.26564885496183205;1908.2192418575287;;;;
;10800;0.0;0.3050381679389313;0.26564885496183205;1908.3725140094757;;;;
;10810;0.0;0.3114503816793893;0.26564885496183205;1908.6636276245117;;;;
;10820;0.0;0.30412213740458016;0.26564885496183205;1909.0204982757568;;;;
;10830;0.0;0.3050381679389313;0.26564885496183205;1909.4526019096375;;;;
;10840;0.0;0.3083969465648855;0.26564885496183205;1909.5485010147095;;;;
;10850;0.0;0.3099236641221374;0.26564885496183205;1909.8052895069122;;;;
;10860;0.0;0.3065648854961832;0.26564885496183205;1910.100979566574;;;;
;10870;0.0;0.30778625954198474;0.26564885496183205;1910.3876266479492;;;;
;10880;0.0;0.30809160305343514;0.26564885496183205;1910.6020243167877;;;;
;10890;0.0;0.3083969465648855;0.26564885496183205;1910.849509716034;;;;
;10900;0.0;0.3050381679389313;0.26564885496183205;1911.085645198822;;;;
;10910;0.0;0.30351145038167937;0.26564885496183205;1911.4083285331726;;;;
;10920;0.0;0.30351145038167937;0.26564885496183205;1911.5873696804047;;;;
;10930;0.0;0.3102290076335878;0.26564885496183205;1911.7666795253754;;;;
;10940;0.0;0.30351145038167937;0.26564885496183205;1912.0149109363556;;;;
;10950;0.0;0.30412213740458016;0.26564885496183205;1912.2752685546875;;;;
;10960;0.0;0.309618320610687;0.26564885496183205;1912.5488843917847;;;;
;10970;0.0;0.30748091603053435;0.26564885496183205;1912.9320743083954;;;;
;10980;0.0;0.3053435114503817;0.26564885496183205;1913.2573220729828;;;;
;10990;0.0;0.30412213740458016;0.26564885496183205;1913.4810874462128;;;;
;11000;0.0;0.3068702290076336;0.26564885496183205;1913.675437927246;;;;
;11010;0.0;0.30778625954198474;0.26564885496183205;1913.9764597415924;;;;
;11020;0.0;0.30381679389312977;0.26564885496183205;1914.2813167572021;;;;
;11030;0.0;0.3111450381679389;0.26564885496183205;1914.5720660686493;;;;
;11040;0.0;0.30778625954198474;0.26564885496183205;1914.657544851303;;;;
;11050;0.0;0.30290076335877864;0.26564885496183205;1914.8916733264923;;;;
;11060;0.0;0.3059541984732824;0.26564885496183205;1915.1874611377716;;;;
;11070;0.0;0.3053435114503817;0.26564885496183205;1915.465586423874;;;;
;11080;0.0;0.30351145038167937;0.26564885496183205;1915.7706475257874;;;;
;11090;0.0;0.3062595419847328;0.26564885496183205;1916.0511746406555;;;;
;11100;0.0;0.30778625954198474;0.26564885496183205;1916.2974104881287;;;;
;11110;0.0;0.30290076335877864;0.26564885496183205;1916.5600941181183;;;;
;11120;0.0;0.3083969465648855;0.26564885496183205;1916.7794244289398;;;;
;11130;0.0;0.3019847328244275;0.26564885496183205;1917.2056903839111;;;;
;11140;0.0;0.3065648854961832;0.26564885496183205;1917.4453873634338;;;;
;11150;0.0;0.3105343511450382;0.26564885496183205;1917.665848493576;;;;
;11160;0.0;0.30778625954198474;0.26564885496183205;1918.1854865550995;;;;
;11170;0.0;0.3062595419847328;0.26564885496183205;1918.9564888477325;;;;
;11180;0.0;0.3019847328244275;0.26564885496183205;1919.7052762508392;;;;
;11190;0.0;0.30809160305343514;0.26564885496183205;1920.6803205013275;;;;
;11200;0.0;0.30351145038167937;0.26564885496183205;1921.0517456531525;;;;
;11210;0.0;0.30717557251908395;0.26564885496183205;1921.2684190273285;;;;
;11220;0.0;0.3111450381679389;0.26564885496183205;1921.5159318447113;;;;
;11230;0.0;0.3059541984732824;0.26564885496183205;1921.9499580860138;;;;
;11240;0.0;0.30809160305343514;0.26564885496183205;1922.1773073673248;;;;
;11250;0.0;0.3068702290076336;0.26564885496183205;1922.5723423957825;;;;
;11260;0.0;0.3047328244274809;0.26564885496183205;1922.7968924045563;;;;
;11270;0.0;0.3062595419847328;0.26564885496183205;1923.0719413757324;;;;
;11280;0.0;0.3047328244274809;0.26564885496183205;1923.3541886806488;;;;
;11290;0.0;0.30442748091603056;0.26564885496183205;1924.1365802288055;;;;
;11300;0.0;0.30442748091603056;0.26564885496183205;1925.0284307003021;;;;
;11310;0.0;0.3065648854961832;0.26564885496183205;1925.5546851158142;;;;
;11320;0.0;0.3083969465648855;0.26564885496183205;1925.8684673309326;;;;
;11330;0.0;0.30809160305343514;0.26564885496183205;1926.1137037277222;;;;
;11340;0.0;0.300763358778626;0.26564885496183205;1926.5062234401703;;;;
;11350;0.0;0.3102290076335878;0.26564885496183205;1927.0701591968536;;;;
;11360;0.0;0.3087022900763359;0.26564885496183205;1927.6455500125885;;;;
;11370;0.0;0.30748091603053435;0.26564885496183205;1927.735722541809;;;;
;11380;0.0;0.3050381679389313;0.26564885496183205;1928.0016775131226;;;;
;11390;0.0;0.3068702290076336;0.26564885496183205;1928.2954370975494;;;;
;11400;0.0;0.3087022900763359;0.26564885496183205;1928.5156571865082;;;;
;11410;0.0;0.3056488549618321;0.26564885496183205;1928.7481071949005;;;;
;11420;0.0;0.30229007633587784;0.26564885496183205;1928.9328875541687;;;;
;11430;0.0;0.29893129770992366;0.26564885496183205;1929.3250923156738;;;;
;11440;0.0;0.30809160305343514;0.26564885496183205;1929.5760884284973;;;;
;11450;0.0;0.3099236641221374;0.26564885496183205;1929.7220771312714;;;;
;11460;0.0;0.31206106870229006;0.26564885496183205;1929.9598398208618;;;;
;11470;0.0;0.3105343511450382;0.26564885496183205;1930.2606840133667;;;;
;11480;0.0;0.30351145038167937;0.26564885496183205;1930.532054901123;;;;
;11490;0.0;0.30259541984732824;0.26564885496183205;1930.70148229599;;;;
;11500;0.0;0.30442748091603056;0.26564885496183205;1930.9042465686798;;;;
;11510;0.0;0.30717557251908395;0.26564885496183205;1931.0557887554169;;;;
;11520;0.0;0.3065648854961832;0.26564885496183205;1931.3779392242432;;;;
;11530;0.0;0.3047328244274809;0.26564885496183205;1931.5783314704895;;;;
;11540;0.0;0.3065648854961832;0.26564885496183205;1931.8650259971619;;;;
;11550;0.0;0.30290076335877864;0.26564885496183205;1932.1829302310944;;;;
;11560;0.0;0.3065648854961832;0.26564885496183205;1932.6365444660187;;;;
;11570;0.0;0.3053435114503817;0.26564885496183205;1932.735003709793;;;;
;11580;0.0;0.3083969465648855;0.26564885496183205;1933.0725271701813;;;;
;11590;0.0;0.30442748091603056;0.26564885496183205;1933.351113319397;;;;
;11600;0.0;0.30381679389312977;0.26564885496183205;1933.6559782028198;;;;
;11610;0.0;0.3050381679389313;0.26564885496183205;1933.9687931537628;;;;
;11620;0.0;0.3056488549618321;0.26564885496183205;1934.2572145462036;;;;
;11630;0.0;0.3053435114503817;0.26564885496183205;1934.3959703445435;;;;
;11640;0.0;0.30412213740458016;0.26564885496183205;1934.684562444687;;;;
;11650;0.0;0.3114503816793893;0.26564885496183205;1934.875619649887;;;;
;11660;0.0;0.3053435114503817;0.26564885496183205;1935.0688650608063;;;;
;11670;0.0;0.3083969465648855;0.26564885496183205;1935.4775233268738;;;;
;11680;0.0;0.30809160305343514;0.26564885496183205;1935.8100266456604;;;;
;11690;0.0;0.30748091603053435;0.26564885496183205;1935.958902835846;;;;
;11700;0.0;0.3087022900763359;0.26564885496183205;1936.52871632576;;;;
;11710;0.0;0.30717557251908395;0.26564885496183205;1936.9626049995422;;;;
;11720;0.0;0.30748091603053435;0.26564885496183205;1937.9544401168823;;;;
;11730;0.0;0.3016793893129771;0.26564885496183205;1938.4192309379578;;;;
;11740;0.0;0.3132824427480916;0.26564885496183205;1938.5922107696533;;;;
;11750;0.0;0.3065648854961832;0.26564885496183205;1938.9132862091064;;;;
;11760;0.0;0.3065648854961832;0.26564885496183205;1939.2310593128204;;;;
;11770;0.0;0.3068702290076336;0.26564885496183205;1939.4918291568756;;;;
;11780;0.0;0.309618320610687;0.26564885496183205;1939.8000729084015;;;;
;11790;0.0;0.3016793893129771;0.26564885496183205;1940.0710253715515;;;;
;11800;0.0;0.30931297709923666;0.26564885496183205;1940.4253714084625;;;;
;11810;0.0;0.3001526717557252;0.26564885496183205;1940.6936855316162;;;;
;11820;0.0;0.29954198473282445;0.26564885496183205;1940.8476502895355;;;;
;11830;0.0;0.30381679389312977;0.26564885496183205;1941.0792083740234;;;;
;11840;0.0;0.30351145038167937;0.26564885496183205;1941.364102602005;;;;
;11850;0.0;0.30778625954198474;0.26564885496183205;1941.5626637935638;;;;
;11860;0.0;0.3102290076335878;0.26564885496183205;1941.915256023407;;;;
;11870;0.0;0.3117557251908397;0.26564885496183205;1942.0909764766693;;;;
;11880;0.0;0.3047328244274809;0.26564885496183205;1942.4350471496582;;;;
;11890;0.0;0.3059541984732824;0.26564885496183205;1942.7398540973663;;;;
;11900;0.0;0.30351145038167937;0.26564885496183205;1943.0131809711456;;;;
;11910;0.0;0.30351145038167937;0.26564885496183205;1943.3633651733398;;;;
;11920;0.0;0.3105343511450382;0.26564885496183205;1943.4993138313293;;;;
;11930;0.0;0.30748091603053435;0.26564885496183205;1943.652221441269;;;;
;11940;0.0;0.3053435114503817;0.26564885496183205;1943.9331126213074;;;;
;11950;0.0;0.3053435114503817;0.26564885496183205;1944.0889108181;;;;
;11960;0.0;0.30351145038167937;0.26564885496183205;1944.3345685005188;;;;
;11970;0.0;0.30412213740458016;0.26564885496183205;1944.6868469715118;;;;
;11980;0.0;0.3083969465648855;0.26564885496183205;1944.9110655784607;;;;
;11990;0.0;0.30381679389312977;0.26564885496183205;1945.2041501998901;;;;
;12000;0.0;0.3114503816793893;0.26564885496183205;1945.4652700424194;;;;
;12010;0.0;0.3068702290076336;0.26564885496183205;1945.7267394065857;;;;
;12020;0.0;0.3087022900763359;0.26564885496183205;1945.9888310432434;;;;
;12030;0.0;0.3062595419847328;0.26564885496183205;1946.254566669464;;;;
;12040;0.0;0.30778625954198474;0.26564885496183205;2116.499918460846;;;;
;12050;0.0;0.3047328244274809;0.26564885496183205;2116.7433614730835;;;;
;12060;0.0;0.3059541984732824;0.26564885496183205;2116.9371659755707;;;;
;12070;0.0;0.3053435114503817;0.26564885496183205;2117.221781015396;;;;
;12080;0.0;0.3068702290076336;0.26564885496183205;2117.5495371818542;;;;
;12090;0.0;0.30748091603053435;0.26564885496183205;2117.7506918907166;;;;
;12100;0.0;0.3056488549618321;0.26564885496183205;2118.18496465683;;;;
;12110;0.0;0.30290076335877864;0.26564885496183205;2118.376669406891;;;;
;12120;0.0;0.3010687022900763;0.26564885496183205;2118.7307138442993;;;;
;12130;0.0;0.30351145038167937;0.26564885496183205;2119.0130383968353;;;;
;12140;0.0;0.300763358778626;0.26564885496183205;2119.3226351737976;;;;
;12150;0.0;0.30748091603053435;0.26564885496183205;2119.529760360718;;;;
;12160;0.0;0.3059541984732824;0.26564885496183205;2119.7229433059692;;;;
;12170;0.0;0.30381679389312977;0.26564885496183205;2119.9226458072662;;;;
;12180;0.0;0.3004580152671756;0.26564885496183205;2120.2705705165863;;;;
;12190;0.0;0.30229007633587784;0.26564885496183205;2120.4100902080536;;;;
;12200;0.0;0.30381679389312977;0.26564885496183205;2120.601546764374;;;;
;12210;0.0;0.2998473282442748;0.26564885496183205;2120.853503227234;;;;
;12220;0.0;0.30229007633587784;0.26564885496183205;2121.2536907196045;;;;
;12230;0.0;0.30381679389312977;0.26564885496183205;2121.4245352745056;;;;
;12240;0.0;0.300763358778626;0.26564885496183205;2121.7499837875366;;;;
;12250;0.0;0.30442748091603056;0.26564885496183205;2122.02907037735;;;;
;12260;0.0;0.3047328244274809;0.26564885496183205;2122.355526447296;;;;
;12270;0.0;0.3053435114503817;0.26564885496183205;2122.5358097553253;;;;
;12280;0.0;0.30259541984732824;0.26564885496183205;2122.839878797531;;;;
;12290;0.0;0.30259541984732824;0.26564885496183205;2123.1789071559906;;;;
;12300;0.0;0.30809160305343514;0.26564885496183205;2123.3855102062225;;;;
;12310;0.0;0.30778625954198474;0.26564885496183205;2123.749095439911;;;;
;12320;0.0;0.3013740458015267;0.26564885496183205;2123.962273836136;;;;
;12330;0.0;0.3053435114503817;0.26564885496183205;2124.293884754181;;;;
;12340;0.0;0.3013740458015267;0.26564885496183205;2124.534016609192;;;;
;12350;0.0;0.30381679389312977;0.26564885496183205;2124.865680217743;;;;
;12360;0.0;0.30442748091603056;0.26564885496183205;2125.2350504398346;;;;
;12370;0.0;0.3016793893129771;0.26564885496183205;2126.18177652359;;;;
;12380;0.0;0.3050381679389313;0.26564885496183205;2126.716852426529;;;;
;12390;0.0;0.30809160305343514;0.26564885496183205;2127.050754547119;;;;
;12400;0.0;0.30229007633587784;0.26564885496183205;2127.2240731716156;;;;
;12410;0.0;0.31083969465648853;0.26564885496183205;2127.4848189353943;;;;
;12420;0.0;0.3050381679389313;0.26564885496183205;2127.8261535167694;;;;
;12430;0.0;0.3013740458015267;0.26564885496183205;2128.171887397766;;;;
;12440;0.0;0.3068702290076336;0.26564885496183205;2128.477006673813;;;;
;12450;0.0;0.3068702290076336;0.26564885496183205;2129.3773317337036;;;;
;12460;0.0;0.3099236641221374;0.26564885496183205;2130.326004266739;;;;
;12470;0.0;0.3062595419847328;0.26564885496183205;2130.6376569271088;;;;
;12480;0.0;0.30259541984732824;0.26564885496183205;2130.743757009506;;;;
;12490;0.0;0.30412213740458016;0.26564885496183205;2131.100404024124;;;;
;12500;0.0;0.30320610687022903;0.26564885496183205;2131.322472333908;;;;
;12510;0.0;0.29893129770992366;0.26564885496183205;2131.7300820350647;;;;
;12520;0.0;0.30259541984732824;0.26564885496183205;2312.686377286911;;;;
;12530;0.0;0.3050381679389313;0.26564885496183205;2312.9817218780518;;;;
;12540;0.0;0.3019847328244275;0.26564885496183205;2313.2411093711853;;;;
;12550;0.0;0.3019847328244275;0.26564885496183205;2313.4039463996887;;;;
;12560;0.0;0.3013740458015267;0.26564885496183205;2313.982890844345;;;;
;12570;0.0;0.30290076335877864;0.26564885496183205;2315.490408182144;;;;
;12580;0.0;0.3062595419847328;0.26564885496183205;2315.930107355118;;;;
;12590;0.0;0.30351145038167937;0.26564885496183205;2316.4170389175415;;;;
;12600;0.0;0.3087022900763359;0.26564885496183205;2316.609134912491;;;;
;12610;0.0;0.30412213740458016;0.26564885496183205;2316.8475601673126;;;;
;12620;0.0;0.30290076335877864;0.26564885496183205;2317.02791762352;;;;
;12630;0.0;0.3068702290076336;0.26564885496183205;2317.3329932689667;;;;
;12640;0.0;0.29954198473282445;0.26564885496183205;2317.4942734241486;;;;
;12650;0.0;0.3019847328244275;0.26564885496183205;2317.6849734783173;;;;
;12660;0.0;0.3050381679389313;0.26564885496183205;2318.125784635544;;;;
;12670;0.0;0.2983206106870229;0.26564885496183205;2318.335958480835;;;;
;12680;0.0;0.30442748091603056;0.26564885496183205;2318.7513201236725;;;;
;12690;0.0;0.3065648854961832;0.26564885496183205;2319.3052821159363;;;;
;12700;0.0;0.3010687022900763;0.26564885496183205;2320.1288001537323;;;;
;12710;0.0;0.3050381679389313;0.26564885496183205;2320.6979055404663;;;;
;12720;0.0;0.30412213740458016;0.26564885496183205;2320.943691253662;;;;
;12730;0.0;0.3068702290076336;0.26564885496183205;2321.096549510956;;;;
;12740;0.0;0.3013740458015267;0.26564885496183205;2321.375200510025;;;;
;12750;0.0;0.3050381679389313;0.26564885496183205;2321.5787901878357;;;;
;12760;0.0;0.30778625954198474;0.26564885496183205;2321.96048784256;;;;
;12770;0.0;0.30320610687022903;0.26564885496183205;2322.055921792984;;;;
;12780;0.0;0.3053435114503817;0.26564885496183205;2322.3131425380707;;;;
;12790;0.0;0.3013740458015267;0.26564885496183205;2322.567197084427;;;;
;12800;0.0;0.3087022900763359;0.26564885496183205;2500.9128131866455;;;;
;12810;0.0;0.3047328244274809;0.26564885496183205;2501.26527261734;;;;
;12820;0.0;0.30442748091603056;0.26564885496183205;2501.525589942932;;;;
;12830;0.0;0.3019847328244275;0.26564885496183205;2501.9370810985565;;;;
;12840;0.0;0.3047328244274809;0.26564885496183205;2502.378802061081;;;;
;12850;0.0;0.30320610687022903;0.26564885496183205;2502.5456035137177;;;;
;12860;0.0;0.30900763358778627;0.26564885496183205;2503.0537383556366;;;;
;12870;0.0;0.3013740458015267;0.26564885496183205;2503.4445436000824;;;;
;12880;0.0;0.30412213740458016;0.26564885496183205;2503.7394037246704;;;;
;12890;0.0;0.3065648854961832;0.26564885496183205;2504.4377479553223;;;;
;12900;0.0;0.3047328244274809;0.26564885496183205;2505.1901094913483;;;;
;12910;0.0;0.3016793893129771;0.26564885496183205;2505.7529916763306;;;;
;12920;0.0;0.3047328244274809;0.26564885496183205;2506.4654891490936;;;;
;12930;0.0;0.30351145038167937;0.26564885496183205;2506.677845478058;;;;
;12940;0.0;0.3004580152671756;0.26564885496183205;2507.094033241272;;;;
;12950;0.0;0.3004580152671756;0.26564885496183205;2507.356965303421;;;;
