Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;13300;0.0;0.3033639143730887;0.29877675840978596;2191.9528951644897;;;;
;13310;0.0;0.3051987767584098;0.29877675840978596;2192.1334846019745;;;;
;13320;0.0;0.3085626911314985;0.29877675840978596;2192.2507767677307;;;;
;13330;0.0;0.3048929663608563;0.29877675840978596;2192.4145867824554;;;;
;13340;0.0;0.3030581039755352;0.29877675840978596;2192.476775407791;;;;
;13350;0.0;0.3070336391437309;0.29877675840978596;2192.6034088134766;;;;
;13360;0.0;0.3100917431192661;0.29877675840978596;2192.705721616745;;;;
;13370;0.0;0.3103975535168196;0.29877675840978596;2192.827584028244;;;;
;13380;0.0;0.308868501529052;0.29877675840978596;2193.009877681732;;;;
;13390;0.0;0.30611620795107036;0.29877675840978596;2193.1028950214386;;;;
;13400;0.0;0.30428134556574926;0.29877675840978596;2193.303597688675;;;;
;13410;0.0;0.3067278287461774;0.29877675840978596;2193.520978450775;;;;
;13420;0.0;0.3058103975535168;0.29877675840978596;2193.7144758701324;;;;
;13430;0.0;0.308868501529052;0.29877675840978596;2193.8981816768646;;;;
;13440;0.0;0.3076452599388379;0.29877675840978596;2194.016254425049;;;;
;13450;0.0;0.3091743119266055;0.29877675840978596;2194.193011522293;;;;
;13460;0.0;0.3055045871559633;0.29877675840978596;2194.2976598739624;;;;
;13470;0.0;0.308868501529052;0.29877675840978596;2194.4255368709564;;;;
;13480;0.0;0.3033639143730887;0.29877675840978596;2194.615665912628;;;;
;13490;0.0;0.3076452599388379;0.29877675840978596;2195.0261828899384;;;;
;13500;0.0;0.3091743119266055;0.29877675840978596;2195.168947458267;;;;
;13510;0.0;0.3055045871559633;0.29877675840978596;2195.3338878154755;;;;
;13520;0.0;0.3055045871559633;0.29877675840978596;2195.511967897415;;;;
;13530;0.0;0.3085626911314985;0.29877675840978596;2195.695904493332;;;;
;13540;0.0;0.30611620795107036;0.29877675840978596;2195.9151244163513;;;;
;13550;0.0;0.308868501529052;0.29877675840978596;2196.0741109848022;;;;
;13560;0.0;0.30611620795107036;0.29877675840978596;2196.1958038806915;;;;
;13570;0.0;0.3076452599388379;0.29877675840978596;2196.3601534366608;;;;
;13580;0.0;0.3055045871559633;0.29877675840978596;2196.5268597602844;;;;
;13590;0.0;0.3113149847094801;0.29877675840978596;2197.759165287018;;;;
;13600;0.0;0.3070336391437309;0.29877675840978596;2198.403758764267;;;;
;13610;0.0;0.3128440366972477;0.29877675840978596;2198.8087437152863;;;;
;13620;0.0;0.30795107033639146;0.29877675840978596;2199.222225666046;;;;
;13630;0.0;0.30275229357798167;0.29877675840978596;2199.9325892925262;;;;
;13640;0.0;0.3159021406727829;0.29877675840978596;2200.3813943862915;;;;
;13650;0.0;0.3085626911314985;0.29877675840978596;2200.770766735077;;;;
;13660;0.0;0.3076452599388379;0.29877675840978596;2201.126234292984;;;;
;13670;0.0;0.3021406727828746;0.29877675840978596;2201.285917520523;;;;
;13680;0.0;0.3058103975535168;0.29877675840978596;2201.4365708827972;;;;
;13690;0.0;0.3058103975535168;0.29877675840978596;2201.6287004947662;;;;
;13700;0.0;0.30458715596330277;0.29877675840978596;2201.7830555438995;;;;
;13710;0.0;0.30825688073394497;0.29877675840978596;2201.844036579132;;;;
;13720;0.0;0.3085626911314985;0.29877675840978596;2201.9342353343964;;;;
;13730;0.0;0.3039755351681957;0.29877675840978596;2202.2121844291687;;;;
;13740;0.0;0.3067278287461774;0.29877675840978596;2202.34179186821;;;;
;13750;0.0;0.3073394495412844;0.29877675840978596;2202.4338607788086;;;;
;13760;0.0;0.31162079510703367;0.29877675840978596;2202.6423783302307;;;;
;13770;0.0;0.3048929663608563;0.29877675840978596;2202.7773649692535;;;;
;13780;0.0;0.31162079510703367;0.29877675840978596;2203.030788421631;;;;
;13790;0.0;0.30825688073394497;0.29877675840978596;2203.1570751667023;;;;
;13800;0.0;0.3048929663608563;0.29877675840978596;2203.4311401844025;;;;
;13810;0.0;0.30978593272171256;0.29877675840978596;2203.614590406418;;;;
;13820;0.0;0.3055045871559633;0.29877675840978596;2203.7932035923004;;;;
;13830;0.0;0.3125382262996942;0.29877675840978596;2204.476345539093;;;;
;13840;0.0;0.30795107033639146;0.29877675840978596;2204.9793632030487;;;;
;13850;0.0;0.3113149847094801;0.29877675840978596;2205.4816999435425;;;;
;13860;0.0;0.3070336391437309;0.29877675840978596;2205.8385355472565;;;;
;13870;0.0;0.3073394495412844;0.29877675840978596;2205.963273525238;;;;
;13880;0.0;0.3067278287461774;0.29877675840978596;2206.0988211631775;;;;
;13890;0.0;0.3036697247706422;0.29877675840978596;2206.285825252533;;;;
;13900;0.0;0.309480122324159;0.29877675840978596;2206.5553455352783;;;;
;13910;0.0;0.3091743119266055;0.29877675840978596;2206.6462178230286;;;;
;13920;0.0;0.3021406727828746;0.29877675840978596;2206.8169462680817;;;;
;13930;0.0;0.3015290519877676;0.29877675840978596;2379.250253677368;;;;
;13940;0.0;0.3070336391437309;0.29877675840978596;2379.417007923126;;;;
;13950;0.0;0.3070336391437309;0.29877675840978596;2379.5273151397705;;;;
;13960;0.0;0.3015290519877676;0.29877675840978596;2379.7738440036774;;;;
;13970;0.0;0.3033639143730887;0.29877675840978596;2379.984767436981;;;;
;13980;0.0;0.2981651376146789;0.2981651376146789;2380.219790458679;;;;
;13990;0.0;0.3070336391437309;0.2981651376146789;2380.3317008018494;;;;
;14000;0.0;0.3048929663608563;0.2981651376146789;2380.5134835243225;;;;
;14010;0.0;0.3015290519877676;0.2981651376146789;2380.649109363556;;;;
;14020;0.0;0.308868501529052;0.2981651376146789;2380.890904188156;;;;
;14030;0.0;0.3073394495412844;0.2981651376146789;2380.9747009277344;;;;
;14040;0.0;0.3048929663608563;0.2981651376146789;2381.1374158859253;;;;
;14050;0.0;0.3073394495412844;0.2981651376146789;2381.3347079753876;;;;
;14060;0.0;0.3012232415902141;0.2981651376146789;2381.6080000400543;;;;
;14070;0.0;0.3015290519877676;0.2981651376146789;2381.829971075058;;;;
;14080;0.0;0.30795107033639146;0.2981651376146789;2381.952397584915;;;;
;14090;0.0;0.3048929663608563;0.2981651376146789;2382.0715181827545;;;;
;14100;0.0;0.3051987767584098;0.2981651376146789;2382.2353558540344;;;;
;14110;0.0;0.3055045871559633;0.2981651376146789;2382.4305036067963;;;;
;14120;0.0;0.2996941896024465;0.2981651376146789;2382.52539563179;;;;
;14130;0.0;0.3051987767584098;0.2981651376146789;2382.8174500465393;;;;
;14140;0.0;0.3103975535168196;0.2981651376146789;2383.048027276993;;;;
;14150;0.0;0.30428134556574926;0.2981651376146789;2383.4901564121246;;;;
;14160;0.0;0.30642201834862387;0.2981651376146789;2383.5942900180817;;;;
;14170;0.0;0.3051987767584098;0.2981651376146789;2383.8067286014557;;;;
;14180;0.0;0.3073394495412844;0.2981651376146789;2383.961448907852;;;;
;14190;0.0;0.30091743119266057;0.2981651376146789;2384.105075120926;;;;
;14200;0.0;0.30244648318042816;0.2981651376146789;2384.20223402977;;;;
;14210;0.0;0.3051987767584098;0.2981651376146789;2565.2360496520996;;;;
;14220;0.0;0.3073394495412844;0.2981651376146789;2565.3358969688416;;;;
;14230;0.0;0.3048929663608563;0.2981651376146789;2565.502217054367;;;;
;14240;0.0;0.3073394495412844;0.2981651376146789;2565.679610967636;;;;
;14250;0.0;0.3070336391437309;0.2981651376146789;2565.8171854019165;;;;
;14260;0.0;0.3018348623853211;0.2981651376146789;2565.945399284363;;;;
;14270;0.0;0.3;0.2981651376146789;2566.1120092868805;;;;
;14280;0.0;0.3100917431192661;0.2981651376146789;2566.2961547374725;;;;
;14290;0.0;0.3070336391437309;0.2981651376146789;2566.5053703784943;;;;
;14300;0.0;0.3073394495412844;0.2981651376146789;2566.5967466831207;;;;
;14310;0.0;0.3055045871559633;0.2981651376146789;2566.755868434906;;;;
;14320;0.0;0.3030581039755352;0.2981651376146789;2566.8178622722626;;;;
;14330;0.0;0.3018348623853211;0.2981651376146789;2567.1069197654724;;;;
;14340;0.0;0.30458715596330277;0.2981651376146789;2567.2447085380554;;;;
;14350;0.0;0.3036697247706422;0.2981651376146789;2567.4177327156067;;;;
;14360;0.0;0.30642201834862387;0.2981651376146789;2748.4658455848694;;;;
;14370;0.0;0.3;0.2981651376146789;2748.549516439438;;;;
;14380;0.0;0.30642201834862387;0.2981651376146789;2748.7438378334045;;;;
;14390;0.0;0.30275229357798167;0.2981651376146789;2748.884327173233;;;;
;14400;0.0;0.30642201834862387;0.2981651376146789;2929.423574447632;;;;
;14410;0.0;0.2984709480122324;0.2981651376146789;2929.9304745197296;;;;
;14420;0.0;0.3051987767584098;0.2981651376146789;2930.1882197856903;;;;
;14430;0.0;0.3076452599388379;0.2981651376146789;2930.643922328949;;;;
;14440;0.0;0.3015290519877676;0.2981651376146789;2930.9497706890106;;;;
;14450;0.0;0.3067278287461774;0.2981651376146789;2931.264397621155;;;;
;14460;0.0;0.3036697247706422;0.2981651376146789;2932.296582698822;;;;
;14470;0.0;0.30825688073394497;0.2981651376146789;2932.8270287513733;;;;
;14480;0.0;0.3048929663608563;0.2981651376146789;2932.960548400879;;;;
;14490;0.0;0.3085626911314985;0.2981651376146789;2933.077139377594;;;;
;14500;0.0;0.3;0.2981651376146789;2933.1959369182587;;;;
;14510;0.0;0.30611620795107036;0.2981651376146789;2933.3055016994476;;;;
;14520;0.0;0.3039755351681957;0.2981651376146789;2933.5017368793488;;;;
;14530;0.0;0.3076452599388379;0.2981651376146789;2933.656350374222;;;;
;14540;0.0;0.3058103975535168;0.2981651376146789;2933.8097491264343;;;;
;14550;0.0;0.30795107033639146;0.2981651376146789;2933.9626412391663;;;;
;14560;0.0;0.3073394495412844;0.2981651376146789;2934.188140153885;;;;
;14570;0.0;0.30458715596330277;0.2981651376146789;2934.266139268875;;;;
;14580;0.0;0.30795107033639146;0.2981651376146789;2934.597011089325;;;;
;14590;0.0;0.3036697247706422;0.2981651376146789;2934.7738196849823;;;;
;14600;0.0;0.3055045871559633;0.2981651376146789;2934.9629023075104;;;;
;14610;0.0;0.30428134556574926;0.2981651376146789;2935.068423986435;;;;
;14620;0.0;0.30611620795107036;0.2981651376146789;2935.4429070949554;;;;
;14630;0.0;0.3058103975535168;0.2981651376146789;2935.7931151390076;;;;
;14640;0.0;0.3039755351681957;0.2981651376146789;2935.9399478435516;;;;
;14650;0.0;0.3058103975535168;0.2981651376146789;2936.00280046463;;;;
;14660;0.0;0.3103975535168196;0.2981651376146789;2936.169263601303;;;;
;14670;0.0;0.299388379204893;0.2981651376146789;2936.297913789749;;;;
;14680;0.0;0.3070336391437309;0.2981651376146789;2936.480520963669;;;;
;14690;0.0;0.3048929663608563;0.2981651376146789;2936.656853199005;;;;
;14700;0.0;0.30244648318042816;0.2981651376146789;2936.7988443374634;;;;
;14710;0.0;0.3073394495412844;0.2981651376146789;2937.102596282959;;;;
;14720;0.0;0.308868501529052;0.2981651376146789;2937.3646700382233;;;;
;14730;0.0;0.30458715596330277;0.2981651376146789;2937.4267015457153;;;;
;14740;0.0;0.30244648318042816;0.2981651376146789;2937.5822637081146;;;;
;14750;0.0;0.31162079510703367;0.2981651376146789;2937.855663061142;;;;
;14760;0.0;0.3012232415902141;0.2981651376146789;2938.0091273784637;;;;
;14770;0.0;0.30795107033639146;0.2981651376146789;2938.132253408432;;;;
;14780;0.0;0.3067278287461774;0.2981651376146789;2938.251811981201;;;;
;14790;0.0;0.3058103975535168;0.2981651376146789;2938.449717283249;;;;
;14800;0.0;0.3;0.2981651376146789;2938.6285343170166;;;;
;14810;0.0;0.30825688073394497;0.2981651376146789;2938.8783242702484;;;;
;14820;0.0;0.30428134556574926;0.2981651376146789;2939.4768755435944;;;;
;14830;0.0;0.30091743119266057;0.2981651376146789;2939.9110808372498;;;;
;14840;0.0;0.30428134556574926;0.2981651376146789;2940.635568380356;;;;
;14850;0.0;0.3018348623853211;0.2981651376146789;2940.920509338379;;;;
;14860;0.0;0.30642201834862387;0.2981651376146789;2941.4181973934174;;;;
;14870;0.0;0.308868501529052;0.2981651376146789;2942.2078619003296;;;;
;14880;0.0;0.3055045871559633;0.2981651376146789;2942.723519563675;;;;
;14890;0.0;0.30611620795107036;0.2981651376146789;2943.1077404022217;;;;
;14900;0.0;0.30642201834862387;0.2981651376146789;2943.3993995189667;;;;
;14910;0.0;0.3073394495412844;0.2981651376146789;2943.565530538559;;;;
;14920;0.0;0.3021406727828746;0.2981651376146789;2943.778833627701;;;;
;14930;0.0;0.3030581039755352;0.2981651376146789;2943.9584486484528;;;;
;14940;0.0;0.3073394495412844;0.2981651376146789;2944.087349653244;;;;
;14950;0.0;0.30825688073394497;0.2981651376146789;2944.2422478199005;;;;
;14960;0.0;0.2996941896024465;0.2981651376146789;2944.4783732891083;;;;
;14970;0.0;0.3055045871559633;0.2981651376146789;2944.646603345871;;;;
;14980;0.0;0.3070336391437309;0.2981651376146789;2945.027820825577;;;;
;14990;0.0;0.3091743119266055;0.2981651376146789;2945.6128630638123;;;;
;15000;0.0;0.3055045871559633;0.2981651376146789;2946.1412765979767;;;;
;15010;0.0;0.30642201834862387;0.2981651376146789;2946.435328245163;;;;
;15020;0.0;0.3103975535168196;0.2981651376146789;2946.5618085861206;;;;
;15030;0.0;0.30091743119266057;0.2981651376146789;2946.752996444702;;;;
;15040;0.0;0.30825688073394497;0.2981651376146789;2946.871349334717;;;;
;15050;0.0;0.3085626911314985;0.2981651376146789;2947.2098586559296;;;;
;15060;0.0;0.3100917431192661;0.2981651376146789;2947.2721993923187;;;;
;15070;0.0;0.3048929663608563;0.2981651376146789;2947.379105567932;;;;
;15080;0.0;0.3033639143730887;0.2981651376146789;2947.560467481613;;;;
;15090;0.0;0.3030581039755352;0.2981651376146789;2947.7878313064575;;;;
;15100;0.0;0.3048929663608563;0.2981651376146789;2947.8920426368713;;;;
;15110;0.0;0.30458715596330277;0.2981651376146789;2948.083238840103;;;;
;15120;0.0;0.2984709480122324;0.2981651376146789;2948.4049100875854;;;;
;15130;0.0;0.3033639143730887;0.2981651376146789;2948.5910110473633;;;;
;15140;0.0;0.3058103975535168;0.2981651376146789;3129.680914878845;;;;
;15150;0.0;0.30642201834862387;0.2981651376146789;3129.809640645981;;;;
;15160;0.0;0.3048929663608563;0.2981651376146789;3130.0830755233765;;;;
;15170;0.0;0.30458715596330277;0.2981651376146789;3130.175777196884;;;;
;15180;0.0;0.3070336391437309;0.2981651376146789;3130.722457885742;;;;
;15190;0.0;0.3051987767584098;0.2981651376146789;3131.2362973690033;;;;
;15200;0.0;0.30428134556574926;0.2981651376146789;3131.646537065506;;;;
;15210;0.0;0.3048929663608563;0.2981651376146789;3132.0315215587616;;;;
;15220;0.0;0.3021406727828746;0.2981651376146789;3132.4539704322815;;;;
;15230;0.0;0.30428134556574926;0.2981651376146789;3132.6291840076447;;;;
;15240;0.0;0.3036697247706422;0.2981651376146789;3132.81933426857;;;;
;15250;0.0;0.30795107033639146;0.2981651376146789;3132.9477746486664;;;;
;15260;0.0;0.30244648318042816;0.2981651376146789;3133.125791311264;;;;
;15270;0.0;0.3055045871559633;0.2981651376146789;3133.2160108089447;;;;
;15280;0.0;0.3076452599388379;0.2981651376146789;3133.4130301475525;;;;
;15290;0.0;0.3033639143730887;0.2981651376146789;3133.658093690872;;;;
;15300;0.0;0.3051987767584098;0.2981651376146789;3133.9562537670135;;;;
;15310;0.0;0.30825688073394497;0.2981651376146789;3134.5485196113586;;;;
;15320;0.0;0.3048929663608563;0.2981651376146789;3135.3833088874817;;;;
;15330;0.0;0.30611620795107036;0.2981651376146789;3136.0127215385437;;;;
;15340;0.0;0.3055045871559633;0.2981651376146789;3136.4455287456512;;;;
;15350;0.0;0.3030581039755352;0.2981651376146789;3136.5227241516113;;;;
;15360;0.0;0.3033639143730887;0.2981651376146789;3136.675762653351;;;;
;15370;0.0;0.3018348623853211;0.2981651376146789;3136.88973736763;;;;
;15380;0.0;0.3048929663608563;0.2981651376146789;3137.0594911575317;;;;
;15390;0.0;0.3051987767584098;0.2981651376146789;3137.954477787018;;;;
;15400;0.0;0.3033639143730887;0.2981651376146789;3138.253562927246;;;;
;15410;0.0;0.30458715596330277;0.2981651376146789;3138.6506662368774;;;;
;15420;0.0;0.3030581039755352;0.2981651376146789;3139.1060395240784;;;;
;15430;0.0;0.3039755351681957;0.2981651376146789;3139.2060918807983;;;;
;15440;0.0;0.3039755351681957;0.2981651376146789;3139.3571939468384;;;;
;15450;0.0;0.3036697247706422;0.2981651376146789;3139.6187574863434;;;;
;15460;0.0;0.30795107033639146;0.2981651376146789;3139.7886118888855;;;;
;15470;0.0;0.30795107033639146;0.2981651376146789;3139.9027106761932;;;;
;15480;0.0;0.30458715596330277;0.2981651376146789;3140.078376054764;;;;
;15490;0.0;0.30091743119266057;0.2981651376146789;3140.3177738189697;;;;
;15500;0.0;0.3036697247706422;0.2981651376146789;3140.5781915187836;;;;
;15510;0.0;0.3039755351681957;0.2981651376146789;3140.6824004650116;;;;
;15520;0.0;0.3055045871559633;0.2981651376146789;3140.7989184856415;;;;
;15530;0.0;0.308868501529052;0.2981651376146789;3140.939694404602;;;;
;15540;0.0;0.30642201834862387;0.2981651376146789;3141.101611852646;;;;
;15550;0.0;0.3003058103975535;0.2981651376146789;3141.1810183525085;;;;
;15560;0.0;0.29724770642201837;0.29724770642201837;3141.3476700782776;;;;
;15570;0.0;0.30244648318042816;0.29724770642201837;3141.491948366165;;;;
;15580;0.0;0.30091743119266057;0.29724770642201837;3141.5859608650208;;;;
;15590;0.0;0.2981651376146789;0.29724770642201837;3141.69984292984;;;;
;15600;0.0;0.3085626911314985;0.29724770642201837;3141.8167610168457;;;;
;15610;0.0;0.30795107033639146;0.29724770642201837;3323.7814309597015;;;;
;15620;0.0;0.3055045871559633;0.29724770642201837;3324.004189491272;;;;
;15630;0.0;0.30428134556574926;0.29724770642201837;3324.218122243881;;;;
;15640;0.0;0.3055045871559633;0.29724770642201837;3324.894856929779;;;;
;15650;0.0;0.30825688073394497;0.29724770642201837;3325.3345427513123;;;;
;15660;0.0;0.3055045871559633;0.29724770642201837;3325.933897256851;;;;
;15670;0.0;0.3055045871559633;0.29724770642201837;3326.0993189811707;;;;
;15680;0.0;0.3039755351681957;0.29724770642201837;3326.285875082016;;;;
;15690;0.0;0.3085626911314985;0.29724770642201837;3326.5147314071655;;;;
;15700;0.0;0.3039755351681957;0.29724770642201837;3326.620019197464;;;;
;15710;0.0;0.3070336391437309;0.29724770642201837;3326.731813430786;;;;
;15720;0.0;0.30825688073394497;0.29724770642201837;3326.896467924118;;;;
;15730;0.0;0.3055045871559633;0.29724770642201837;3327.147116422653;;;;
;15740;0.0;0.3039755351681957;0.29724770642201837;3327.3463172912598;;;;
;15750;0.0;0.3033639143730887;0.29724770642201837;3327.507454395294;;;;
;15760;0.0;0.30978593272171256;0.29724770642201837;3327.61203455925;;;;
;15770;0.0;0.309480122324159;0.29724770642201837;3327.7878975868225;;;;
;15780;0.0;0.30275229357798167;0.29724770642201837;3327.95686006546;;;;
;15790;0.0;0.30458715596330277;0.29724770642201837;3328.189129590988;;;;
;15800;0.0;0.30275229357798167;0.29724770642201837;3328.4352447986603;;;;
;15810;0.0;0.3067278287461774;0.29724770642201837;3329.1533873081207;;;;
;15820;0.0;0.30642201834862387;0.29724770642201837;3329.9077990055084;;;;
;15830;0.0;0.30244648318042816;0.29724770642201837;3330.301034927368;;;;
