Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;33640;0.0;0.3047328244274809;0.2934351145038168;8933.55395746231;;;;
;33650;0.0;0.3059541984732824;0.2934351145038168;8934.87622141838;;;;
;33660;0.0;0.30229007633587784;0.2934351145038168;8935.898754119873;;;;
;33670;0.0;0.3047328244274809;0.2934351145038168;8936.098382472992;;;;
;33680;0.0;0.30290076335877864;0.2934351145038168;8936.273424625397;;;;
;33690;0.0;0.300763358778626;0.2934351145038168;8936.597219467163;;;;
;33700;0.0;0.3004580152671756;0.2934351145038168;8936.753570079803;;;;
;33710;0.0;0.30290076335877864;0.2934351145038168;8937.132663488388;;;;
;33720;0.0;0.3059541984732824;0.2934351145038168;8937.607924699783;;;;
;33730;0.0;0.3013740458015267;0.2934351145038168;8938.357466697693;;;;
;33740;0.0;0.3019847328244275;0.2934351145038168;8938.882109165192;;;;
;33750;0.0;0.30748091603053435;0.2934351145038168;8939.215367794037;;;;
;33760;0.0;0.30351145038167937;0.2934351145038168;8939.360881328583;;;;
;33770;0.0;0.3004580152671756;0.2934351145038168;8939.505312681198;;;;
;33780;0.0;0.30717557251908395;0.2934351145038168;8939.742198228836;;;;
;33790;0.0;0.30259541984732824;0.2934351145038168;8940.092339038849;;;;
;33800;0.0;0.30381679389312977;0.2934351145038168;8940.448311805725;;;;
;33810;0.0;0.30351145038167937;0.2934351145038168;8940.953308343887;;;;
;33820;0.0;0.30717557251908395;0.2934351145038168;8941.978195905685;;;;
;33830;0.0;0.30412213740458016;0.2934351145038168;8942.587493419647;;;;
;33840;0.0;0.3056488549618321;0.2934351145038168;8942.733960151672;;;;
;33850;0.0;0.30412213740458016;0.2934351145038168;8942.978387117386;;;;
;33860;0.0;0.3019847328244275;0.2934351145038168;8943.188388109207;;;;
;33870;0.0;0.30229007633587784;0.2934351145038168;8943.513328313828;;;;
;33880;0.0;0.3050381679389313;0.2934351145038168;8943.637931346893;;;;
;33890;0.0;0.3047328244274809;0.2934351145038168;8943.770790815353;;;;
;33900;0.0;0.30320610687022903;0.2934351145038168;8944.022837877274;;;;
;33910;0.0;0.30259541984732824;0.2934351145038168;8944.272683858871;;;;
;33920;0.0;0.3010687022900763;0.2934351145038168;8944.43739271164;;;;
;33930;0.0;0.3047328244274809;0.2934351145038168;8944.817831277847;;;;
;33940;0.0;0.309618320610687;0.2934351145038168;8945.277959108353;;;;
;33950;0.0;0.30320610687022903;0.2934351145038168;8945.473290681839;;;;
;33960;0.0;0.3056488549618321;0.2934351145038168;8945.602176427841;;;;
;33970;0.0;0.30809160305343514;0.2934351145038168;8945.91300368309;;;;
;33980;0.0;0.3013740458015267;0.2934351145038168;8946.20936703682;;;;
;33990;0.0;0.3004580152671756;0.2934351145038168;8946.61094737053;;;;
;34000;0.0;0.300763358778626;0.2934351145038168;8946.767282962799;;;;
;34010;0.0;0.3016793893129771;0.2934351145038168;8947.104280948639;;;;
;34020;0.0;0.3053435114503817;0.2934351145038168;8947.190487384796;;;;
;34030;0.0;0.3010687022900763;0.2934351145038168;8947.297669887543;;;;
;34040;0.0;0.309618320610687;0.2934351145038168;8947.52969622612;;;;
;34050;0.0;0.3056488549618321;0.2934351145038168;8947.714994430542;;;;
;34060;0.0;0.3001526717557252;0.2934351145038168;8947.943600654602;;;;
;34070;0.0;0.29954198473282445;0.2934351145038168;8948.193540811539;;;;
;34080;0.0;0.3047328244274809;0.2934351145038168;8948.43379831314;;;;
;34090;0.0;0.3001526717557252;0.2934351145038168;8948.523820877075;;;;
;34100;0.0;0.30442748091603056;0.2934351145038168;8948.769719839096;;;;
;34110;0.0;0.30931297709923666;0.2934351145038168;8949.005019664764;;;;
;34120;0.0;0.3068702290076336;0.2934351145038168;8949.14068031311;;;;
;34130;0.0;0.30229007633587784;0.2934351145038168;8949.244794607162;;;;
;34140;0.0;0.30412213740458016;0.2934351145038168;8949.608199834824;;;;
;34150;0.0;0.3047328244274809;0.2934351145038168;8949.878555059433;;;;
;34160;0.0;0.30320610687022903;0.2934351145038168;8950.145062208176;;;;
;34170;0.0;0.3056488549618321;0.2934351145038168;8950.293541669846;;;;
;34180;0.0;0.3053435114503817;0.2934351145038168;8950.425663948059;;;;
;34190;0.0;0.30748091603053435;0.2934351145038168;8950.567837953568;;;;
;34200;0.0;0.3010687022900763;0.2934351145038168;8950.81500673294;;;;
;34210;0.0;0.30748091603053435;0.2934351145038168;8951.020613908768;;;;
;34220;0.0;0.3065648854961832;0.2934351145038168;8951.27060174942;;;;
;34230;0.0;0.300763358778626;0.2934351145038168;8951.550533771515;;;;
;34240;0.0;0.3010687022900763;0.2934351145038168;8951.758702754974;;;;
;34250;0.0;0.3083969465648855;0.2934351145038168;8951.954849720001;;;;
;34260;0.0;0.3010687022900763;0.2934351145038168;8952.319700717926;;;;
;34270;0.0;0.3059541984732824;0.2934351145038168;8952.484709739685;;;;
;34280;0.0;0.30229007633587784;0.2934351145038168;8952.6792345047;;;;
;34290;0.0;0.3053435114503817;0.2934351145038168;8952.999485969543;;;;
;34300;0.0;0.3047328244274809;0.2934351145038168;8953.824897289276;;;;
;34310;0.0;0.300763358778626;0.2934351145038168;8954.299063205719;;;;
;34320;0.0;0.3010687022900763;0.2934351145038168;8955.333318710327;;;;
;34330;0.0;0.30290076335877864;0.2934351145038168;8956.120161056519;;;;
;34340;0.0;0.3053435114503817;0.2934351145038168;8957.695251464844;;;;
;34350;0.0;0.3001526717557252;0.2934351145038168;8959.823338031769;;;;
;34360;0.0;0.29801526717557253;0.2934351145038168;8960.356904745102;;;;
;34370;0.0;0.309618320610687;0.2934351145038168;8960.466644525528;;;;
;34380;0.0;0.30412213740458016;0.2934351145038168;8960.721446752548;;;;
;34390;0.0;0.3010687022900763;0.2934351145038168;8960.92397928238;;;;
;34400;0.0;0.3056488549618321;0.2934351145038168;8961.121007919312;;;;
;34410;0.0;0.29740458015267174;0.2934351145038168;8961.404994010925;;;;
;34420;0.0;0.30778625954198474;0.2934351145038168;8962.259221315384;;;;
;34430;0.0;0.30320610687022903;0.2934351145038168;8963.448863744736;;;;
;34440;0.0;0.30442748091603056;0.2934351145038168;8964.370211601257;;;;
;34450;0.0;0.29893129770992366;0.2934351145038168;8964.462481737137;;;;
;34460;0.0;0.300763358778626;0.2934351145038168;8964.677990436554;;;;
;34470;0.0;0.30229007633587784;0.2934351145038168;8964.833654642105;;;;
;34480;0.0;0.3056488549618321;0.2934351145038168;8965.311784029007;;;;
;34490;0.0;0.2998473282442748;0.2934351145038168;8965.527497529984;;;;
;34500;0.0;0.30412213740458016;0.2934351145038168;8965.63202214241;;;;
;34510;0.0;0.3062595419847328;0.2934351145038168;8965.813992023468;;;;
;34520;0.0;0.30442748091603056;0.2934351145038168;8965.986877918243;;;;
;34530;0.0;0.3053435114503817;0.2934351145038168;8966.375054597855;;;;
;34540;0.0;0.3010687022900763;0.2934351145038168;8967.08313703537;;;;
;34550;0.0;0.3004580152671756;0.2934351145038168;8968.456502437592;;;;
;34560;0.0;0.30381679389312977;0.2934351145038168;8969.939775943756;;;;
;34570;0.0;0.3053435114503817;0.2934351145038168;8970.603647470474;;;;
;34580;0.0;0.3065648854961832;0.2934351145038168;8970.844386816025;;;;
;34590;0.0;0.30351145038167937;0.2934351145038168;8971.181403636932;;;;
;34600;0.0;0.3059541984732824;0.2934351145038168;8971.319483995438;;;;
;34610;0.0;0.30351145038167937;0.2934351145038168;8971.521273851395;;;;
;34620;0.0;0.3099236641221374;0.2934351145038168;8971.719022989273;;;;
;34630;0.0;0.3047328244274809;0.2934351145038168;8972.419453144073;;;;
;34640;0.0;0.3050381679389313;0.2934351145038168;8973.59900689125;;;;
;34650;0.0;0.30778625954198474;0.2934351145038168;8974.345853805542;;;;
;34660;0.0;0.29954198473282445;0.2934351145038168;8975.065421104431;;;;
;34670;0.0;0.3059541984732824;0.2934351145038168;8975.451799869537;;;;
;34680;0.0;0.29954198473282445;0.2934351145038168;8976.671853542328;;;;
;34690;0.0;0.3019847328244275;0.2934351145038168;8977.183244228363;;;;
;34700;0.0;0.3065648854961832;0.2934351145038168;8978.206537723541;;;;
;34710;0.0;0.30259541984732824;0.2934351145038168;8979.893380403519;;;;
;34720;0.0;0.3065648854961832;0.2934351145038168;8980.919884681702;;;;
;34730;0.0;0.3083969465648855;0.2934351145038168;8981.676793336868;;;;
;34740;0.0;0.30717557251908395;0.2934351145038168;8981.839870929718;;;;
;34750;0.0;0.30229007633587784;0.2934351145038168;8982.085870742798;;;;
;34760;0.0;0.3019847328244275;0.2934351145038168;8982.391550064087;;;;
;34770;0.0;0.30381679389312977;0.2934351145038168;8982.724501371384;;;;
;34780;0.0;0.29954198473282445;0.2934351145038168;8982.843123435974;;;;
;34790;0.0;0.3050381679389313;0.2934351145038168;8983.0603454113;;;;
;34800;0.0;0.30381679389312977;0.2934351145038168;8983.2318649292;;;;
;34810;0.0;0.3019847328244275;0.2934351145038168;8983.423199176788;;;;
;34820;0.0;0.30320610687022903;0.2934351145038168;8983.526349782944;;;;
;34830;0.0;0.3053435114503817;0.2934351145038168;8983.83885383606;;;;
;34840;0.0;0.30290076335877864;0.2934351145038168;8984.009890079498;;;;
;34850;0.0;0.30259541984732824;0.2934351145038168;8984.131688833237;;;;
;34860;0.0;0.3050381679389313;0.2934351145038168;8984.255453109741;;;;
;34870;0.0;0.3047328244274809;0.2934351145038168;8984.440467119217;;;;
;34880;0.0;0.3010687022900763;0.2934351145038168;8984.703705310822;;;;
;34890;0.0;0.3062595419847328;0.2934351145038168;8984.828751087189;;;;
;34900;0.0;0.30320610687022903;0.2934351145038168;8985.038449525833;;;;
;34910;0.0;0.300763358778626;0.2934351145038168;8985.642647504807;;;;
;34920;0.0;0.30442748091603056;0.2934351145038168;8987.199828624725;;;;
;34930;0.0;0.30351145038167937;0.2934351145038168;8988.348278522491;;;;
;34940;0.0;0.2998473282442748;0.2934351145038168;8988.66288781166;;;;
;34950;0.0;0.3059541984732824;0.2934351145038168;8988.81849694252;;;;
;34960;0.0;0.3001526717557252;0.2934351145038168;8988.971252202988;;;;
;34970;0.0;0.30412213740458016;0.2934351145038168;8989.250281572342;;;;
;34980;0.0;0.30320610687022903;0.2934351145038168;8989.375205278397;;;;
;34990;0.0;0.2983206106870229;0.2934351145038168;8989.531323194504;;;;
;35000;0.0;0.3053435114503817;0.2934351145038168;8989.736322164536;;;;
;35010;0.0;0.30442748091603056;0.2934351145038168;8989.91359782219;;;;
;35020;0.0;0.3016793893129771;0.2934351145038168;8990.134315013885;;;;
;35030;0.0;0.3016793893129771;0.2934351145038168;8990.253911733627;;;;
;35040;0.0;0.30381679389312977;0.2934351145038168;8990.542905569077;;;;
;35050;0.0;0.3068702290076336;0.2934351145038168;8990.661769151688;;;;
;35060;0.0;0.30351145038167937;0.2934351145038168;8990.837542772293;;;;
;35070;0.0;0.30381679389312977;0.2934351145038168;8990.942435264587;;;;
;35080;0.0;0.3053435114503817;0.2934351145038168;8991.165037631989;;;;
;35090;0.0;0.30381679389312977;0.2934351145038168;8991.390682697296;;;;
;35100;0.0;0.3068702290076336;0.2934351145038168;8991.701697826385;;;;
;35110;0.0;0.30381679389312977;0.2934351145038168;8991.900856494904;;;;
;35120;0.0;0.3019847328244275;0.2934351145038168;8992.084006786346;;;;
;35130;0.0;0.3019847328244275;0.2934351145038168;8992.429423809052;;;;
;35140;0.0;0.30748091603053435;0.2934351145038168;8992.588865041733;;;;
;35150;0.0;0.3013740458015267;0.2934351145038168;8992.822890043259;;;;
;35160;0.0;0.3050381679389313;0.2934351145038168;9182.539269685745;;;;
;35170;0.0;0.30381679389312977;0.2934351145038168;9182.747434854507;;;;
;35180;0.0;0.300763358778626;0.2934351145038168;9183.095985412598;;;;
;35190;0.0;0.3050381679389313;0.2934351145038168;9183.181155204773;;;;
;35200;0.0;0.30290076335877864;0.2934351145038168;9183.382976531982;;;;
;35210;0.0;0.3047328244274809;0.2934351145038168;9183.586759328842;;;;
;35220;0.0;0.30748091603053435;0.2934351145038168;9183.94931936264;;;;
;35230;0.0;0.3010687022900763;0.2934351145038168;9184.03431892395;;;;
;35240;0.0;0.3013740458015267;0.2934351145038168;9184.295197963715;;;;
;35250;0.0;0.3062595419847328;0.2934351145038168;9184.755546569824;;;;
;35260;0.0;0.30290076335877864;0.2934351145038168;9185.04387140274;;;;
;35270;0.0;0.30320610687022903;0.2934351145038168;9185.2034304142;;;;
;35280;0.0;0.30442748091603056;0.2934351145038168;9185.355524301529;;;;
;35290;0.0;0.3050381679389313;0.2934351145038168;9185.544134378433;;;;
;35300;0.0;0.30320610687022903;0.2934351145038168;9185.781429052353;;;;
;35310;0.0;0.30290076335877864;0.2934351145038168;9186.097324848175;;;;
;35320;0.0;0.30381679389312977;0.2934351145038168;9186.359775304794;;;;
;35330;0.0;0.3019847328244275;0.2934351145038168;9186.637650728226;;;;
;35340;0.0;0.30259541984732824;0.2934351145038168;9186.970856666565;;;;
;35350;0.0;0.300763358778626;0.2934351145038168;9187.216492891312;;;;
;35360;0.0;0.3059541984732824;0.2934351145038168;9187.940678596497;;;;
;35370;0.0;0.30229007633587784;0.2934351145038168;9189.837018489838;;;;
;35380;0.0;0.3019847328244275;0.2934351145038168;9190.393821954727;;;;
;35390;0.0;0.3016793893129771;0.2934351145038168;9190.48561501503;;;;
;35400;0.0;0.3053435114503817;0.2934351145038168;9190.68530011177;;;;
;35410;0.0;0.3065648854961832;0.2934351145038168;9190.826822757721;;;;
;35420;0.0;0.30259541984732824;0.2934351145038168;9191.09745669365;;;;
;35430;0.0;0.30229007633587784;0.2934351145038168;9191.30351471901;;;;
;35440;0.0;0.3001526717557252;0.2934351145038168;9193.034895420074;;;;
;35450;0.0;0.30412213740458016;0.2934351145038168;9194.070191383362;;;;
;35460;0.0;0.30442748091603056;0.2934351145038168;9195.245062351227;;;;
;35470;0.0;0.3019847328244275;0.2934351145038168;9195.650706291199;;;;
;35480;0.0;0.29923664122137406;0.2934351145038168;9195.865431547165;;;;
;35490;0.0;0.30290076335877864;0.2934351145038168;9196.02082824707;;;;
;35500;0.0;0.29893129770992366;0.2934351145038168;9196.352326393127;;;;
;35510;0.0;0.29862595419847326;0.2934351145038168;9196.480147361755;;;;
;35520;0.0;0.30351145038167937;0.2934351145038168;9196.600674629211;;;;
;35530;0.0;0.3047328244274809;0.2934351145038168;9196.754913806915;;;;
;35540;0.0;0.2983206106870229;0.2934351145038168;9197.033219337463;;;;
;35550;0.0;0.30320610687022903;0.2934351145038168;9197.289654493332;;;;
;35560;0.0;0.2964885496183206;0.2934351145038168;9197.825441122055;;;;
;35570;0.0;0.3062595419847328;0.2934351145038168;9199.174485206604;;;;
;35580;0.0;0.2998473282442748;0.2934351145038168;9200.70607829094;;;;
;35590;0.0;0.300763358778626;0.2934351145038168;9201.165181159973;;;;
;35600;0.0;0.296793893129771;0.2934351145038168;9201.315592288971;;;;
;35610;0.0;0.3016793893129771;0.2934351145038168;9201.51210975647;;;;
;35620;0.0;0.3047328244274809;0.2934351145038168;9201.78430891037;;;;
;35630;0.0;0.3056488549618321;0.2934351145038168;9202.055716276169;;;;
;35640;0.0;0.3016793893129771;0.2934351145038168;9202.122410297394;;;;
;35650;0.0;0.3004580152671756;0.2934351145038168;9202.347248792648;;;;
;35660;0.0;0.3056488549618321;0.2934351145038168;9202.684799671173;;;;
;35670;0.0;0.3065648854961832;0.2934351145038168;9202.904097557068;;;;
;35680;0.0;0.30290076335877864;0.2934351145038168;9203.028938293457;;;;
;35690;0.0;0.30748091603053435;0.2934351145038168;9203.189255714417;;;;
;35700;0.0;0.3062595419847328;0.2934351145038168;9203.393605470657;;;;
;35710;0.0;0.30381679389312977;0.2934351145038168;9203.609123706818;;;;
;35720;0.0;0.30381679389312977;0.2934351145038168;9203.731341362;;;;
;35730;0.0;0.30381679389312977;0.2934351145038168;9203.951400995255;;;;
;35740;0.0;0.3013740458015267;0.2934351145038168;9204.212878704071;;;;
;35750;0.0;0.30259541984732824;0.2934351145038168;9204.43170118332;;;;
;35760;0.0;0.30290076335877864;0.2934351145038168;9204.620136976242;;;;
;35770;0.0;0.30290076335877864;0.2934351145038168;9204.915339231491;;;;
;35780;0.0;0.3068702290076336;0.2934351145038168;9205.286034822464;;;;
;35790;0.0;0.3016793893129771;0.2934351145038168;9205.426577091217;;;;
;35800;0.0;0.30259541984732824;0.2934351145038168;9205.68461894989;;;;
;35810;0.0;0.3065648854961832;0.2934351145038168;9205.82366681099;;;;
;35820;0.0;0.30412213740458016;0.2934351145038168;9392.313206672668;;;;
;35830;0.0;0.30290076335877864;0.2934351145038168;9392.448281526566;;;;
;35840;0.0;0.30412213740458016;0.2934351145038168;9392.648316144943;;;;
;35850;0.0;0.3059541984732824;0.2934351145038168;9392.896088123322;;;;
;35860;0.0;0.3065648854961832;0.2934351145038168;9393.22658443451;;;;
;35870;0.0;0.3010687022900763;0.2934351145038168;9393.446907043457;;;;
;35880;0.0;0.2983206106870229;0.2934351145038168;9393.68297958374;;;;
;35890;0.0;0.3001526717557252;0.2934351145038168;9393.773279190063;;;;
;35900;0.0;0.30442748091603056;0.2934351145038168;9393.953313589096;;;;
;35910;0.0;0.30381679389312977;0.2934351145038168;9394.281052589417;;;;
;35920;0.0;0.3053435114503817;0.2934351145038168;9394.526166439056;;;;
;35930;0.0;0.30381679389312977;0.2934351145038168;9394.664157152176;;;;
;35940;0.0;0.3004580152671756;0.2934351145038168;9394.886024236679;;;;
;35950;0.0;0.29770992366412213;0.2934351145038168;9395.116885185242;;;;
;35960;0.0;0.3010687022900763;0.2934351145038168;9395.33536529541;;;;
;35970;0.0;0.29770992366412213;0.2934351145038168;9395.598172426224;;;;
;35980;0.0;0.3016793893129771;0.2934351145038168;9395.858563661575;;;;
;35990;0.0;0.3004580152671756;0.2934351145038168;9396.135433197021;;;;
;36000;0.0;0.30320610687022903;0.2934351145038168;9396.278345108032;;;;
;36010;0.0;0.30259541984732824;0.2934351145038168;9396.344995975494;;;;
;36020;0.0;0.30412213740458016;0.2934351145038168;9396.547922372818;;;;
;36030;0.0;0.30412213740458016;0.2934351145038168;9396.811909914017;;;;
;36040;0.0;0.30381679389312977;0.2934351145038168;9397.113703727722;;;;
;36050;0.0;0.30259541984732824;0.2934351145038168;9397.34620308876;;;;
;36060;0.0;0.30290076335877864;0.2934351145038168;9397.693400144577;;;;
;36070;0.0;0.30290076335877864;0.2934351145038168;9397.956268787384;;;;
;36080;0.0;0.3001526717557252;0.2934351145038168;9398.156763076782;;;;
;36090;0.0;0.3087022900763359;0.2934351145038168;9398.379360437393;;;;
;36100;0.0;0.30351145038167937;0.2934351145038168;9398.670802354813;;;;
;36110;0.0;0.3001526717557252;0.2934351145038168;9398.79423570633;;;;
;36120;0.0;0.3056488549618321;0.2934351145038168;9399.015861749649;;;;
;36130;0.0;0.300763358778626;0.2934351145038168;9399.206495285034;;;;
;36140;0.0;0.3016793893129771;0.2934351145038168;9399.329241275787;;;;
;36150;0.0;0.3013740458015267;0.2934351145038168;9399.756923913956;;;;
;36160;0.0;0.29770992366412213;0.2934351145038168;9399.973534345627;;;;
;36170;0.0;0.30717557251908395;0.2934351145038168;9400.149284601212;;;;
;36180;0.0;0.30351145038167937;0.2934351145038168;9400.661465168;;;;
;36190;0.0;0.29954198473282445;0.2934351145038168;9400.959669828415;;;;
;36200;0.0;0.3013740458015267;0.2934351145038168;9401.587007284164;;;;
