Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;13150;0.0;0.526595744680851;0.4218085106382979;3034.2885653972626;;;;
;13160;0.0;0.5260638297872341;0.4218085106382979;3034.519384622574;;;;
;13170;0.0;0.5260638297872341;0.4218085106382979;3034.6275215148926;;;;
;13180;0.0;0.5276595744680851;0.4218085106382979;3034.7952678203583;;;;
;13190;0.0;0.525;0.4218085106382979;3035.0353264808655;;;;
;13200;0.0;0.5260638297872341;0.4218085106382979;3035.207075357437;;;;
;13210;0.0;0.5281914893617021;0.4218085106382979;3035.46449303627;;;;
;13220;0.0;0.5255319148936171;0.4218085106382979;3035.657014131546;;;;
;13230;0.0;0.5255319148936171;0.4218085106382979;3035.869772672653;;;;
;13240;0.0;0.5260638297872341;0.4218085106382979;3070.3223943710327;;;;
;13250;0.0;0.5260638297872341;0.4218085106382979;3070.5281167030334;;;;
;13260;0.0;0.524468085106383;0.4218085106382979;3070.7037284374237;;;;
;13270;0.0;0.527127659574468;0.4218085106382979;3108.4925513267517;;;;
;13280;0.0;0.5287234042553192;0.4218085106382979;3108.6967630386353;;;;
;13290;0.0;0.5255319148936171;0.4218085106382979;3108.822585582733;;;;
;13300;0.0;0.526595744680851;0.4218085106382979;3109.0921156406403;;;;
;13310;0.0;0.527127659574468;0.4218085106382979;3109.453174829483;;;;
;13320;0.0;0.527127659574468;0.4218085106382979;3145.45601439476;;;;
;13330;0.0;0.5260638297872341;0.4218085106382979;3145.651381254196;;;;
;13340;0.0;0.5281914893617021;0.4218085106382979;3145.817569255829;;;;
;13350;0.0;0.525;0.4218085106382979;3146.0139586925507;;;;
;13360;0.0;0.526595744680851;0.4218085106382979;3146.1773869991302;;;;
;13370;0.0;0.526595744680851;0.4218085106382979;3146.33607006073;;;;
;13380;0.0;0.5276595744680851;0.4218085106382979;3184.3670241832733;;;;
;13390;0.0;0.5292553191489362;0.4218085106382979;3184.555905818939;;;;
;13400;0.0;0.527127659574468;0.4218085106382979;3184.6963500976562;;;;
;13410;0.0;0.527127659574468;0.4218085106382979;3185.167981863022;;;;
;13420;0.0;0.526595744680851;0.4218085106382979;3185.3473081588745;;;;
;13430;0.0;0.5287234042553192;0.4218085106382979;3185.4879126548767;;;;
;13440;0.0;0.5276595744680851;0.4218085106382979;3185.661509990692;;;;
;13450;0.0;0.526595744680851;0.4218085106382979;3185.9011685848236;;;;
;13460;0.0;0.5260638297872341;0.4218085106382979;3186.1792871952057;;;;
;13470;0.0;0.527127659574468;0.4218085106382979;3222.5578277111053;;;;
;13480;0.0;0.5260638297872341;0.4218085106382979;3222.7389924526215;;;;
;13490;0.0;0.5260638297872341;0.4218085106382979;3223.01535987854;;;;
;13500;0.0;0.524468085106383;0.4218085106382979;3223.0911309719086;;;;
;13510;0.0;0.5260638297872341;0.4218085106382979;3260.746484041214;;;;
;13520;0.0;0.5255319148936171;0.4218085106382979;3260.8464653491974;;;;
;13530;0.0;0.526595744680851;0.4218085106382979;3261.1498262882233;;;;
;13540;0.0;0.5276595744680851;0.4218085106382979;3261.2763471603394;;;;
;13550;0.0;0.526595744680851;0.4218085106382979;3261.5499188899994;;;;
;13560;0.0;0.5260638297872341;0.4218085106382979;3261.7002687454224;;;;
;13570;0.0;0.526595744680851;0.4218085106382979;3261.806856393814;;;;
;13580;0.0;0.524468085106383;0.4218085106382979;3261.9940087795258;;;;
;13590;0.0;0.5260638297872341;0.4218085106382979;3262.1501042842865;;;;
;13600;0.0;0.5287234042553192;0.4218085106382979;3301.1500174999237;;;;
;13610;0.0;0.5276595744680851;0.4218085106382979;3301.327805519104;;;;
;13620;0.0;0.5276595744680851;0.4218085106382979;3301.6665127277374;;;;
;13630;0.0;0.5255319148936171;0.4218085106382979;3301.7589247226715;;;;
;13640;0.0;0.527127659574468;0.4218085106382979;3301.9334239959717;;;;
;13650;0.0;0.5260638297872341;0.4218085106382979;3302.07456946373;;;;
;13660;0.0;0.5260638297872341;0.4218085106382979;3302.541377067566;;;;
;13670;0.0;0.5260638297872341;0.4218085106382979;3302.617702484131;;;;
;13680;0.0;0.5281914893617021;0.4218085106382979;3302.8298032283783;;;;
;13690;0.0;0.5260638297872341;0.4218085106382979;3303.010329246521;;;;
;13700;0.0;0.526595744680851;0.4218085106382979;3303.160313129425;;;;
;13710;0.0;0.5281914893617021;0.4218085106382979;3303.2964856624603;;;;
;13720;0.0;0.5281914893617021;0.4218085106382979;3339.4692821502686;;;;
;13730;0.0;0.523936170212766;0.4218085106382979;3339.595433950424;;;;
;13740;0.0;0.5276595744680851;0.4218085106382979;3339.786251306534;;;;
;13750;0.0;0.5281914893617021;0.4218085106382979;3340.0041224956512;;;;
;13760;0.0;0.525;0.4218085106382979;3340.2244956493378;;;;
;13770;0.0;0.525;0.4218085106382979;3340.3083679676056;;;;
;13780;0.0;0.5260638297872341;0.4218085106382979;3374.284917831421;;;;
;13790;0.0;0.5255319148936171;0.4218085106382979;3374.5201184749603;;;;
;13800;0.0;0.527127659574468;0.4218085106382979;3374.703008890152;;;;
;13810;0.0;0.5276595744680851;0.4218085106382979;3374.850694179535;;;;
;13820;0.0;0.5260638297872341;0.4218085106382979;3375.0755321979523;;;;
;13830;0.0;0.527127659574468;0.4218085106382979;3375.300992488861;;;;
;13840;0.0;0.526595744680851;0.4218085106382979;3375.576194524765;;;;
;13850;0.0;0.523936170212766;0.4218085106382979;3375.7103428840637;;;;
;13860;0.0;0.5260638297872341;0.4218085106382979;3375.889874458313;;;;
;13870;0.0;0.526595744680851;0.4218085106382979;3376.04998755455;;;;
;13880;0.0;0.526595744680851;0.4218085106382979;3376.2783625125885;;;;
;13890;0.0;0.5281914893617021;0.4218085106382979;3376.449042081833;;;;
;13900;0.0;0.527127659574468;0.4218085106382979;3376.7046711444855;;;;
;13910;0.0;0.5276595744680851;0.4218085106382979;3376.808003425598;;;;
;13920;0.0;0.5297872340425532;0.4218085106382979;3377.064166545868;;;;
;13930;0.0;0.5292553191489362;0.4218085106382979;3377.2674944400787;;;;
;13940;0.0;0.527127659574468;0.4218085106382979;3377.5886693000793;;;;
;13950;0.0;0.526595744680851;0.4218085106382979;3377.7613294124603;;;;
;13960;0.0;0.526595744680851;0.4218085106382979;3377.913638353348;;;;
;13970;0.0;0.5292553191489362;0.4218085106382979;3378.217880487442;;;;
;13980;0.0;0.5255319148936171;0.4218085106382979;3378.3359167575836;;;;
;13990;0.0;0.527127659574468;0.4218085106382979;3378.4945063591003;;;;
;14000;0.0;0.5276595744680851;0.4218085106382979;3378.61457490921;;;;
;14010;0.0;0.5260638297872341;0.4218085106382979;3378.700481891632;;;;
;14020;0.0;0.525;0.4218085106382979;3378.8359389305115;;;;
;14030;0.0;0.525;0.4218085106382979;3379.0570392608643;;;;
;14040;0.0;0.5276595744680851;0.4218085106382979;3379.276738882065;;;;
;14050;0.0;0.5255319148936171;0.4218085106382979;3379.4337246418;;;;
;14060;0.0;0.527127659574468;0.4218085106382979;3379.5864770412445;;;;
;14070;0.0;0.5281914893617021;0.4218085106382979;3379.884216070175;;;;
;14080;0.0;0.5260638297872341;0.4218085106382979;3380.0534155368805;;;;
;14090;0.0;0.527127659574468;0.4218085106382979;3380.227828502655;;;;
;14100;0.0;0.5281914893617021;0.4218085106382979;3420.057242155075;;;;
;14110;0.0;0.526595744680851;0.4218085106382979;3420.19206571579;;;;
;14120;0.0;0.527127659574468;0.4218085106382979;3455.28763794899;;;;
;14130;0.0;0.525;0.4218085106382979;3455.539857149124;;;;
;14140;0.0;0.5260638297872341;0.4218085106382979;3455.719178676605;;;;
;14150;0.0;0.527127659574468;0.4218085106382979;3455.8674182891846;;;;
;14160;0.0;0.527127659574468;0.4218085106382979;3456.0425288677216;;;;
;14170;0.0;0.525;0.4218085106382979;3456.319758415222;;;;
;14180;0.0;0.5260638297872341;0.4218085106382979;3456.450187444687;;;;
;14190;0.0;0.523936170212766;0.4218085106382979;3456.5742712020874;;;;
;14200;0.0;0.526595744680851;0.4218085106382979;3456.793776512146;;;;
;14210;0.0;0.525;0.4218085106382979;3456.950016975403;;;;
;14220;0.0;0.5276595744680851;0.4218085106382979;3457.1353435516357;;;;
;14230;0.0;0.5260638297872341;0.4218085106382979;3457.2901599407196;;;;
;14240;0.0;0.5260638297872341;0.4218085106382979;3457.4288573265076;;;;
;14250;0.0;0.5255319148936171;0.4218085106382979;3457.6214842796326;;;;
;14260;0.0;0.525;0.4218085106382979;3457.8492205142975;;;;
;14270;0.0;0.5255319148936171;0.4218085106382979;3458.051978826523;;;;
;14280;0.0;0.526595744680851;0.4218085106382979;3458.2330844402313;;;;
;14290;0.0;0.524468085106383;0.4218085106382979;3458.4095118045807;;;;
;14300;0.0;0.5276595744680851;0.4218085106382979;3458.56050491333;;;;
;14310;0.0;0.527127659574468;0.4218085106382979;3458.74227643013;;;;
;14320;0.0;0.526595744680851;0.4218085106382979;3458.8642179965973;;;;
;14330;0.0;0.524468085106383;0.4218085106382979;3458.982639312744;;;;
;14340;0.0;0.5276595744680851;0.4218085106382979;3459.149118423462;;;;
;14350;0.0;0.5281914893617021;0.4218085106382979;3459.354484319687;;;;
;14360;0.0;0.5276595744680851;0.4218085106382979;3459.5492939949036;;;;
;14370;0.0;0.527127659574468;0.4218085106382979;3459.7243916988373;;;;
;14380;0.0;0.526595744680851;0.4218085106382979;3459.870168685913;;;;
;14390;0.0;0.5276595744680851;0.4218085106382979;3460.062910079956;;;;
;14400;0.0;0.523936170212766;0.4218085106382979;3460.3170788288116;;;;
;14410;0.0;0.5281914893617021;0.4218085106382979;3460.5001254081726;;;;
;14420;0.0;0.5260638297872341;0.4218085106382979;3460.701579809189;;;;
;14430;0.0;0.5276595744680851;0.4218085106382979;3460.871402025223;;;;
;14440;0.0;0.523936170212766;0.4218085106382979;3461.0456347465515;;;;
;14450;0.0;0.5281914893617021;0.4218085106382979;3461.2364790439606;;;;
;14460;0.0;0.527127659574468;0.4218085106382979;3461.4734950065613;;;;
;14470;0.0;0.5255319148936171;0.4218085106382979;3461.7804477214813;;;;
;14480;0.0;0.526595744680851;0.4218085106382979;3462.0546312332153;;;;
;14490;0.0;0.5255319148936171;0.4218085106382979;3462.282659292221;;;;
;14500;0.0;0.524468085106383;0.4218085106382979;3462.479777097702;;;;
;14510;0.0;0.5255319148936171;0.4218085106382979;3462.6560955047607;;;;
;14520;0.0;0.5260638297872341;0.4218085106382979;3462.929905653;;;;
;14530;0.0;0.5255319148936171;0.4218085106382979;3463.0815935134888;;;;
;14540;0.0;0.524468085106383;0.4218085106382979;3463.230784893036;;;;
;14550;0.0;0.525;0.4218085106382979;3463.45023727417;;;;
;14560;0.0;0.5287234042553192;0.4218085106382979;3463.5428879261017;;;;
;14570;0.0;0.5276595744680851;0.4218085106382979;3463.7058396339417;;;;
;14580;0.0;0.5255319148936171;0.4218085106382979;3463.9306230545044;;;;
;14590;0.0;0.5260638297872341;0.4218085106382979;3464.1820199489594;;;;
;14600;0.0;0.5276595744680851;0.4218085106382979;3464.552779197693;;;;
;14610;0.0;0.527127659574468;0.4218085106382979;3464.723861217499;;;;
;14620;0.0;0.5281914893617021;0.4218085106382979;3464.8947780132294;;;;
;14630;0.0;0.5260638297872341;0.4218085106382979;3465.143995285034;;;;
;14640;0.0;0.5276595744680851;0.4218085106382979;3465.34100484848;;;;
;14650;0.0;0.525;0.4218085106382979;3465.552401781082;;;;
;14660;0.0;0.5255319148936171;0.4218085106382979;3465.728592634201;;;;
;14670;0.0;0.527127659574468;0.4218085106382979;3465.9139268398285;;;;
;14680;0.0;0.5260638297872341;0.4218085106382979;3466.182944059372;;;;
;14690;0.0;0.5276595744680851;0.4218085106382979;3466.3998646736145;;;;
;14700;0.0;0.525;0.4218085106382979;3466.503881454468;;;;
;14710;0.0;0.5281914893617021;0.4218085106382979;3466.757544517517;;;;
;14720;0.0;0.526595744680851;0.4218085106382979;3467.0241792201996;;;;
;14730;0.0;0.5287234042553192;0.4218085106382979;3504.9183614254;;;;
;14740;0.0;0.526595744680851;0.4218085106382979;3505.1542127132416;;;;
;14750;0.0;0.527127659574468;0.4218085106382979;3505.410276412964;;;;
;14760;0.0;0.5287234042553192;0.4218085106382979;3543.854591846466;;;;
;14770;0.0;0.5276595744680851;0.4218085106382979;3544.0057284832;;;;
;14780;0.0;0.5255319148936171;0.4218085106382979;3544.169854402542;;;;
;14790;0.0;0.5260638297872341;0.4218085106382979;3544.4180948734283;;;;
;14800;0.0;0.527127659574468;0.4218085106382979;3544.6435256004333;;;;
;14810;0.0;0.526595744680851;0.4218085106382979;3544.8589544296265;;;;
;14820;0.0;0.525;0.4218085106382979;3544.987317085266;;;;
;14830;0.0;0.5255319148936171;0.4218085106382979;3545.2541184425354;;;;
;14840;0.0;0.5281914893617021;0.4218085106382979;3545.393756866455;;;;
;14850;0.0;0.527127659574468;0.4218085106382979;3545.58034992218;;;;
;14860;0.0;0.5276595744680851;0.4218085106382979;3545.7371690273285;;;;
;14870;0.0;0.5281914893617021;0.4218085106382979;3545.849720954895;;;;
;14880;0.0;0.523936170212766;0.4218085106382979;3545.965198993683;;;;
;14890;0.0;0.5260638297872341;0.4218085106382979;3546.2556385993958;;;;
;14900;0.0;0.5281914893617021;0.4218085106382979;3546.358213186264;;;;
;14910;0.0;0.5287234042553192;0.4218085106382979;3546.5018861293793;;;;
;14920;0.0;0.5255319148936171;0.4218085106382979;3584.682176589966;;;;
;14930;0.0;0.5255319148936171;0.4218085106382979;3584.8256120681763;;;;
;14940;0.0;0.5281914893617021;0.4218085106382979;3585.1311297416687;;;;
;14950;0.0;0.5260638297872341;0.4218085106382979;3585.419005870819;;;;
;14960;0.0;0.5255319148936171;0.4218085106382979;3585.584508895874;;;;
;14970;0.0;0.5276595744680851;0.4218085106382979;3624.1120603084564;;;;
;14980;0.0;0.5281914893617021;0.4218085106382979;3624.3679509162903;;;;
;14990;0.0;0.5281914893617021;0.4218085106382979;3662.739197254181;;;;
;15000;0.0;0.5255319148936171;0.4218085106382979;3662.9747865200043;;;;
;15010;0.0;0.526595744680851;0.4218085106382979;3663.240961074829;;;;
;15020;0.0;0.526595744680851;0.4218085106382979;3663.3804688453674;;;;
;15030;0.0;0.5281914893617021;0.4218085106382979;3663.569982290268;;;;
;15040;0.0;0.5255319148936171;0.4218085106382979;3663.710700750351;;;;
;15050;0.0;0.5276595744680851;0.4218085106382979;3663.9761548042297;;;;
;15060;0.0;0.526595744680851;0.4218085106382979;3664.1464653015137;;;;
;15070;0.0;0.5255319148936171;0.4218085106382979;3664.3536746501923;;;;
;15080;0.0;0.5260638297872341;0.4218085106382979;3664.6266589164734;;;;
;15090;0.0;0.5255319148936171;0.4218085106382979;3664.8275322914124;;;;
;15100;0.0;0.526595744680851;0.4218085106382979;3702.1467394828796;;;;
;15110;0.0;0.5255319148936171;0.4218085106382979;3702.28640460968;;;;
;15120;0.0;0.527127659574468;0.4218085106382979;3702.595366001129;;;;
;15130;0.0;0.5255319148936171;0.4218085106382979;3702.8074190616608;;;;
;15140;0.0;0.526595744680851;0.4218085106382979;3702.931305885315;;;;
;15150;0.0;0.525;0.4218085106382979;3703.025985479355;;;;
;15160;0.0;0.5276595744680851;0.4218085106382979;3703.1842114925385;;;;
;15170;0.0;0.527127659574468;0.4218085106382979;3703.3657052516937;;;;
;15180;0.0;0.525;0.4218085106382979;3703.5369131565094;;;;
;15190;0.0;0.524468085106383;0.4218085106382979;3703.773174762726;;;;
;15200;0.0;0.5255319148936171;0.4218085106382979;3703.9504401683807;;;;
;15210;0.0;0.5255319148936171;0.4218085106382979;3704.064809322357;;;;
;15220;0.0;0.527127659574468;0.4218085106382979;3704.2037658691406;;;;
;15230;0.0;0.526595744680851;0.4218085106382979;3704.392673254013;;;;
;15240;0.0;0.524468085106383;0.4218085106382979;3704.5345203876495;;;;
;15250;0.0;0.5281914893617021;0.4218085106382979;3704.666993379593;;;;
;15260;0.0;0.5260638297872341;0.4218085106382979;3704.8680987358093;;;;
;15270;0.0;0.525;0.4218085106382979;3704.9893136024475;;;;
;15280;0.0;0.525;0.4218085106382979;3744.504209756851;;;;
;15290;0.0;0.5255319148936171;0.4218085106382979;3744.654885530472;;;;
;15300;0.0;0.527127659574468;0.4218085106382979;3744.837112903595;;;;
;15310;0.0;0.527127659574468;0.4218085106382979;3745.0695509910583;;;;
;15320;0.0;0.527127659574468;0.4218085106382979;3783.7501454353333;;;;
;15330;0.0;0.526595744680851;0.4218085106382979;3783.914686203003;;;;
;15340;0.0;0.5281914893617021;0.4218085106382979;3784.093029022217;;;;
;15350;0.0;0.525;0.4218085106382979;3784.2849345207214;;;;
;15360;0.0;0.5260638297872341;0.4218085106382979;3784.398946762085;;;;
;15370;0.0;0.527127659574468;0.4218085106382979;3784.7160267829895;;;;
;15380;0.0;0.5276595744680851;0.4218085106382979;3784.8900752067566;;;;
;15390;0.0;0.5255319148936171;0.4218085106382979;3784.9677517414093;;;;
;15400;0.0;0.527127659574468;0.4218085106382979;3785.0825707912445;;;;
;15410;0.0;0.5281914893617021;0.4218085106382979;3785.2613043785095;;;;
;15420;0.0;0.5260638297872341;0.4218085106382979;3785.369958639145;;;;
;15430;0.0;0.5255319148936171;0.4218085106382979;3785.6059622764587;;;;
;15440;0.0;0.5260638297872341;0.4218085106382979;3785.807327270508;;;;
;15450;0.0;0.526595744680851;0.4218085106382979;3786.059210062027;;;;
;15460;0.0;0.527127659574468;0.4218085106382979;3786.24729347229;;;;
;15470;0.0;0.527127659574468;0.4218085106382979;3786.3645539283752;;;;
;15480;0.0;0.527127659574468;0.4218085106382979;3786.614867925644;;;;
;15490;0.0;0.525;0.4218085106382979;3786.706526041031;;;;
;15500;0.0;0.5281914893617021;0.4218085106382979;3786.8522231578827;;;;
;15510;0.0;0.5260638297872341;0.4218085106382979;3787.0021686553955;;;;
;15520;0.0;0.5276595744680851;0.4218085106382979;3787.146425485611;;;;
;15530;0.0;0.525;0.4218085106382979;3787.3401448726654;;;;
;15540;0.0;0.5260638297872341;0.4218085106382979;3787.5567123889923;;;;
;15550;0.0;0.5292553191489362;0.4218085106382979;3787.7860972881317;;;;
;15560;0.0;0.527127659574468;0.4218085106382979;3787.964590072632;;;;
;15570;0.0;0.5255319148936171;0.4218085106382979;3788.148994207382;;;;
;15580;0.0;0.526595744680851;0.4218085106382979;3788.3552215099335;;;;
;15590;0.0;0.5276595744680851;0.4218085106382979;3788.4911382198334;;;;
;15600;0.0;0.5260638297872341;0.4218085106382979;3788.620066165924;;;;
;15610;0.0;0.5276595744680851;0.4218085106382979;3788.943339109421;;;;
;15620;0.0;0.5260638297872341;0.4218085106382979;3789.1277318000793;;;;
;15630;0.0;0.5281914893617021;0.4218085106382979;3789.284794330597;;;;
;15640;0.0;0.527127659574468;0.4218085106382979;3789.445143699646;;;;
;15650;0.0;0.5255319148936171;0.4218085106382979;3789.654237985611;;;;
;15660;0.0;0.5287234042553192;0.4218085106382979;3789.924066066742;;;;
;15670;0.0;0.5281914893617021;0.4218085106382979;3790.1182692050934;;;;
;15680;0.0;0.5255319148936171;0.4218085106382979;3790.335001707077;;;;
;15690;0.0;0.5276595744680851;0.4218085106382979;3790.5353393554688;;;;
;15700;0.0;0.5260638297872341;0.4218085106382979;3790.835193634033;;;;
;15710;0.0;0.5276595744680851;0.4218085106382979;3791.0002982616425;;;;
;15720;0.0;0.524468085106383;0.4218085106382979;3791.220347881317;;;;
;15730;0.0;0.5234042553191489;0.4218085106382979;3830.2135965824127;;;;
;15740;0.0;0.526595744680851;0.4218085106382979;3830.5000414848328;;;;
;15750;0.0;0.527127659574468;0.4218085106382979;3830.686950445175;;;;
;15760;0.0;0.526595744680851;0.4218085106382979;3830.98278260231;;;;
;15770;0.0;0.526595744680851;0.4218085106382979;3831.0724506378174;;;;
;15780;0.0;0.5276595744680851;0.4218085106382979;3831.22616481781;;;;
;15790;0.0;0.5287234042553192;0.4218085106382979;3831.3856999874115;;;;
;15800;0.0;0.527127659574468;0.4218085106382979;3831.5465269088745;;;;
;15810;0.0;0.525;0.4218085106382979;3831.734132051468;;;;
