Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14030;0.0;0.4925531914893617;0.42659574468085104;2318.404247522354;;;;
;14040;0.0;0.49148936170212765;0.42659574468085104;2318.591790676117;;;;
;14050;0.0;0.4898936170212766;0.42659574468085104;2318.774915933609;;;;
;14060;0.0;0.49148936170212765;0.42659574468085104;2318.9880888462067;;;;
;14070;0.0;0.4898936170212766;0.42659574468085104;2319.123596429825;;;;
;14080;0.0;0.4925531914893617;0.42659574468085104;2319.374080657959;;;;
;14090;0.0;0.4909574468085106;0.42659574468085104;2319.669439315796;;;;
;14100;0.0;0.48936170212765956;0.42659574468085104;2319.89364027977;;;;
;14110;0.0;0.4925531914893617;0.42659574468085104;2320.072534561157;;;;
;14120;0.0;0.49148936170212765;0.42659574468085104;2320.306152820587;;;;
;14130;0.0;0.49042553191489363;0.42659574468085104;2320.4324123859406;;;;
;14140;0.0;0.4909574468085106;0.42659574468085104;2320.736354112625;;;;
;14150;0.0;0.49042553191489363;0.42659574468085104;2320.888517141342;;;;
;14160;0.0;0.49148936170212765;0.42659574468085104;2354.904641389847;;;;
;14170;0.0;0.4925531914893617;0.42659574468085104;2355.1445775032043;;;;
;14180;0.0;0.4909574468085106;0.42659574468085104;2355.3393228054047;;;;
;14190;0.0;0.4909574468085106;0.42659574468085104;2355.54408454895;;;;
;14200;0.0;0.49148936170212765;0.42659574468085104;2355.679418325424;;;;
;14210;0.0;0.49148936170212765;0.42659574468085104;2355.9364972114563;;;;
;14220;0.0;0.4909574468085106;0.42659574468085104;2356.088321685791;;;;
;14230;0.0;0.4909574468085106;0.42659574468085104;2391.3926849365234;;;;
;14240;0.0;0.4925531914893617;0.42659574468085104;2391.5937008857727;;;;
;14250;0.0;0.4930851063829787;0.42659574468085104;2391.782614469528;;;;
;14260;0.0;0.4898936170212766;0.42659574468085104;2392.006967306137;;;;
;14270;0.0;0.48936170212765956;0.42659574468085104;2392.2244398593903;;;;
;14280;0.0;0.49148936170212765;0.42659574468085104;2392.3251626491547;;;;
;14290;0.0;0.49148936170212765;0.42659574468085104;2392.497822523117;;;;
;14300;0.0;0.4925531914893617;0.42659574468085104;2392.8229792118073;;;;
;14310;0.0;0.4909574468085106;0.42659574468085104;2393.0980479717255;;;;
;14320;0.0;0.49148936170212765;0.42659574468085104;2393.2671086788177;;;;
;14330;0.0;0.4920212765957447;0.42659574468085104;2393.4583101272583;;;;
;14340;0.0;0.4925531914893617;0.42659574468085104;2393.60608625412;;;;
;14350;0.0;0.4888297872340426;0.42659574468085104;2393.9339945316315;;;;
;14360;0.0;0.49042553191489363;0.42659574468085104;2394.1653909683228;;;;
;14370;0.0;0.49042553191489363;0.42659574468085104;2394.285390853882;;;;
;14380;0.0;0.49148936170212765;0.42659574468085104;2394.5868153572083;;;;
;14390;0.0;0.4920212765957447;0.42659574468085104;2394.775390148163;;;;
;14400;0.0;0.49042553191489363;0.42659574468085104;2394.8781282901764;;;;
;14410;0.0;0.4920212765957447;0.42659574468085104;2395.0859999656677;;;;
;14420;0.0;0.4909574468085106;0.42659574468085104;2395.302895307541;;;;
;14430;0.0;0.49148936170212765;0.42659574468085104;2395.49538064003;;;;
;14440;0.0;0.49148936170212765;0.42659574468085104;2395.653366088867;;;;
;14450;0.0;0.4877659574468085;0.42659574468085104;2430.9009280204773;;;;
;14460;0.0;0.4925531914893617;0.42659574468085104;2465.2368285655975;;;;
;14470;0.0;0.49042553191489363;0.42659574468085104;2465.420117378235;;;;
;14480;0.0;0.4920212765957447;0.42659574468085104;2465.514543533325;;;;
;14490;0.0;0.4888297872340426;0.42659574468085104;2465.779726743698;;;;
;14500;0.0;0.4925531914893617;0.42659574468085104;2500.8411190509796;;;;
;14510;0.0;0.49042553191489363;0.42659574468085104;2501.0126645565033;;;;
;14520;0.0;0.4898936170212766;0.42659574468085104;2501.2701942920685;;;;
;14530;0.0;0.4898936170212766;0.42659574468085104;2501.4310421943665;;;;
;14540;0.0;0.4920212765957447;0.42659574468085104;2501.7045607566833;;;;
;14550;0.0;0.48936170212765956;0.42659574468085104;2501.860706806183;;;;
;14560;0.0;0.4909574468085106;0.42659574468085104;2501.9673676490784;;;;
;14570;0.0;0.48936170212765956;0.42659574468085104;2502.1828966140747;;;;
;14580;0.0;0.49148936170212765;0.42659574468085104;2502.5369832515717;;;;
;14590;0.0;0.4930851063829787;0.42659574468085104;2502.75194978714;;;;
;14600;0.0;0.48829787234042554;0.42659574468085104;2502.832777738571;;;;
;14610;0.0;0.49148936170212765;0.42659574468085104;2503.0342552661896;;;;
;14620;0.0;0.49042553191489363;0.42659574468085104;2503.252772331238;;;;
;14630;0.0;0.4925531914893617;0.42659574468085104;2503.433120250702;;;;
;14640;0.0;0.48936170212765956;0.42659574468085104;2503.6342084407806;;;;
;14650;0.0;0.49042553191489363;0.42659574468085104;2503.902867794037;;;;
;14660;0.0;0.4925531914893617;0.42659574468085104;2504.1017775535583;;;;
;14670;0.0;0.4898936170212766;0.42659574468085104;2504.277843952179;;;;
;14680;0.0;0.49148936170212765;0.42659574468085104;2504.4519262313843;;;;
;14690;0.0;0.4925531914893617;0.42659574468085104;2504.6137177944183;;;;
;14700;0.0;0.49361702127659574;0.42659574468085104;2504.8726065158844;;;;
;14710;0.0;0.4909574468085106;0.42659574468085104;2505.1210613250732;;;;
;14720;0.0;0.4888297872340426;0.42659574468085104;2505.2771501541138;;;;
;14730;0.0;0.4898936170212766;0.42659574468085104;2505.4519832134247;;;;
;14740;0.0;0.4909574468085106;0.42659574468085104;2505.73375916481;;;;
;14750;0.0;0.48936170212765956;0.42659574468085104;2505.9191105365753;;;;
;14760;0.0;0.49148936170212765;0.42659574468085104;2506.1186616420746;;;;
;14770;0.0;0.4909574468085106;0.42659574468085104;2540.0370116233826;;;;
;14780;0.0;0.49042553191489363;0.42659574468085104;2540.315635204315;;;;
;14790;0.0;0.4930851063829787;0.42659574468085104;2540.408411026001;;;;
;14800;0.0;0.4925531914893617;0.42659574468085104;2540.6426508426666;;;;
;14810;0.0;0.48936170212765956;0.42659574468085104;2540.979628801346;;;;
;14820;0.0;0.4920212765957447;0.42659574468085104;2541.0848360061646;;;;
;14830;0.0;0.49042553191489363;0.42659574468085104;2574.874020576477;;;;
;14840;0.0;0.4909574468085106;0.42659574468085104;2575.0908489227295;;;;
;14850;0.0;0.49042553191489363;0.42659574468085104;2610.522460460663;;;;
;14860;0.0;0.4925531914893617;0.42659574468085104;2610.7545924186707;;;;
;14870;0.0;0.4920212765957447;0.42659574468085104;2610.9257917404175;;;;
;14880;0.0;0.4930851063829787;0.42659574468085104;2611.0941410064697;;;;
;14890;0.0;0.4909574468085106;0.42659574468085104;2611.266819000244;;;;
;14900;0.0;0.49042553191489363;0.42659574468085104;2611.446254968643;;;;
;14910;0.0;0.4920212765957447;0.42659574468085104;2611.6503551006317;;;;
;14920;0.0;0.49042553191489363;0.42659574468085104;2611.859659433365;;;;
;14930;0.0;0.4909574468085106;0.42659574468085104;2612.100373506546;;;;
;14940;0.0;0.49361702127659574;0.42659574468085104;2612.2532172203064;;;;
;14950;0.0;0.4920212765957447;0.42659574468085104;2648.0622460842133;;;;
;14960;0.0;0.49042553191489363;0.42659574468085104;2648.2408969402313;;;;
;14970;0.0;0.4909574468085106;0.42659574468085104;2648.4954907894135;;;;
;14980;0.0;0.49148936170212765;0.42659574468085104;2648.76429438591;;;;
;14990;0.0;0.4898936170212766;0.42659574468085104;2648.959481716156;;;;
;15000;0.0;0.49148936170212765;0.42659574468085104;2649.1248688697815;;;;
;15010;0.0;0.4898936170212766;0.42659574468085104;2649.317282676697;;;;
;15020;0.0;0.4898936170212766;0.42659574468085104;2649.4365696907043;;;;
;15030;0.0;0.4925531914893617;0.42659574468085104;2649.631685733795;;;;
;15040;0.0;0.4920212765957447;0.42659574468085104;2649.7685408592224;;;;
;15050;0.0;0.49042553191489363;0.42659574468085104;2650.0087888240814;;;;
;15060;0.0;0.4920212765957447;0.42659574468085104;2650.084988594055;;;;
;15070;0.0;0.4909574468085106;0.42659574468085104;2650.2461194992065;;;;
;15080;0.0;0.4898936170212766;0.42659574468085104;2650.507377386093;;;;
;15090;0.0;0.4888297872340426;0.42659574468085104;2650.7633044719696;;;;
;15100;0.0;0.49042553191489363;0.42659574468085104;2650.903497695923;;;;
;15110;0.0;0.49414893617021277;0.42659574468085104;2651.0610406398773;;;;
;15120;0.0;0.48829787234042554;0.42659574468085104;2651.290489912033;;;;
;15130;0.0;0.49148936170212765;0.42659574468085104;2651.5679812431335;;;;
;15140;0.0;0.4898936170212766;0.42659574468085104;2651.7804007530212;;;;
;15150;0.0;0.48936170212765956;0.42659574468085104;2651.9368000030518;;;;
;15160;0.0;0.48936170212765956;0.42659574468085104;2652.1556389331818;;;;
;15170;0.0;0.49042553191489363;0.42659574468085104;2652.439502954483;;;;
;15180;0.0;0.48936170212765956;0.42659574468085104;2652.6844606399536;;;;
;15190;0.0;0.4930851063829787;0.42659574468085104;2652.961792230606;;;;
;15200;0.0;0.4898936170212766;0.42659574468085104;2653.220269203186;;;;
;15210;0.0;0.4909574468085106;0.42659574468085104;2653.4277045726776;;;;
;15220;0.0;0.4909574468085106;0.42659574468085104;2653.610997915268;;;;
;15230;0.0;0.4898936170212766;0.42659574468085104;2653.696364402771;;;;
;15240;0.0;0.4930851063829787;0.42659574468085104;2653.9113488197327;;;;
;15250;0.0;0.49148936170212765;0.42659574468085104;2653.9910395145416;;;;
;15260;0.0;0.4925531914893617;0.42659574468085104;2654.2189819812775;;;;
;15270;0.0;0.49148936170212765;0.42659574468085104;2654.4684739112854;;;;
;15280;0.0;0.4925531914893617;0.42659574468085104;2654.708964586258;;;;
;15290;0.0;0.48936170212765956;0.42659574468085104;2654.8671438694;;;;
;15300;0.0;0.4925531914893617;0.42659574468085104;2654.9724011421204;;;;
;15310;0.0;0.4909574468085106;0.42659574468085104;2655.170821428299;;;;
;15320;0.0;0.49148936170212765;0.42659574468085104;2655.3644828796387;;;;
;15330;0.0;0.4909574468085106;0.42659574468085104;2655.5545332431793;;;;
;15340;0.0;0.4898936170212766;0.42659574468085104;2655.830580472946;;;;
;15350;0.0;0.49148936170212765;0.42659574468085104;2656.052599668503;;;;
;15360;0.0;0.49042553191489363;0.42659574468085104;2656.1874330043793;;;;
;15370;0.0;0.4888297872340426;0.42659574468085104;2656.292541742325;;;;
;15380;0.0;0.4925531914893617;0.42659574468085104;2656.4246463775635;;;;
;15390;0.0;0.4909574468085106;0.42659574468085104;2656.5806646347046;;;;
;15400;0.0;0.49148936170212765;0.42659574468085104;2656.783695936203;;;;
;15410;0.0;0.4909574468085106;0.42659574468085104;2657.012976169586;;;;
;15420;0.0;0.49042553191489363;0.42659574468085104;2657.360342502594;;;;
;15430;0.0;0.4888297872340426;0.42659574468085104;2657.493808746338;;;;
;15440;0.0;0.4930851063829787;0.42659574468085104;2657.718244791031;;;;
;15450;0.0;0.48829787234042554;0.42659574468085104;2657.898031949997;;;;
;15460;0.0;0.4920212765957447;0.42659574468085104;2658.1413321495056;;;;
;15470;0.0;0.4925531914893617;0.42659574468085104;2658.3314101696014;;;;
;15480;0.0;0.49148936170212765;0.42659574468085104;2658.5615589618683;;;;
;15490;0.0;0.49042553191489363;0.42659574468085104;2658.694802045822;;;;
;15500;0.0;0.4909574468085106;0.42659574468085104;2658.8493592739105;;;;
;15510;0.0;0.4909574468085106;0.42659574468085104;2659.232216835022;;;;
;15520;0.0;0.4920212765957447;0.42659574468085104;2659.4197013378143;;;;
;15530;0.0;0.49148936170212765;0.42659574468085104;2659.604171514511;;;;
;15540;0.0;0.4898936170212766;0.42659574468085104;2659.860495567322;;;;
;15550;0.0;0.4898936170212766;0.42659574468085104;2660.049658060074;;;;
;15560;0.0;0.4888297872340426;0.42659574468085104;2660.1830213069916;;;;
;15570;0.0;0.4920212765957447;0.42659574468085104;2660.369560956955;;;;
;15580;0.0;0.4909574468085106;0.42659574468085104;2660.5801360607147;;;;
;15590;0.0;0.4888297872340426;0.42659574468085104;2660.8194189071655;;;;
;15600;0.0;0.4898936170212766;0.42659574468085104;2661.010557413101;;;;
;15610;0.0;0.49042553191489363;0.42659574468085104;2661.2479128837585;;;;
;15620;0.0;0.49148936170212765;0.42659574468085104;2661.449707508087;;;;
;15630;0.0;0.4920212765957447;0.42659574468085104;2661.584549665451;;;;
;15640;0.0;0.4898936170212766;0.42659574468085104;2661.7124750614166;;;;
;15650;0.0;0.4898936170212766;0.42659574468085104;2661.92759680748;;;;
;15660;0.0;0.48936170212765956;0.42659574468085104;2662.1143889427185;;;;
;15670;0.0;0.4888297872340426;0.42659574468085104;2662.2622168064117;;;;
;15680;0.0;0.48936170212765956;0.42659574468085104;2662.4367973804474;;;;
;15690;0.0;0.4920212765957447;0.42659574468085104;2662.6354303359985;;;;
;15700;0.0;0.48936170212765956;0.42659574468085104;2662.7530858516693;;;;
;15710;0.0;0.4909574468085106;0.42659574468085104;2662.922984600067;;;;
;15720;0.0;0.4925531914893617;0.42659574468085104;2663.153174638748;;;;
;15730;0.0;0.49042553191489363;0.42659574468085104;2663.26535487175;;;;
;15740;0.0;0.4930851063829787;0.42659574468085104;2663.360595703125;;;;
;15750;0.0;0.4888297872340426;0.42659574468085104;2663.500244617462;;;;
;15760;0.0;0.49148936170212765;0.42659574468085104;2663.696492910385;;;;
;15770;0.0;0.49148936170212765;0.42659574468085104;2664.031744480133;;;;
;15780;0.0;0.4909574468085106;0.42659574468085104;2664.2293841838837;;;;
;15790;0.0;0.4888297872340426;0.42659574468085104;2664.4164323806763;;;;
;15800;0.0;0.48936170212765956;0.42659574468085104;2664.4917254447937;;;;
;15810;0.0;0.49148936170212765;0.42659574468085104;2664.6731045246124;;;;
;15820;0.0;0.49042553191489363;0.42659574468085104;2664.7865328788757;;;;
;15830;0.0;0.4898936170212766;0.42659574468085104;2665.0821166038513;;;;
;15840;0.0;0.4909574468085106;0.42659574468085104;2665.2545278072357;;;;
;15850;0.0;0.4909574468085106;0.42659574468085104;2665.4156408309937;;;;
;15860;0.0;0.48936170212765956;0.42659574468085104;2665.59104180336;;;;
;15870;0.0;0.49042553191489363;0.42659574468085104;2665.7601363658905;;;;
;15880;0.0;0.4925531914893617;0.42659574468085104;2701.54381275177;;;;
;15890;0.0;0.4909574468085106;0.42659574468085104;2701.766448497772;;;;
;15900;0.0;0.4909574468085106;0.42659574468085104;2701.9603202342987;;;;
;15910;0.0;0.48936170212765956;0.42659574468085104;2702.152812242508;;;;
;15920;0.0;0.49042553191489363;0.42659574468085104;2702.3853170871735;;;;
;15930;0.0;0.49148936170212765;0.42659574468085104;2702.5808095932007;;;;
;15940;0.0;0.4909574468085106;0.42659574468085104;2702.698653936386;;;;
;15950;0.0;0.49414893617021277;0.42659574468085104;2739.9117166996;;;;
;15960;0.0;0.4898936170212766;0.42659574468085104;2740.124927043915;;;;
;15970;0.0;0.4925531914893617;0.42659574468085104;2740.3406052589417;;;;
;15980;0.0;0.4920212765957447;0.42659574468085104;2740.466700077057;;;;
;15990;0.0;0.48829787234042554;0.42659574468085104;2740.5897188186646;;;;
;16000;0.0;0.4909574468085106;0.42659574468085104;2740.745755672455;;;;
;16010;0.0;0.4898936170212766;0.42659574468085104;2741.0767555236816;;;;
;16020;0.0;0.4898936170212766;0.42659574468085104;2741.212639808655;;;;
;16030;0.0;0.4898936170212766;0.42659574468085104;2741.378680229187;;;;
;16040;0.0;0.48936170212765956;0.42659574468085104;2741.713689804077;;;;
;16050;0.0;0.4888297872340426;0.42659574468085104;2741.89643573761;;;;
;16060;0.0;0.48936170212765956;0.42659574468085104;2742.0479016304016;;;;
;16070;0.0;0.4925531914893617;0.42659574468085104;2742.245414495468;;;;
;16080;0.0;0.49148936170212765;0.42659574468085104;2742.333307504654;;;;
;16090;0.0;0.4925531914893617;0.42659574468085104;2742.5156593322754;;;;
;16100;0.0;0.49148936170212765;0.42659574468085104;2742.6876137256622;;;;
;16110;0.0;0.49042553191489363;0.42659574468085104;2742.840873003006;;;;
;16120;0.0;0.49361702127659574;0.42659574468085104;2743.0787324905396;;;;
;16130;0.0;0.48936170212765956;0.42659574468085104;2743.3152556419373;;;;
;16140;0.0;0.49148936170212765;0.42659574468085104;2743.553433418274;;;;
;16150;0.0;0.4909574468085106;0.42659574468085104;2743.726979494095;;;;
;16160;0.0;0.4930851063829787;0.42659574468085104;2743.869298696518;;;;
;16170;0.0;0.4898936170212766;0.42659574468085104;2744.507354736328;;;;
;16180;0.0;0.4909574468085106;0.42659574468085104;2744.659691095352;;;;
;16190;0.0;0.4925531914893617;0.42659574468085104;2744.7913382053375;;;;
;16200;0.0;0.49042553191489363;0.42659574468085104;2744.9688370227814;;;;
;16210;0.0;0.49148936170212765;0.42659574468085104;2745.1405036449432;;;;
;16220;0.0;0.4909574468085106;0.42659574468085104;2745.390875339508;;;;
;16230;0.0;0.4898936170212766;0.42659574468085104;2745.7076683044434;;;;
;16240;0.0;0.4909574468085106;0.42659574468085104;2745.8434505462646;;;;
;16250;0.0;0.4888297872340426;0.42659574468085104;2746.017428636551;;;;
;16260;0.0;0.4930851063829787;0.42659574468085104;2746.1442258358;;;;
;16270;0.0;0.4920212765957447;0.42659574468085104;2746.337596654892;;;;
;16280;0.0;0.4888297872340426;0.42659574468085104;2746.5381047725677;;;;
;16290;0.0;0.4930851063829787;0.42659574468085104;2746.662682533264;;;;
;16300;0.0;0.4898936170212766;0.42659574468085104;2746.863292694092;;;;
;16310;0.0;0.49042553191489363;0.42659574468085104;2746.989930868149;;;;
;16320;0.0;0.49042553191489363;0.42659574468085104;2747.3159284591675;;;;
;16330;0.0;0.4909574468085106;0.42659574468085104;2747.525046110153;;;;
;16340;0.0;0.4920212765957447;0.42659574468085104;2747.743278503418;;;;
;16350;0.0;0.48936170212765956;0.42659574468085104;2747.934975385666;;;;
;16360;0.0;0.4909574468085106;0.42659574468085104;2748.159208059311;;;;
;16370;0.0;0.4909574468085106;0.42659574468085104;2748.2847747802734;;;;
;16380;0.0;0.4909574468085106;0.42659574468085104;2748.5101642608643;;;;
;16390;0.0;0.48936170212765956;0.42659574468085104;2748.6502301692963;;;;
;16400;0.0;0.4888297872340426;0.42659574468085104;2748.81480884552;;;;
;16410;0.0;0.4909574468085106;0.42659574468085104;2749.003188610077;;;;
;16420;0.0;0.49042553191489363;0.42659574468085104;2749.2540357112885;;;;
;16430;0.0;0.48936170212765956;0.42659574468085104;2749.428461790085;;;;
;16440;0.0;0.4925531914893617;0.42659574468085104;2749.6561369895935;;;;
;16450;0.0;0.4898936170212766;0.42659574468085104;2749.9215619564056;;;;
;16460;0.0;0.49042553191489363;0.42659574468085104;2750.0961952209473;;;;
;16470;0.0;0.49148936170212765;0.42659574468085104;2750.305926322937;;;;
;16480;0.0;0.49148936170212765;0.42659574468085104;2750.500033378601;;;;
;16490;0.0;0.4898936170212766;0.42659574468085104;2750.6081881523132;;;;
;16500;0.0;0.4898936170212766;0.42659574468085104;2750.710741519928;;;;
;16510;0.0;0.4898936170212766;0.42659574468085104;2750.892967224121;;;;
;16520;0.0;0.4898936170212766;0.42659574468085104;2751.022034883499;;;;
