Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;18210;0.0;0.08552845528455284;0.06861788617886179;13300.384634494781;;;;
;18220;0.0;0.08227642276422764;0.06861788617886179;13364.865403652191;;;;
;18230;0.0;0.07739837398373983;0.06861788617886179;13367.05647945404;;;;
;18240;0.0;0.08715447154471545;0.06861788617886179;13368.966264247894;;;;
;18250;0.0;0.08813008130081301;0.06861788617886179;13371.654682159424;;;;
;18260;0.0;0.09235772357723578;0.06861788617886179;13373.549202680588;;;;
;18270;0.0;0.09170731707317073;0.06861788617886179;13434.69471859932;;;;
;18280;0.0;0.08390243902439025;0.06861788617886179;13461.672851324081;;;;
;18290;0.0;0.08780487804878048;0.06861788617886179;13464.361763238907;;;;
;18300;0.0;0.0865040650406504;0.06861788617886179;13490.429120540619;;;;
;18310;0.0;0.09008130081300814;0.06861788617886179;13492.89621257782;;;;
;18320;0.0;0.08715447154471545;0.06861788617886179;13495.290412664413;;;;
;18330;0.0;0.07512195121951219;0.06861788617886179;13498.07958483696;;;;
;18340;0.0;0.08878048780487804;0.06861788617886179;13500.02630662918;;;;
;18350;0.0;0.0897560975609756;0.06861788617886179;13502.294827222824;;;;
;18360;0.0;0.08878048780487804;0.06861788617886179;13504.496775627136;;;;
;18370;0.0;0.0865040650406504;0.06861788617886179;13507.431480646133;;;;
;18380;0.0;0.09170731707317073;0.06861788617886179;13509.612570524216;;;;
;18390;0.0;0.08455284552845528;0.06861788617886179;13511.84194636345;;;;
;18400;0.0;0.08422764227642277;0.06861788617886179;13513.840315580368;;;;
;18410;0.0;0.09138211382113821;0.06861788617886179;13516.462342500687;;;;
;18420;0.0;0.09040650406504065;0.06861788617886179;13518.52328491211;;;;
;18430;0.0;0.08097560975609756;0.06861788617886179;13520.534906625748;;;;
;18440;0.0;0.08845528455284553;0.06861788617886179;13522.647463560104;;;;
;18450;0.0;0.07447154471544716;0.06861788617886179;13586.087887525558;;;;
;18460;0.0;0.08227642276422764;0.06861788617886179;13588.474749326706;;;;
;18470;0.0;0.08487804878048781;0.06861788617886179;13590.287905931473;;;;
;18480;0.0;0.08357723577235772;0.06861788617886179;13656.87833237648;;;;
;18490;0.0;0.08097560975609756;0.06861788617886179;13658.808946847916;;;;
;18500;0.0;0.0865040650406504;0.06861788617886179;13660.950662374496;;;;
;18510;0.0;0.08227642276422764;0.06861788617886179;13662.669496059418;;;;
;18520;0.0;0.08520325203252033;0.06861788617886179;13733.032659769058;;;;
;18530;0.0;0.08747967479674797;0.06861788617886179;13735.346811056137;;;;
;18540;0.0;0.08552845528455284;0.06861788617886179;13738.169739246368;;;;
;18550;0.0;0.0897560975609756;0.06861788617886179;13740.351701021194;;;;
;18560;0.0;0.0943089430894309;0.06861788617886179;13742.331051588058;;;;
;18570;0.0;0.08780487804878048;0.06861788617886179;13744.378252744675;;;;
;18580;0.0;0.08487804878048781;0.06861788617886179;13808.891199827194;;;;
;18590;0.0;0.09235772357723578;0.06861788617886179;13810.943173408508;;;;
;18600;0.0;0.08682926829268292;0.06861788617886179;13812.888306856155;;;;
;18610;0.0;0.09235772357723578;0.06861788617886179;13814.617438793182;;;;
;18620;0.0;0.0897560975609756;0.06861788617886179;13817.461252212524;;;;
;18630;0.0;0.09040650406504065;0.06861788617886179;13819.601174116135;;;;
;18640;0.0;0.08455284552845528;0.06861788617886179;13821.4725856781;;;;
;18650;0.0;0.08487804878048781;0.06861788617886179;13885.605321407318;;;;
;18660;0.0;0.09138211382113821;0.06861788617886179;13888.155603170395;;;;
;18670;0.0;0.08910569105691057;0.06861788617886179;13890.321318387985;;;;
;18680;0.0;0.08910569105691057;0.06861788617886179;13892.18269777298;;;;
;18690;0.0;0.08910569105691057;0.06861788617886179;13894.06678533554;;;;
;18700;0.0;0.08520325203252033;0.06861788617886179;13896.615411758423;;;;
;18710;0.0;0.08260162601626016;0.06861788617886179;13898.460290670395;;;;
;18720;0.0;0.08813008130081301;0.06861788617886179;13900.288544416428;;;;
;18730;0.0;0.0832520325203252;0.06861788617886179;13964.775992393494;;;;
;18740;0.0;0.08780487804878048;0.06861788617886179;13992.22784948349;;;;
;18750;0.0;0.09008130081300814;0.06861788617886179;13994.306750774384;;;;
;18760;0.0;0.09073170731707317;0.06861788617886179;13996.664005041122;;;;
;18770;0.0;0.0865040650406504;0.06861788617886179;13998.694981336594;;;;
;18780;0.0;0.08292682926829269;0.06861788617886179;14001.082166671753;;;;
;18790;0.0;0.08260162601626016;0.06861788617886179;14002.860147714615;;;;
;18800;0.0;0.08455284552845528;0.06861788617886179;14067.643673419952;;;;
;18810;0.0;0.09138211382113821;0.06861788617886179;14070.061920881271;;;;
;18820;0.0;0.08520325203252033;0.06861788617886179;14099.674434423447;;;;
;18830;0.0;0.08747967479674797;0.06861788617886179;14101.31829571724;;;;
;18840;0.0;0.08552845528455284;0.06861788617886179;14103.083790063858;;;;
;18850;0.0;0.08878048780487804;0.06861788617886179;14104.550533771515;;;;
;18860;0.0;0.08747967479674797;0.06861788617886179;14106.257539987564;;;;
;18870;0.0;0.08552845528455284;0.06861788617886179;14108.63256931305;;;;
;18880;0.0;0.09170731707317073;0.06861788617886179;14173.796413898468;;;;
;18890;0.0;0.08585365853658537;0.06861788617886179;14176.300349473953;;;;
;18900;0.0;0.09073170731707317;0.06861788617886179;14178.248360395432;;;;
;18910;0.0;0.08910569105691057;0.06861788617886179;14180.74809217453;;;;
;18920;0.0;0.08845528455284553;0.06861788617886179;14182.48909163475;;;;
;18930;0.0;0.09203252032520325;0.06861788617886179;14184.634417057037;;;;
;18940;0.0;0.08780487804878048;0.06861788617886179;14186.756300449371;;;;
;18950;0.0;0.08390243902439025;0.06861788617886179;14188.92409825325;;;;
;18960;0.0;0.08390243902439025;0.06861788617886179;14190.690374135971;;;;
;18970;0.0;0.08845528455284553;0.06861788617886179;14254.158766031265;;;;
;18980;0.0;0.07902439024390244;0.06861788617886179;14256.48119187355;;;;
;18990;0.0;0.08032520325203252;0.06861788617886179;14259.459735870361;;;;
;19000;0.0;0.08617886178861789;0.06861788617886179;14261.099927663803;;;;
;19010;0.0;0.08585365853658537;0.06861788617886179;14262.932824850082;;;;
;19020;0.0;0.08780487804878048;0.06861788617886179;14264.566951274872;;;;
