Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;27980;0.0;0.29251908396946563;0.23236641221374046;7843.750814437866;;;;
;27990;0.0;0.29435114503816795;0.23236641221374046;7843.92676281929;;;;
;28000;0.0;0.2922137404580153;0.23236641221374046;7844.178315401077;;;;
;28010;0.0;0.2970992366412214;0.23236641221374046;7844.504146575928;;;;
;28020;0.0;0.2952671755725191;0.23236641221374046;7845.240415811539;;;;
;28030;0.0;0.2961832061068702;0.23236641221374046;7845.747853279114;;;;
;28040;0.0;0.29740458015267174;0.23236641221374046;7847.627726078033;;;;
;28050;0.0;0.29435114503816795;0.23236641221374046;7847.979928255081;;;;
;28060;0.0;0.29465648854961835;0.23236641221374046;7848.243799209595;;;;
;28070;0.0;0.2922137404580153;0.23236641221374046;7848.482766389847;;;;
;28080;0.0;0.292824427480916;0.23236641221374046;7848.775663852692;;;;
;28090;0.0;0.296793893129771;0.23236641221374046;7849.130672931671;;;;
;28100;0.0;0.296793893129771;0.23236641221374046;7849.272417545319;;;;
;28110;0.0;0.29099236641221377;0.23236641221374046;7849.461680173874;;;;
;28120;0.0;0.29374045801526716;0.23236641221374046;7849.7096037864685;;;;
;28130;0.0;0.29068702290076337;0.23236641221374046;7850.178243637085;;;;
;28140;0.0;0.2879389312977099;0.23236641221374046;7850.329668045044;;;;
;28150;0.0;0.2919083969465649;0.23236641221374046;7850.570649147034;;;;
;28160;0.0;0.2900763358778626;0.23236641221374046;7851.143090248108;;;;
;28170;0.0;0.29770992366412213;0.23236641221374046;7851.715770721436;;;;
;28180;0.0;0.2922137404580153;0.23236641221374046;7851.817987442017;;;;
;28190;0.0;0.29587786259541987;0.23236641221374046;7852.117892503738;;;;
;28200;0.0;0.29740458015267174;0.23236641221374046;7852.374625921249;;;;
;28210;0.0;0.3013740458015267;0.23236641221374046;7852.669761896133;;;;
;28220;0.0;0.296793893129771;0.23236641221374046;7853.145835876465;;;;
;28230;0.0;0.2949618320610687;0.23236641221374046;7854.045758962631;;;;
;28240;0.0;0.2931297709923664;0.23236641221374046;7854.936763286591;;;;
;28250;0.0;0.2961832061068702;0.23236641221374046;7855.680300235748;;;;
;28260;0.0;0.2961832061068702;0.23236641221374046;7855.925154924393;;;;
;28270;0.0;0.296793893129771;0.23236641221374046;7856.371665716171;;;;
;28280;0.0;0.29465648854961835;0.23236641221374046;7856.697675704956;;;;
;28290;0.0;0.2961832061068702;0.23236641221374046;7857.314684152603;;;;
;28300;0.0;0.2955725190839695;0.23236641221374046;7857.497016906738;;;;
;28310;0.0;0.2949618320610687;0.23236641221374046;7857.761350154877;;;;
;28320;0.0;0.2952671755725191;0.23236641221374046;7857.962242364883;;;;
;28330;0.0;0.2983206106870229;0.23236641221374046;7858.344069242477;;;;
;28340;0.0;0.29404580152671755;0.23236641221374046;7858.607402086258;;;;
;28350;0.0;0.29435114503816795;0.23236641221374046;7859.072228193283;;;;
;28360;0.0;0.29954198473282445;0.23236641221374046;7859.398990869522;;;;
;28370;0.0;0.2998473282442748;0.23236641221374046;7859.66420507431;;;;
;28380;0.0;0.29251908396946563;0.23236641221374046;7859.897762537003;;;;
;28390;0.0;0.2934351145038168;0.23236641221374046;7860.231168985367;;;;
;28400;0.0;0.29465648854961835;0.23236641221374046;7860.597413301468;;;;
;28410;0.0;0.29587786259541987;0.23236641221374046;7861.126979589462;;;;
;28420;0.0;0.2952671755725191;0.23236641221374046;7861.447092294693;;;;
;28430;0.0;0.2931297709923664;0.23236641221374046;7861.972772836685;;;;
;28440;0.0;0.29068702290076337;0.23236641221374046;7862.459087133408;;;;
;28450;0.0;0.29954198473282445;0.23236641221374046;7862.78923368454;;;;
;28460;0.0;0.292824427480916;0.23236641221374046;7862.977423191071;;;;
;28470;0.0;0.29435114503816795;0.23236641221374046;7863.346587181091;;;;
;28480;0.0;0.2964885496183206;0.23236641221374046;7863.664527177811;;;;
;28490;0.0;0.2955725190839695;0.23236641221374046;7864.18045091629;;;;
;28500;0.0;0.2934351145038168;0.23236641221374046;7864.416420698166;;;;
;28510;0.0;0.29435114503816795;0.23236641221374046;7864.650502920151;;;;
;28520;0.0;0.2955725190839695;0.23236641221374046;7865.117747783661;;;;
;28530;0.0;0.29740458015267174;0.23236641221374046;7865.432426214218;;;;
;28540;0.0;0.2919083969465649;0.23236641221374046;7865.832129478455;;;;
;28550;0.0;0.29587786259541987;0.23236641221374046;7866.369510412216;;;;
;28560;0.0;0.2964885496183206;0.23236641221374046;7867.004226207733;;;;
;28570;0.0;0.2952671755725191;0.23236641221374046;7867.996443986893;;;;
;28580;0.0;0.29099236641221377;0.23236641221374046;7868.35435795784;;;;
;28590;0.0;0.29587786259541987;0.23236641221374046;7868.599680900574;;;;
;28600;0.0;0.29251908396946563;0.23236641221374046;7868.917571544647;;;;
;28610;0.0;0.29435114503816795;0.23236641221374046;7869.12042593956;;;;
;28620;0.0;0.292824427480916;0.23236641221374046;7869.456520080566;;;;
;28630;0.0;0.2952671755725191;0.23236641221374046;7869.820914506912;;;;
;28640;0.0;0.2961832061068702;0.23236641221374046;7870.134685277939;;;;
;28650;0.0;0.29801526717557253;0.23236641221374046;7870.6052486896515;;;;
;28660;0.0;0.29587786259541987;0.23236641221374046;7870.933824777603;;;;
;28670;0.0;0.29404580152671755;0.23236641221374046;7871.089547157288;;;;
;28680;0.0;0.29251908396946563;0.23236641221374046;7871.518006801605;;;;
;28690;0.0;0.296793893129771;0.23236641221374046;7871.935256481171;;;;
;28700;0.0;0.29587786259541987;0.23236641221374046;7872.4044687747955;;;;
;28710;0.0;0.29435114503816795;0.23236641221374046;7872.892854690552;;;;
;28720;0.0;0.29374045801526716;0.23236641221374046;7874.019556760788;;;;
;28730;0.0;0.29099236641221377;0.23236641221374046;7875.275938749313;;;;
;28740;0.0;0.29587786259541987;0.23236641221374046;7876.34082365036;;;;
;28750;0.0;0.29587786259541987;0.23236641221374046;7876.535082817078;;;;
;28760;0.0;0.292824427480916;0.23236641221374046;7876.911414384842;;;;
;28770;0.0;0.2955725190839695;0.23236641221374046;7877.227782011032;;;;
;28780;0.0;0.2961832061068702;0.23236641221374046;7877.568808078766;;;;
;28790;0.0;0.2964885496183206;0.23236641221374046;8068.080332040787;;;;
;28800;0.0;0.2955725190839695;0.23236641221374046;8068.366904497147;;;;
;28810;0.0;0.29893129770992366;0.23236641221374046;8068.856516361237;;;;
;28820;0.0;0.29099236641221377;0.23236641221374046;8069.313871383667;;;;
;28830;0.0;0.3019847328244275;0.23236641221374046;8069.576188325882;;;;
;28840;0.0;0.29465648854961835;0.23236641221374046;8069.898410558701;;;;
;28850;0.0;0.2964885496183206;0.23236641221374046;8070.161897659302;;;;
;28860;0.0;0.28916030534351145;0.23236641221374046;8070.611899137497;;;;
;28870;0.0;0.2955725190839695;0.23236641221374046;8070.958136558533;;;;
;28880;0.0;0.292824427480916;0.23236641221374046;8071.090971231461;;;;
;28890;0.0;0.2961832061068702;0.23236641221374046;8071.488524436951;;;;
;28900;0.0;0.2931297709923664;0.23236641221374046;8071.739789962769;;;;
;28910;0.0;0.29862595419847326;0.23236641221374046;8072.306296348572;;;;
;28920;0.0;0.30320610687022903;0.23236641221374046;8072.60764503479;;;;
;28930;0.0;0.29404580152671755;0.23236641221374046;8072.824893712997;;;;
;28940;0.0;0.29404580152671755;0.23236641221374046;8073.087114095688;;;;
;28950;0.0;0.29404580152671755;0.23236641221374046;8073.354811429977;;;;
;28960;0.0;0.2919083969465649;0.23236641221374046;8073.688810586929;;;;
;28970;0.0;0.29435114503816795;0.23236641221374046;8074.259183645248;;;;
;28980;0.0;0.2919083969465649;0.23236641221374046;8074.731938838959;;;;
;28990;0.0;0.2934351145038168;0.23236641221374046;8075.159378528595;;;;
;29000;0.0;0.29251908396946563;0.23236641221374046;8075.30619764328;;;;
;29010;0.0;0.29893129770992366;0.23236641221374046;8075.840438127518;;;;
;29020;0.0;0.2919083969465649;0.23236641221374046;8076.162427902222;;;;
;29030;0.0;0.29404580152671755;0.23236641221374046;8076.542960166931;;;;
;29040;0.0;0.29587786259541987;0.23236641221374046;8076.751510620117;;;;
;29050;0.0;0.2931297709923664;0.23236641221374046;8077.023236274719;;;;
;29060;0.0;0.3001526717557252;0.23236641221374046;8077.4775722026825;;;;
;29070;0.0;0.2961832061068702;0.23236641221374046;8077.832856655121;;;;
;29080;0.0;0.29465648854961835;0.23236641221374046;8078.678827047348;;;;
;29090;0.0;0.2970992366412214;0.23236641221374046;8080.855166912079;;;;
;29100;0.0;0.2879389312977099;0.23236641221374046;8081.5693917274475;;;;
;29110;0.0;0.292824427480916;0.23236641221374046;8081.914509057999;;;;
;29120;0.0;0.2882442748091603;0.23236641221374046;8082.295405626297;;;;
;29130;0.0;0.2922137404580153;0.23236641221374046;8083.429748535156;;;;
;29140;0.0;0.29099236641221377;0.23236641221374046;8084.163069725037;;;;
;29150;0.0;0.29465648854961835;0.23236641221374046;8085.4025411605835;;;;
;29160;0.0;0.2934351145038168;0.23236641221374046;8085.989622831345;;;;
;29170;0.0;0.2949618320610687;0.23236641221374046;8086.3093502521515;;;;
;29180;0.0;0.29404580152671755;0.23236641221374046;8086.544872999191;;;;
;29190;0.0;0.2964885496183206;0.23236641221374046;8086.834309577942;;;;
;29200;0.0;0.2919083969465649;0.23236641221374046;8087.2570633888245;;;;
;29210;0.0;0.2961832061068702;0.23236641221374046;8087.812559366226;;;;
;29220;0.0;0.29404580152671755;0.23236641221374046;8089.19561457634;;;;
;29230;0.0;0.2931297709923664;0.23236641221374046;8090.405319690704;;;;
;29240;0.0;0.29435114503816795;0.23236641221374046;8090.629683256149;;;;
;29250;0.0;0.2964885496183206;0.23236641221374046;8090.818352222443;;;;
;29260;0.0;0.300763358778626;0.23236641221374046;8091.183774471283;;;;
;29270;0.0;0.2922137404580153;0.23236641221374046;8091.602871656418;;;;
;29280;0.0;0.2931297709923664;0.23236641221374046;8091.754697084427;;;;
;29290;0.0;0.2952671755725191;0.23236641221374046;8092.014424324036;;;;
;29300;0.0;0.292824427480916;0.23236641221374046;8092.208865642548;;;;
;29310;0.0;0.2931297709923664;0.23236641221374046;8092.636090993881;;;;
;29320;0.0;0.29404580152671755;0.23236641221374046;8092.859567403793;;;;
;29330;0.0;0.29251908396946563;0.23236641221374046;8093.193649530411;;;;
;29340;0.0;0.28946564885496184;0.23236641221374046;8093.4763441085815;;;;
;29350;0.0;0.29465648854961835;0.23236641221374046;8093.970314979553;;;;
;29360;0.0;0.29740458015267174;0.23236641221374046;8094.306437730789;;;;
;29370;0.0;0.290381679389313;0.23236641221374046;8094.467765569687;;;;
;29380;0.0;0.296793893129771;0.23236641221374046;8094.903546571732;;;;
;29390;0.0;0.29923664122137406;0.23236641221374046;8095.53760433197;;;;
;29400;0.0;0.29801526717557253;0.23236641221374046;8095.84553861618;;;;
;29410;0.0;0.29801526717557253;0.23236641221374046;8095.990462303162;;;;
;29420;0.0;0.2916030534351145;0.23236641221374046;8096.256693601608;;;;
;29430;0.0;0.29801526717557253;0.23236641221374046;8096.610849142075;;;;
;29440;0.0;0.29404580152671755;0.23236641221374046;8096.963224887848;;;;
;29450;0.0;0.29374045801526716;0.23236641221374046;8097.1361582279205;;;;
;29460;0.0;0.292824427480916;0.23236641221374046;8097.480556488037;;;;
;29470;0.0;0.29893129770992366;0.23236641221374046;8097.748021602631;;;;
;29480;0.0;0.2922137404580153;0.23236641221374046;8098.3320748806;;;;
;29490;0.0;0.29465648854961835;0.23236641221374046;8098.496192455292;;;;
;29500;0.0;0.29587786259541987;0.23236641221374046;8098.8416628837585;;;;
;29510;0.0;0.29465648854961835;0.23236641221374046;8099.26164150238;;;;
;29520;0.0;0.2934351145038168;0.23236641221374046;8099.710757732391;;;;
;29530;0.0;0.29435114503816795;0.23236641221374046;8099.974853277206;;;;
;29540;0.0;0.2949618320610687;0.23236641221374046;8100.356417894363;;;;
;29550;0.0;0.29862595419847326;0.23236641221374046;8100.827665567398;;;;
;29560;0.0;0.29435114503816795;0.23236641221374046;8100.997994661331;;;;
;29570;0.0;0.2934351145038168;0.23236641221374046;8101.27695608139;;;;
;29580;0.0;0.29251908396946563;0.23236641221374046;8101.668725728989;;;;
;29590;0.0;0.2961832061068702;0.23236641221374046;8101.928905487061;;;;
;29600;0.0;0.29251908396946563;0.23236641221374046;8102.277383089066;;;;
;29610;0.0;0.2916030534351145;0.23236641221374046;8102.699225664139;;;;
;29620;0.0;0.29740458015267174;0.23236641221374046;8102.932879686356;;;;
;29630;0.0;0.2934351145038168;0.23236641221374046;8103.230276584625;;;;
;29640;0.0;0.2970992366412214;0.23236641221374046;8103.549126625061;;;;
;29650;0.0;0.29923664122137406;0.23236641221374046;8103.752810239792;;;;
;29660;0.0;0.2961832061068702;0.23236641221374046;8103.986859560013;;;;
;29670;0.0;0.2931297709923664;0.23236641221374046;8104.299324274063;;;;
;29680;0.0;0.2916030534351145;0.23236641221374046;8104.92414188385;;;;
;29690;0.0;0.29435114503816795;0.23236641221374046;8105.348475694656;;;;
;29700;0.0;0.29099236641221377;0.23236641221374046;8105.865224123001;;;;
;29710;0.0;0.2970992366412214;0.23236641221374046;8106.109562635422;;;;
;29720;0.0;0.2952671755725191;0.23236641221374046;8106.4712500572205;;;;
;29730;0.0;0.29770992366412213;0.23236641221374046;8106.807763576508;;;;
;29740;0.0;0.29740458015267174;0.23236641221374046;8107.030567884445;;;;
;29750;0.0;0.3001526717557252;0.23236641221374046;8107.502012968063;;;;
;29760;0.0;0.29923664122137406;0.23236641221374046;8107.9677221775055;;;;
;29770;0.0;0.2949618320610687;0.23236641221374046;8108.361457109451;;;;
;29780;0.0;0.2922137404580153;0.23236641221374046;8108.567945718765;;;;
;29790;0.0;0.2955725190839695;0.23236641221374046;8109.069417953491;;;;
;29800;0.0;0.29435114503816795;0.23236641221374046;8109.417704343796;;;;
;29810;0.0;0.29770992366412213;0.23236641221374046;8109.780138492584;;;;
;29820;0.0;0.29740458015267174;0.23236641221374046;8110.006195783615;;;;
;29830;0.0;0.29404580152671755;0.23236641221374046;8110.394426822662;;;;
;29840;0.0;0.2961832061068702;0.23236641221374046;8110.624735116959;;;;
;29850;0.0;0.2949618320610687;0.23236641221374046;8111.118130207062;;;;
;29860;0.0;0.29770992366412213;0.23236641221374046;8111.316789388657;;;;
;29870;0.0;0.29770992366412213;0.23236641221374046;8111.584000349045;;;;
;29880;0.0;0.2964885496183206;0.23236641221374046;8112.125522613525;;;;
;29890;0.0;0.2949618320610687;0.23236641221374046;8112.593398571014;;;;
;29900;0.0;0.2934351145038168;0.23236641221374046;8112.730747461319;;;;
;29910;0.0;0.2882442748091603;0.23236641221374046;8113.013403177261;;;;
;29920;0.0;0.2952671755725191;0.23236641221374046;8113.3381226062775;;;;
;29930;0.0;0.29374045801526716;0.23236641221374046;8113.581214666367;;;;
;29940;0.0;0.29770992366412213;0.23236641221374046;8114.166949272156;;;;
;29950;0.0;0.29251908396946563;0.23236641221374046;8115.041401386261;;;;
;29960;0.0;0.2949618320610687;0.23236641221374046;8116.081800699234;;;;
;29970;0.0;0.29251908396946563;0.23236641221374046;8116.704822778702;;;;
;29980;0.0;0.2964885496183206;0.23236641221374046;8117.009258031845;;;;
;29990;0.0;0.29954198473282445;0.23236641221374046;8117.268269777298;;;;
;30000;0.0;0.2961832061068702;0.23236641221374046;8117.5893614292145;;;;
;30010;0.0;0.28977099236641224;0.23236641221374046;8117.829939126968;;;;
;30020;0.0;0.2912977099236641;0.23236641221374046;8118.103975057602;;;;
;30030;0.0;0.29893129770992366;0.23236641221374046;8118.514626264572;;;;
;30040;0.0;0.2931297709923664;0.23236641221374046;8118.680583238602;;;;
;30050;0.0;0.2970992366412214;0.23236641221374046;8118.998418331146;;;;
;30060;0.0;0.29404580152671755;0.23236641221374046;8119.3787569999695;;;;
;30070;0.0;0.2970992366412214;0.23236641221374046;8119.647485971451;;;;
;30080;0.0;0.29435114503816795;0.23236641221374046;8119.998015165329;;;;
;30090;0.0;0.2961832061068702;0.23236641221374046;8120.234607934952;;;;
;30100;0.0;0.3001526717557252;0.23236641221374046;8120.7792637348175;;;;
;30110;0.0;0.2922137404580153;0.23236641221374046;8121.654358148575;;;;
;30120;0.0;0.2952671755725191;0.23236641221374046;8123.038944482803;;;;
;30130;0.0;0.2931297709923664;0.23236641221374046;8124.919739961624;;;;
;30140;0.0;0.28977099236641224;0.23236641221374046;8125.652556419373;;;;
;30150;0.0;0.2970992366412214;0.23236641221374046;8126.891608476639;;;;
;30160;0.0;0.2916030534351145;0.23236641221374046;8127.3829073905945;;;;
;30170;0.0;0.29435114503816795;0.23236641221374046;8128.24166560173;;;;
;30180;0.0;0.29435114503816795;0.23236641221374046;8129.328021526337;;;;
;30190;0.0;0.2983206106870229;0.23236641221374046;8129.528861761093;;;;
;30200;0.0;0.29404580152671755;0.23236641221374046;8129.786662817001;;;;
;30210;0.0;0.2934351145038168;0.23236641221374046;8130.065881729126;;;;
;30220;0.0;0.28946564885496184;0.23236641221374046;8130.453009366989;;;;
;30230;0.0;0.2983206106870229;0.23236641221374046;8130.685497999191;;;;
;30240;0.0;0.3010687022900763;0.23236641221374046;8130.929917097092;;;;
;30250;0.0;0.29862595419847326;0.23236641221374046;8131.246603727341;;;;
;30260;0.0;0.2970992366412214;0.23236641221374046;8131.624014139175;;;;
;30270;0.0;0.2952671755725191;0.23236641221374046;8131.886574745178;;;;
;30280;0.0;0.28977099236641224;0.23236641221374046;8132.265696763992;;;;
;30290;0.0;0.2912977099236641;0.23236641221374046;8132.7079112529755;;;;
;30300;0.0;0.2922137404580153;0.23236641221374046;8132.932676792145;;;;
;30310;0.0;0.29770992366412213;0.23236641221374046;8133.037770986557;;;;
;30320;0.0;0.2931297709923664;0.23236641221374046;8133.592356920242;;;;
;30330;0.0;0.2961832061068702;0.23236641221374046;8133.934447526932;;;;
;30340;0.0;0.29465648854961835;0.23236641221374046;8134.461280107498;;;;
;30350;0.0;0.2876335877862595;0.23236641221374046;8135.056707859039;;;;
;30360;0.0;0.29435114503816795;0.23236641221374046;8136.208139657974;;;;
;30370;0.0;0.29435114503816795;0.23236641221374046;8137.486443042755;;;;
;30380;0.0;0.29404580152671755;0.23236641221374046;8138.179998636246;;;;
;30390;0.0;0.2912977099236641;0.23236641221374046;8138.391535282135;;;;
;30400;0.0;0.2931297709923664;0.23236641221374046;8138.730898857117;;;;
;30410;0.0;0.2949618320610687;0.23236641221374046;8138.924366950989;;;;
;30420;0.0;0.2952671755725191;0.23236641221374046;8139.265996217728;;;;
;30430;0.0;0.2934351145038168;0.23236641221374046;8139.624802112579;;;;
;30440;0.0;0.2912977099236641;0.23236641221374046;8140.571237564087;;;;
;30450;0.0;0.2961832061068702;0.23236641221374046;8141.9622621536255;;;;
