Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;26140;0.0;0.3068702290076336;0.29587786259541987;7084.662909984589;;;;
;26150;0.0;0.309618320610687;0.29587786259541987;7085.022079706192;;;;
;26160;0.0;0.3087022900763359;0.29587786259541987;7085.376017570496;;;;
;26170;0.0;0.3105343511450382;0.29587786259541987;7085.699290037155;;;;
;26180;0.0;0.3138931297709924;0.29587786259541987;7086.320240736008;;;;
;26190;0.0;0.3065648854961832;0.29587786259541987;7086.665417432785;;;;
;26200;0.0;0.31236641221374045;0.29587786259541987;7087.135254621506;;;;
;26210;0.0;0.3053435114503817;0.29587786259541987;7087.506195068359;;;;
;26220;0.0;0.3145038167938931;0.29587786259541987;7087.897203445435;;;;
;26230;0.0;0.30809160305343514;0.29587786259541987;7088.324865102768;;;;
;26240;0.0;0.3114503816793893;0.29587786259541987;7088.656319618225;;;;
;26250;0.0;0.3059541984732824;0.29587786259541987;7088.909499645233;;;;
;26260;0.0;0.30412213740458016;0.29587786259541987;7089.059375524521;;;;
;26270;0.0;0.30748091603053435;0.29587786259541987;7089.468092679977;;;;
;26280;0.0;0.3132824427480916;0.29587786259541987;7090.112079143524;;;;
;26290;0.0;0.30900763358778627;0.29587786259541987;7090.41397190094;;;;
;26300;0.0;0.30259541984732824;0.29587786259541987;7090.707711935043;;;;
;26310;0.0;0.3068702290076336;0.29587786259541987;7091.136975288391;;;;
;26320;0.0;0.3105343511450382;0.29587786259541987;7091.320064544678;;;;
;26330;0.0;0.3111450381679389;0.29587786259541987;7091.660977125168;;;;
;26340;0.0;0.309618320610687;0.29587786259541987;7091.898712873459;;;;
;26350;0.0;0.30381679389312977;0.29587786259541987;7092.267181396484;;;;
;26360;0.0;0.3132824427480916;0.29587786259541987;7092.587159156799;;;;
;26370;0.0;0.3099236641221374;0.29587786259541987;7093.005745887756;;;;
;26380;0.0;0.31206106870229006;0.29587786259541987;7093.121314287186;;;;
;26390;0.0;0.30748091603053435;0.29587786259541987;7093.441353559494;;;;
;26400;0.0;0.3087022900763359;0.29587786259541987;7093.7654004096985;;;;
;26410;0.0;0.31572519083969464;0.29587786259541987;7094.094158649445;;;;
;26420;0.0;0.3065648854961832;0.29587786259541987;7282.000637054443;;;;
;26430;0.0;0.3083969465648855;0.29587786259541987;7282.383335828781;;;;
;26440;0.0;0.3102290076335878;0.29587786259541987;7282.680821418762;;;;
;26450;0.0;0.3111450381679389;0.29587786259541987;7283.137798070908;;;;
;26460;0.0;0.3083969465648855;0.29587786259541987;7283.337931632996;;;;
;26470;0.0;0.3047328244274809;0.29587786259541987;7283.671332836151;;;;
;26480;0.0;0.3059541984732824;0.29587786259541987;7284.231037378311;;;;
;26490;0.0;0.3105343511450382;0.29587786259541987;7284.715959310532;;;;
;26500;0.0;0.30442748091603056;0.29587786259541987;7284.890215396881;;;;
;26510;0.0;0.3099236641221374;0.29587786259541987;7285.434233903885;;;;
;26520;0.0;0.3087022900763359;0.29587786259541987;7285.925664663315;;;;
;26530;0.0;0.30412213740458016;0.29587786259541987;7286.377689838409;;;;
;26540;0.0;0.3050381679389313;0.29587786259541987;7286.607203006744;;;;
;26550;0.0;0.309618320610687;0.29587786259541987;7287.117359161377;;;;
;26560;0.0;0.30900763358778627;0.29587786259541987;7287.547783374786;;;;
;26570;0.0;0.30412213740458016;0.29587786259541987;7287.866354703903;;;;
;26580;0.0;0.30809160305343514;0.29587786259541987;7288.862591981888;;;;
;26590;0.0;0.30809160305343514;0.29587786259541987;7289.715900421143;;;;
;26600;0.0;0.3047328244274809;0.29587786259541987;7293.025085687637;;;;
;26610;0.0;0.31419847328244277;0.29587786259541987;7293.889703273773;;;;
;26620;0.0;0.3068702290076336;0.29587786259541987;7294.022594213486;;;;
;26630;0.0;0.3065648854961832;0.29587786259541987;7294.289400815964;;;;
;26640;0.0;0.30778625954198474;0.29587786259541987;7294.728114128113;;;;
;26650;0.0;0.309618320610687;0.29587786259541987;7294.8987917900085;;;;
;26660;0.0;0.309618320610687;0.29587786259541987;7295.50692152977;;;;
;26670;0.0;0.3117557251908397;0.29587786259541987;7296.221481800079;;;;
;26680;0.0;0.30290076335877864;0.29587786259541987;7297.319869279861;;;;
;26690;0.0;0.30931297709923666;0.29587786259541987;7298.693455457687;;;;
;26700;0.0;0.30809160305343514;0.29587786259541987;7300.002572774887;;;;
;26710;0.0;0.3068702290076336;0.29587786259541987;7301.248496294022;;;;
;26720;0.0;0.30900763358778627;0.29587786259541987;7302.646342277527;;;;
;26730;0.0;0.3068702290076336;0.29587786259541987;7303.325461387634;;;;
;26740;0.0;0.3068702290076336;0.29587786259541987;7303.490229129791;;;;
;26750;0.0;0.30931297709923666;0.29587786259541987;7304.012018918991;;;;
;26760;0.0;0.3065648854961832;0.29587786259541987;7304.423939466476;;;;
;26770;0.0;0.30809160305343514;0.29587786259541987;7305.233272314072;;;;
;26780;0.0;0.30778625954198474;0.29587786259541987;7305.66650724411;;;;
;26790;0.0;0.30809160305343514;0.29587786259541987;7305.858848810196;;;;
;26800;0.0;0.30717557251908395;0.29587786259541987;7306.186765193939;;;;
;26810;0.0;0.30259541984732824;0.29587786259541987;7306.722554683685;;;;
;26820;0.0;0.30809160305343514;0.29587786259541987;7307.0937123298645;;;;
;26830;0.0;0.3102290076335878;0.29587786259541987;7307.495324134827;;;;
;26840;0.0;0.3087022900763359;0.29587786259541987;7307.724020719528;;;;
;26850;0.0;0.30717557251908395;0.29587786259541987;7307.993047475815;;;;
;26860;0.0;0.3083969465648855;0.29587786259541987;7308.385475635529;;;;
;26870;0.0;0.3087022900763359;0.29587786259541987;7308.583853006363;;;;
;26880;0.0;0.3065648854961832;0.29587786259541987;7309.014944791794;;;;
;26890;0.0;0.30229007633587784;0.29587786259541987;7309.3763546943665;;;;
;26900;0.0;0.30717557251908395;0.29587786259541987;7309.840683460236;;;;
;26910;0.0;0.3047328244274809;0.29587786259541987;7310.136594057083;;;;
;26920;0.0;0.30717557251908395;0.29587786259541987;7310.657957792282;;;;
;26930;0.0;0.3050381679389313;0.29587786259541987;7310.994500160217;;;;
;26940;0.0;0.3053435114503817;0.29587786259541987;7311.685336589813;;;;
;26950;0.0;0.3068702290076336;0.29587786259541987;7312.060552597046;;;;
;26960;0.0;0.3053435114503817;0.29587786259541987;7314.07991361618;;;;
;26970;0.0;0.3056488549618321;0.29587786259541987;7315.497035980225;;;;
;26980;0.0;0.3065648854961832;0.29587786259541987;7316.419398784637;;;;
;26990;0.0;0.30778625954198474;0.29587786259541987;7316.857245206833;;;;
;27000;0.0;0.3059541984732824;0.29587786259541987;7317.250472784042;;;;
;27010;0.0;0.30900763358778627;0.29587786259541987;7317.521518468857;;;;
;27020;0.0;0.30717557251908395;0.29587786259541987;7318.130537986755;;;;
;27030;0.0;0.30748091603053435;0.29587786259541987;7318.834712982178;;;;
;27040;0.0;0.30290076335877864;0.29587786259541987;7319.718372106552;;;;
;27050;0.0;0.3059541984732824;0.29587786259541987;7320.4810428619385;;;;
;27060;0.0;0.3065648854961832;0.29587786259541987;7321.964084625244;;;;
;27070;0.0;0.3056488549618321;0.29587786259541987;7322.150442361832;;;;
;27080;0.0;0.3068702290076336;0.29587786259541987;7322.438778877258;;;;
;27090;0.0;0.3087022900763359;0.29587786259541987;7322.595586538315;;;;
;27100;0.0;0.30778625954198474;0.29587786259541987;7323.026019334793;;;;
;27110;0.0;0.30717557251908395;0.29587786259541987;7323.295361280441;;;;
;27120;0.0;0.3111450381679389;0.29587786259541987;7323.608451366425;;;;
;27130;0.0;0.3004580152671756;0.29587786259541987;7324.192075967789;;;;
;27140;0.0;0.3087022900763359;0.29587786259541987;7324.581607341766;;;;
;27150;0.0;0.30778625954198474;0.29587786259541987;7324.905179262161;;;;
;27160;0.0;0.3059541984732824;0.29587786259541987;7325.279887199402;;;;
;27170;0.0;0.3047328244274809;0.29587786259541987;7325.5641503334045;;;;
;27180;0.0;0.3056488549618321;0.29587786259541987;7325.893915176392;;;;
;27190;0.0;0.3062595419847328;0.29587786259541987;7326.13552570343;;;;
;27200;0.0;0.3083969465648855;0.29587786259541987;7326.505620241165;;;;
;27210;0.0;0.3059541984732824;0.29587786259541987;7327.008774757385;;;;
;27220;0.0;0.3114503816793893;0.29587786259541987;7327.309220314026;;;;
;27230;0.0;0.3083969465648855;0.29587786259541987;7327.735471010208;;;;
;27240;0.0;0.3068702290076336;0.29587786259541987;7327.9382128715515;;;;
;27250;0.0;0.3065648854961832;0.29587786259541987;7328.281445503235;;;;
;27260;0.0;0.3099236641221374;0.29587786259541987;7328.621509313583;;;;
;27270;0.0;0.3056488549618321;0.29587786259541987;7328.946178674698;;;;
;27280;0.0;0.3068702290076336;0.29587786259541987;7329.058018445969;;;;
;27290;0.0;0.3087022900763359;0.29587786259541987;7329.250230789185;;;;
;27300;0.0;0.3047328244274809;0.29587786259541987;7329.575347185135;;;;
;27310;0.0;0.3047328244274809;0.29587786259541987;7329.94260263443;;;;
;27320;0.0;0.30748091603053435;0.29587786259541987;7330.25088763237;;;;
;27330;0.0;0.3053435114503817;0.29587786259541987;7330.59402012825;;;;
;27340;0.0;0.3068702290076336;0.29587786259541987;7331.094486713409;;;;
;27350;0.0;0.309618320610687;0.29587786259541987;7331.593857049942;;;;
;27360;0.0;0.30778625954198474;0.29587786259541987;7331.83673286438;;;;
;27370;0.0;0.3111450381679389;0.29587786259541987;7332.280384540558;;;;
;27380;0.0;0.30412213740458016;0.29587786259541987;7332.557073354721;;;;
;27390;0.0;0.3083969465648855;0.29587786259541987;7333.164833545685;;;;
;27400;0.0;0.3083969465648855;0.29587786259541987;7333.438008308411;;;;
;27410;0.0;0.3050381679389313;0.29587786259541987;7333.923234462738;;;;
;27420;0.0;0.30442748091603056;0.29587786259541987;7334.622512102127;;;;
;27430;0.0;0.3047328244274809;0.29587786259541987;7335.995239496231;;;;
;27440;0.0;0.30412213740458016;0.29587786259541987;7336.568563699722;;;;
;27450;0.0;0.31083969465648853;0.29587786259541987;7338.780966043472;;;;
;27460;0.0;0.3047328244274809;0.29587786259541987;7340.4351925849915;;;;
;27470;0.0;0.30900763358778627;0.29587786259541987;7342.026461601257;;;;
;27480;0.0;0.3056488549618321;0.29587786259541987;7342.240442276001;;;;
;27490;0.0;0.30412213740458016;0.29587786259541987;7342.525029659271;;;;
;27500;0.0;0.3056488549618321;0.29587786259541987;7342.803789615631;;;;
;27510;0.0;0.3068702290076336;0.29587786259541987;7343.440021038055;;;;
;27520;0.0;0.3087022900763359;0.29587786259541987;7343.535928010941;;;;
;27530;0.0;0.30717557251908395;0.29587786259541987;7343.901214599609;;;;
;27540;0.0;0.3117557251908397;0.29587786259541987;7344.163254022598;;;;
;27550;0.0;0.3056488549618321;0.29587786259541987;7344.357846260071;;;;
;27560;0.0;0.30412213740458016;0.29587786259541987;7345.131283760071;;;;
;27570;0.0;0.3099236641221374;0.29587786259541987;7346.040618419647;;;;
;27580;0.0;0.3083969465648855;0.29587786259541987;7346.752160787582;;;;
;27590;0.0;0.309618320610687;0.29587786259541987;7348.303229093552;;;;
;27600;0.0;0.3083969465648855;0.29587786259541987;7348.9634737968445;;;;
;27610;0.0;0.31236641221374045;0.29587786259541987;7349.235715389252;;;;
;27620;0.0;0.3087022900763359;0.29587786259541987;7349.759850025177;;;;
;27630;0.0;0.3083969465648855;0.29587786259541987;7350.002607345581;;;;
;27640;0.0;0.30809160305343514;0.29587786259541987;7350.173254728317;;;;
;27650;0.0;0.30900763358778627;0.29587786259541987;7350.413919687271;;;;
;27660;0.0;0.3019847328244275;0.29587786259541987;7350.909177303314;;;;
;27670;0.0;0.30931297709923666;0.29587786259541987;7351.294434070587;;;;
;27680;0.0;0.3050381679389313;0.29587786259541987;7351.6600131988525;;;;
;27690;0.0;0.3047328244274809;0.29587786259541987;7351.906422376633;;;;
;27700;0.0;0.30809160305343514;0.29587786259541987;7352.26266169548;;;;
;27710;0.0;0.30778625954198474;0.29587786259541987;7352.64518904686;;;;
;27720;0.0;0.30900763358778627;0.29587786259541987;7352.981350898743;;;;
;27730;0.0;0.30778625954198474;0.29587786259541987;7353.514359951019;;;;
;27740;0.0;0.30931297709923666;0.29587786259541987;7354.360968351364;;;;
;27750;0.0;0.309618320610687;0.29587786259541987;7355.219709396362;;;;
;27760;0.0;0.30259541984732824;0.29587786259541987;7357.540416479111;;;;
;27770;0.0;0.3056488549618321;0.29587786259541987;7358.45495557785;;;;
;27780;0.0;0.31083969465648853;0.29587786259541987;7359.239976644516;;;;
;27790;0.0;0.30900763358778627;0.29587786259541987;7362.042337179184;;;;
;27800;0.0;0.3013740458015267;0.29587786259541987;7364.273636817932;;;;
;27810;0.0;0.30351145038167937;0.29587786259541987;7364.48353934288;;;;
;27820;0.0;0.30442748091603056;0.29587786259541987;7364.763831615448;;;;
;27830;0.0;0.30748091603053435;0.29587786259541987;7365.09265255928;;;;
;27840;0.0;0.3019847328244275;0.29587786259541987;7365.38384270668;;;;
;27850;0.0;0.30931297709923666;0.29587786259541987;7365.753513813019;;;;
;27860;0.0;0.30809160305343514;0.29587786259541987;7366.070121049881;;;;
;27870;0.0;0.30900763358778627;0.29587786259541987;7366.439718008041;;;;
;27880;0.0;0.30351145038167937;0.29587786259541987;7366.899359226227;;;;
;27890;0.0;0.3087022900763359;0.29587786259541987;7367.121558904648;;;;
;27900;0.0;0.3099236641221374;0.29587786259541987;7367.419731140137;;;;
;27910;0.0;0.30809160305343514;0.29587786259541987;7367.745485782623;;;;
;27920;0.0;0.3059541984732824;0.29587786259541987;7368.173669338226;;;;
;27930;0.0;0.30717557251908395;0.29587786259541987;7368.387104034424;;;;
;27940;0.0;0.30290076335877864;0.29587786259541987;7368.7351315021515;;;;
;27950;0.0;0.3047328244274809;0.29587786259541987;7369.050162315369;;;;
;27960;0.0;0.30778625954198474;0.29587786259541987;7369.338486909866;;;;
;27970;0.0;0.3099236641221374;0.29587786259541987;7369.5804715156555;;;;
;27980;0.0;0.30412213740458016;0.29587786259541987;7369.83781504631;;;;
;27990;0.0;0.31206106870229006;0.29587786259541987;7369.970434188843;;;;
;28000;0.0;0.30900763358778627;0.29587786259541987;7370.254056453705;;;;
;28010;0.0;0.3102290076335878;0.29587786259541987;7370.733879327774;;;;
;28020;0.0;0.30320610687022903;0.29587786259541987;7371.377063035965;;;;
;28030;0.0;0.3068702290076336;0.29587786259541987;7371.767338991165;;;;
;28040;0.0;0.30931297709923666;0.29587786259541987;7372.266566038132;;;;
;28050;0.0;0.3056488549618321;0.29587786259541987;7372.546137332916;;;;
;28060;0.0;0.30778625954198474;0.29587786259541987;7372.900115728378;;;;
;28070;0.0;0.30442748091603056;0.29587786259541987;7373.275084257126;;;;
;28080;0.0;0.3154198473282443;0.29587786259541987;7373.668308496475;;;;
;28090;0.0;0.309618320610687;0.29587786259541987;7373.984605073929;;;;
;28100;0.0;0.3056488549618321;0.29587786259541987;7374.180319309235;;;;
;28110;0.0;0.31236641221374045;0.29587786259541987;7374.5870933532715;;;;
;28120;0.0;0.30778625954198474;0.29587786259541987;7374.8398151397705;;;;
;28130;0.0;0.3114503816793893;0.29587786259541987;7375.380675077438;;;;
;28140;0.0;0.3047328244274809;0.29587786259541987;7375.592682361603;;;;
;28150;0.0;0.30809160305343514;0.29587786259541987;7375.9976580142975;;;;
;28160;0.0;0.3099236641221374;0.29587786259541987;7376.519975185394;;;;
;28170;0.0;0.3068702290076336;0.29587786259541987;7377.029091835022;;;;
;28180;0.0;0.3099236641221374;0.29587786259541987;7377.484767436981;;;;
;28190;0.0;0.30381679389312977;0.29587786259541987;7380.221457242966;;;;
;28200;0.0;0.31236641221374045;0.29587786259541987;7381.2892854213715;;;;
;28210;0.0;0.3050381679389313;0.29587786259541987;7383.230313301086;;;;
;28220;0.0;0.3102290076335878;0.29587786259541987;7384.015906095505;;;;
;28230;0.0;0.3087022900763359;0.29587786259541987;7384.784423112869;;;;
;28240;0.0;0.30809160305343514;0.29587786259541987;7386.117399930954;;;;
;28250;0.0;0.3087022900763359;0.29587786259541987;7386.45695400238;;;;
;28260;0.0;0.30412213740458016;0.29587786259541987;7386.567047834396;;;;
;28270;0.0;0.3114503816793893;0.29587786259541987;7386.971163034439;;;;
;28280;0.0;0.309618320610687;0.29587786259541987;7387.221363782883;;;;
;28290;0.0;0.3111450381679389;0.29587786259541987;7387.665519952774;;;;
;28300;0.0;0.3004580152671756;0.29587786259541987;7388.075215578079;;;;
;28310;0.0;0.30351145038167937;0.29587786259541987;7389.356683969498;;;;
;28320;0.0;0.3059541984732824;0.29587786259541987;7391.08750128746;;;;
;28330;0.0;0.3117557251908397;0.29587786259541987;7392.213684558868;;;;
;28340;0.0;0.3050381679389313;0.29587786259541987;7392.490575551987;;;;
;28350;0.0;0.31236641221374045;0.29587786259541987;7392.759159088135;;;;
;28360;0.0;0.30412213740458016;0.29587786259541987;7393.142718553543;;;;
;28370;0.0;0.30900763358778627;0.29587786259541987;7393.542819261551;;;;
;28380;0.0;0.30748091603053435;0.29587786259541987;7393.9956266880035;;;;
;28390;0.0;0.313587786259542;0.29587786259541987;7394.477223873138;;;;
;28400;0.0;0.3083969465648855;0.29587786259541987;7394.910679101944;;;;
;28410;0.0;0.3056488549618321;0.29587786259541987;7395.24618935585;;;;
;28420;0.0;0.30717557251908395;0.29587786259541987;7395.5807864665985;;;;
;28430;0.0;0.30931297709923666;0.29587786259541987;7396.083324670792;;;;
;28440;0.0;0.30320610687022903;0.29587786259541987;7396.6644406318665;;;;
;28450;0.0;0.3087022900763359;0.29587786259541987;7396.968932151794;;;;
;28460;0.0;0.3083969465648855;0.29587786259541987;7397.322874546051;;;;
;28470;0.0;0.30442748091603056;0.29587786259541987;7397.506854057312;;;;
;28480;0.0;0.31267175572519085;0.29587786259541987;7398.0824427604675;;;;
;28490;0.0;0.3056488549618321;0.29587786259541987;7398.5041353702545;;;;
;28500;0.0;0.3056488549618321;0.29587786259541987;7398.856736421585;;;;
;28510;0.0;0.30809160305343514;0.29587786259541987;7399.304183721542;;;;
;28520;0.0;0.3111450381679389;0.29587786259541987;7399.632658481598;;;;
;28530;0.0;0.30290076335877864;0.29587786259541987;7400.226850509644;;;;
;28540;0.0;0.3117557251908397;0.29587786259541987;7400.529404640198;;;;
;28550;0.0;0.3068702290076336;0.29587786259541987;7400.908322095871;;;;
;28560;0.0;0.3087022900763359;0.29587786259541987;7401.358028411865;;;;
;28570;0.0;0.30778625954198474;0.29587786259541987;7402.417197465897;;;;
;28580;0.0;0.30748091603053435;0.29587786259541987;7402.840742588043;;;;
;28590;0.0;0.31206106870229006;0.29587786259541987;7403.387832164764;;;;
;28600;0.0;0.31236641221374045;0.29587786259541987;7404.467926025391;;;;
;28610;0.0;0.30778625954198474;0.29587786259541987;7405.048709392548;;;;
;28620;0.0;0.3065648854961832;0.29587786259541987;7406.744561672211;;;;
