Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;31980;0.0;0.5117021276595745;0.45904255319148934;7955.695241928101;;;;
;31990;0.0;0.5095744680851064;0.45904255319148934;7955.823098421097;;;;
;32000;0.0;0.5138297872340426;0.45904255319148934;7955.916548252106;;;;
;32010;0.0;0.5111702127659574;0.45904255319148934;7955.997852563858;;;;
;32020;0.0;0.5117021276595745;0.45904255319148934;7956.127544164658;;;;
;32030;0.0;0.5127659574468085;0.45904255319148934;7956.268785715103;;;;
;32040;0.0;0.5117021276595745;0.45904255319148934;7956.3634395599365;;;;
;32050;0.0;0.5127659574468085;0.45904255319148934;7956.467763900757;;;;
;32060;0.0;0.5117021276595745;0.45904255319148934;7956.548966169357;;;;
;32070;0.0;0.5111702127659574;0.45904255319148934;7956.6675844192505;;;;
;32080;0.0;0.5117021276595745;0.45904255319148934;7956.772423028946;;;;
;32090;0.0;0.5127659574468085;0.45904255319148934;7956.876770973206;;;;
;32100;0.0;0.5122340425531915;0.45904255319148934;7956.92554807663;;;;
;32110;0.0;0.5127659574468085;0.45904255319148934;7957.1075093746185;;;;
;32120;0.0;0.5138297872340426;0.45904255319148934;7957.275219678879;;;;
;32130;0.0;0.5138297872340426;0.45904255319148934;7957.421758651733;;;;
;32140;0.0;0.5138297872340426;0.45904255319148934;7957.655403852463;;;;
;32150;0.0;0.5117021276595745;0.45904255319148934;7957.729367733002;;;;
;32160;0.0;0.5143617021276595;0.45904255319148934;8001.335593700409;;;;
;32170;0.0;0.5111702127659574;0.45904255319148934;8001.436593055725;;;;
;32180;0.0;0.5095744680851064;0.45904255319148934;8001.54056930542;;;;
;32190;0.0;0.5106382978723404;0.45904255319148934;8001.722085475922;;;;
;32200;0.0;0.5127659574468085;0.45904255319148934;8046.635795354843;;;;
;32210;0.0;0.5138297872340426;0.45904255319148934;8093.8274047374725;;;;
;32220;0.0;0.5117021276595745;0.45904255319148934;8093.915490865707;;;;
;32230;0.0;0.5127659574468085;0.45904255319148934;8093.989406824112;;;;
;32240;0.0;0.5138297872340426;0.45904255319148934;8094.126879692078;;;;
;32250;0.0;0.5154255319148936;0.45904255319148934;8094.240843296051;;;;
;32260;0.0;0.5138297872340426;0.45904255319148934;8094.441973209381;;;;
;32270;0.0;0.5122340425531915;0.45904255319148934;8094.514640569687;;;;
;32280;0.0;0.5101063829787233;0.45904255319148934;8094.608069181442;;;;
;32290;0.0;0.5111702127659574;0.45904255319148934;8094.689363956451;;;;
;32300;0.0;0.5143617021276595;0.45904255319148934;8094.826291799545;;;;
;32310;0.0;0.5111702127659574;0.45904255319148934;8094.948253154755;;;;
;32320;0.0;0.5122340425531915;0.45904255319148934;8141.030916213989;;;;
;32330;0.0;0.5090425531914894;0.45904255319148934;8141.179209947586;;;;
;32340;0.0;0.5122340425531915;0.45904255319148934;8141.27241396904;;;;
;32350;0.0;0.5127659574468085;0.45904255319148934;8141.39001083374;;;;
;32360;0.0;0.5127659574468085;0.45904255319148934;8141.503520488739;;;;
;32370;0.0;0.5117021276595745;0.45904255319148934;8141.641742944717;;;;
;32380;0.0;0.5122340425531915;0.45904255319148934;8141.768473148346;;;;
;32390;0.0;0.5127659574468085;0.45904255319148934;8141.849481582642;;;;
;32400;0.0;0.5095744680851064;0.45904255319148934;8141.944609880447;;;;
;32410;0.0;0.5117021276595745;0.45904255319148934;8142.037955999374;;;;
;32420;0.0;0.5138297872340426;0.45904255319148934;8142.195428848267;;;;
;32430;0.0;0.5106382978723404;0.45904255319148934;8142.298960208893;;;;
;32440;0.0;0.5132978723404256;0.45904255319148934;8142.395401954651;;;;
;32450;0.0;0.5127659574468085;0.45904255319148934;8142.466178417206;;;;
;32460;0.0;0.5117021276595745;0.45904255319148934;8142.668802499771;;;;
;32470;0.0;0.5127659574468085;0.45904255319148934;8142.8096575737;;;;
;32480;0.0;0.5154255319148936;0.45904255319148934;8142.882885932922;;;;
;32490;0.0;0.5132978723404256;0.45904255319148934;8142.9651963710785;;;;
;32500;0.0;0.5132978723404256;0.45904255319148934;8143.069722414017;;;;
;32510;0.0;0.5117021276595745;0.45904255319148934;8143.219429016113;;;;
;32520;0.0;0.5111702127659574;0.45904255319148934;8187.97975897789;;;;
;32530;0.0;0.5111702127659574;0.45904255319148934;8188.171132326126;;;;
;32540;0.0;0.5122340425531915;0.45904255319148934;8188.231093406677;;;;
;32550;0.0;0.5122340425531915;0.45904255319148934;8188.313462734222;;;;
;32560;0.0;0.5117021276595745;0.45904255319148934;8188.397861242294;;;;
;32570;0.0;0.5127659574468085;0.45904255319148934;8188.5010821819305;;;;
;32580;0.0;0.5148936170212766;0.45904255319148934;8188.576246261597;;;;
;32590;0.0;0.5101063829787233;0.45904255319148934;8188.671982049942;;;;
;32600;0.0;0.5127659574468085;0.45904255319148934;8188.826310157776;;;;
;32610;0.0;0.5111702127659574;0.45904255319148934;8189.134524106979;;;;
;32620;0.0;0.5111702127659574;0.45904255319148934;8189.38828587532;;;;
;32630;0.0;0.5117021276595745;0.45904255319148934;8189.473517656326;;;;
;32640;0.0;0.5106382978723404;0.45904255319148934;8189.556215286255;;;;
;32650;0.0;0.5122340425531915;0.45904255319148934;8189.7128303050995;;;;
;32660;0.0;0.5106382978723404;0.45904255319148934;8189.849210977554;;;;
;32670;0.0;0.5127659574468085;0.45904255319148934;8189.941593408585;;;;
;32680;0.0;0.5106382978723404;0.45904255319148934;8190.080203056335;;;;
;32690;0.0;0.5127659574468085;0.45904255319148934;8190.37890791893;;;;
;32700;0.0;0.5132978723404256;0.45904255319148934;8190.481427192688;;;;
;32710;0.0;0.5122340425531915;0.45904255319148934;8190.560985326767;;;;
;32720;0.0;0.5117021276595745;0.45904255319148934;8190.699672698975;;;;
;32730;0.0;0.5117021276595745;0.45904255319148934;8190.840468883514;;;;
;32740;0.0;0.5132978723404256;0.45904255319148934;8190.902079582214;;;;
;32750;0.0;0.5117021276595745;0.45904255319148934;8190.974441289902;;;;
;32760;0.0;0.5138297872340426;0.45904255319148934;8191.086215496063;;;;
;32770;0.0;0.5138297872340426;0.45904255319148934;8191.2155730724335;;;;
;32780;0.0;0.5106382978723404;0.45904255319148934;8191.275790691376;;;;
;32790;0.0;0.5154255319148936;0.45904255319148934;8191.336022377014;;;;
;32800;0.0;0.5132978723404256;0.45904255319148934;8191.492537498474;;;;
;32810;0.0;0.5117021276595745;0.45904255319148934;8191.6021246910095;;;;
;32820;0.0;0.5132978723404256;0.45904255319148934;8237.103490829468;;;;
;32830;0.0;0.5106382978723404;0.45904255319148934;8237.205579280853;;;;
;32840;0.0;0.5127659574468085;0.45904255319148934;8237.300173282623;;;;
;32850;0.0;0.5117021276595745;0.45904255319148934;8237.363760471344;;;;
;32860;0.0;0.5122340425531915;0.45904255319148934;8237.499157190323;;;;
;32870;0.0;0.5122340425531915;0.45904255319148934;8237.581616640091;;;;
;32880;0.0;0.5148936170212766;0.45904255319148934;8237.667835235596;;;;
;32890;0.0;0.5127659574468085;0.45904255319148934;8237.763880968094;;;;
;32900;0.0;0.5143617021276595;0.45904255319148934;8237.835480928421;;;;
;32910;0.0;0.5090425531914894;0.45904255319148934;8237.951009511948;;;;
;32920;0.0;0.5127659574468085;0.45904255319148934;8238.033518791199;;;;
;32930;0.0;0.5117021276595745;0.45904255319148934;8238.17282652855;;;;
;32940;0.0;0.5127659574468085;0.45904255319148934;8238.245364427567;;;;
;32950;0.0;0.5143617021276595;0.45904255319148934;8238.303750753403;;;;
;32960;0.0;0.5148936170212766;0.45904255319148934;8238.427183389664;;;;
;32970;0.0;0.5117021276595745;0.45904255319148934;8285.051923036575;;;;
;32980;0.0;0.5111702127659574;0.45904255319148934;8285.161935329437;;;;
;32990;0.0;0.5122340425531915;0.45904255319148934;8285.286518096924;;;;
;33000;0.0;0.5127659574468085;0.45904255319148934;8285.424508571625;;;;
;33010;0.0;0.5117021276595745;0.45904255319148934;8285.521099805832;;;;
;33020;0.0;0.5122340425531915;0.45904255319148934;8285.607915401459;;;;
;33030;0.0;0.5154255319148936;0.45904255319148934;8285.723439216614;;;;
;33040;0.0;0.5106382978723404;0.45904255319148934;8285.808837413788;;;;
;33050;0.0;0.5122340425531915;0.45904255319148934;8285.982160568237;;;;
;33060;0.0;0.5101063829787233;0.45904255319148934;8286.06383228302;;;;
;33070;0.0;0.5154255319148936;0.45904255319148934;8286.144524097443;;;;
;33080;0.0;0.5127659574468085;0.45904255319148934;8286.23607802391;;;;
;33090;0.0;0.5106382978723404;0.45904255319148934;8286.384811401367;;;;
;33100;0.0;0.5127659574468085;0.45904255319148934;8286.479416847229;;;;
;33110;0.0;0.5138297872340426;0.45904255319148934;8286.606422424316;;;;
;33120;0.0;0.5127659574468085;0.45904255319148934;8286.690398454666;;;;
;33130;0.0;0.5132978723404256;0.45904255319148934;8286.885777950287;;;;
;33140;0.0;0.5138297872340426;0.45904255319148934;8286.999123573303;;;;
;33150;0.0;0.5143617021276595;0.45904255319148934;8287.06048464775;;;;
;33160;0.0;0.5138297872340426;0.45904255319148934;8287.132223367691;;;;
;33170;0.0;0.5106382978723404;0.45904255319148934;8331.487930059433;;;;
;33180;0.0;0.5101063829787233;0.45904255319148934;8331.609280586243;;;;
;33190;0.0;0.5127659574468085;0.45904255319148934;8331.746845722198;;;;
;33200;0.0;0.5111702127659574;0.45904255319148934;8331.8851416111;;;;
;33210;0.0;0.5132978723404256;0.45904255319148934;8332.056540727615;;;;
;33220;0.0;0.5117021276595745;0.45904255319148934;8332.185917377472;;;;
;33230;0.0;0.5132978723404256;0.45904255319148934;8332.246975183487;;;;
;33240;0.0;0.5095744680851064;0.45904255319148934;8332.341228723526;;;;
;33250;0.0;0.5122340425531915;0.45904255319148934;8332.468980312347;;;;
;33260;0.0;0.5101063829787233;0.45904255319148934;8332.644522428513;;;;
;33270;0.0;0.5117021276595745;0.45904255319148934;8332.709296226501;;;;
;33280;0.0;0.5132978723404256;0.45904255319148934;8332.791007757187;;;;
;33290;0.0;0.5127659574468085;0.45904255319148934;8332.96283364296;;;;
;33300;0.0;0.5117021276595745;0.45904255319148934;8333.071084737778;;;;
;33310;0.0;0.5132978723404256;0.45904255319148934;8333.120131254196;;;;
;33320;0.0;0.5122340425531915;0.45904255319148934;8333.323083400726;;;;
;33330;0.0;0.5127659574468085;0.45904255319148934;8333.41689324379;;;;
;33340;0.0;0.5117021276595745;0.45904255319148934;8379.733909845352;;;;
;33350;0.0;0.5111702127659574;0.45904255319148934;8379.828978776932;;;;
;33360;0.0;0.5127659574468085;0.45904255319148934;8380.003056526184;;;;
;33370;0.0;0.5111702127659574;0.45904255319148934;8380.108995437622;;;;
;33380;0.0;0.5127659574468085;0.45904255319148934;8380.217609405518;;;;
;33390;0.0;0.5122340425531915;0.45904255319148934;8380.398979902267;;;;
;33400;0.0;0.5122340425531915;0.45904255319148934;8380.646925210953;;;;
;33410;0.0;0.5132978723404256;0.45904255319148934;8380.70780801773;;;;
;33420;0.0;0.5127659574468085;0.45904255319148934;8380.772729873657;;;;
;33430;0.0;0.5132978723404256;0.45904255319148934;8380.868611097336;;;;
;33440;0.0;0.5127659574468085;0.45904255319148934;8425.495156764984;;;;
;33450;0.0;0.5132978723404256;0.45904255319148934;8425.626684427261;;;;
;33460;0.0;0.5101063829787233;0.45904255319148934;8425.746797561646;;;;
;33470;0.0;0.5122340425531915;0.45904255319148934;8425.862394094467;;;;
;33480;0.0;0.5101063829787233;0.45904255319148934;8471.65778374672;;;;
;33490;0.0;0.5127659574468085;0.45904255319148934;8471.912999629974;;;;
;33500;0.0;0.5143617021276595;0.45904255319148934;8472.104475021362;;;;
;33510;0.0;0.5095744680851064;0.45904255319148934;8472.165038585663;;;;
;33520;0.0;0.5117021276595745;0.45904255319148934;8472.279691457748;;;;
;33530;0.0;0.5117021276595745;0.45904255319148934;8472.645858287811;;;;
;33540;0.0;0.5127659574468085;0.45904255319148934;8519.100367069244;;;;
;33550;0.0;0.5132978723404256;0.45904255319148934;8519.322261571884;;;;
;33560;0.0;0.5117021276595745;0.45904255319148934;8519.39749956131;;;;
;33570;0.0;0.5132978723404256;0.45904255319148934;8519.467914581299;;;;
;33580;0.0;0.5138297872340426;0.45904255319148934;8519.561091899872;;;;
;33590;0.0;0.5122340425531915;0.45904255319148934;8519.639862060547;;;;
;33600;0.0;0.5111702127659574;0.45904255319148934;8519.804390192032;;;;
;33610;0.0;0.5117021276595745;0.45904255319148934;8519.954071044922;;;;
;33620;0.0;0.5138297872340426;0.45904255319148934;8520.058531999588;;;;
;33630;0.0;0.5132978723404256;0.45904255319148934;8520.203375577927;;;;
;33640;0.0;0.5132978723404256;0.45904255319148934;8520.350420236588;;;;
;33650;0.0;0.5148936170212766;0.45904255319148934;8520.498447656631;;;;
;33660;0.0;0.5143617021276595;0.45904255319148934;8520.581544160843;;;;
;33670;0.0;0.5127659574468085;0.45904255319148934;8520.657169818878;;;;
;33680;0.0;0.5111702127659574;0.45904255319148934;8520.763828277588;;;;
;33690;0.0;0.5132978723404256;0.45904255319148934;8520.881104707718;;;;
;33700;0.0;0.5143617021276595;0.45904255319148934;8520.995784044266;;;;
;33710;0.0;0.5148936170212766;0.45904255319148934;8521.168730020523;;;;
;33720;0.0;0.5090425531914894;0.45904255319148934;8521.31802392006;;;;
;33730;0.0;0.5138297872340426;0.45904255319148934;8521.502210140228;;;;
;33740;0.0;0.5138297872340426;0.45904255319148934;8521.553987979889;;;;
;33750;0.0;0.5117021276595745;0.45904255319148934;8521.76001906395;;;;
;33760;0.0;0.5127659574468085;0.45904255319148934;8570.23299574852;;;;
;33770;0.0;0.5117021276595745;0.45904255319148934;8570.405156135559;;;;
;33780;0.0;0.5138297872340426;0.45904255319148934;8570.498203516006;;;;
;33790;0.0;0.5122340425531915;0.45904255319148934;8570.605050086975;;;;
;33800;0.0;0.5111702127659574;0.45904255319148934;8570.687451124191;;;;
;33810;0.0;0.5122340425531915;0.45904255319148934;8570.781572580338;;;;
;33820;0.0;0.5117021276595745;0.45904255319148934;8570.974009752274;;;;
;33830;0.0;0.5111702127659574;0.45904255319148934;8571.080124616623;;;;
;33840;0.0;0.5122340425531915;0.45904255319148934;8571.162714004517;;;;
;33850;0.0;0.5111702127659574;0.45904255319148934;8571.290400981903;;;;
;33860;0.0;0.5122340425531915;0.45904255319148934;8571.437894582748;;;;
;33870;0.0;0.5117021276595745;0.45904255319148934;8571.632394075394;;;;
;33880;0.0;0.5127659574468085;0.45904255319148934;8571.757536649704;;;;
;33890;0.0;0.5132978723404256;0.45904255319148934;8571.863242864609;;;;
;33900;0.0;0.5127659574468085;0.45904255319148934;8571.969358921051;;;;
;33910;0.0;0.5117021276595745;0.45904255319148934;8572.068626880646;;;;
;33920;0.0;0.5111702127659574;0.45904255319148934;8572.239082813263;;;;
;33930;0.0;0.5143617021276595;0.45904255319148934;8572.431177139282;;;;
;33940;0.0;0.5111702127659574;0.45904255319148934;8572.5269947052;;;;
;33950;0.0;0.5106382978723404;0.45904255319148934;8572.622939825058;;;;
;33960;0.0;0.5117021276595745;0.45904255319148934;8618.140661001205;;;;
;33970;0.0;0.5138297872340426;0.45904255319148934;8618.237233638763;;;;
;33980;0.0;0.5101063829787233;0.45904255319148934;8618.343536615372;;;;
;33990;0.0;0.5122340425531915;0.45904255319148934;8618.516172170639;;;;
;34000;0.0;0.5143617021276595;0.45904255319148934;8618.642685174942;;;;
;34010;0.0;0.5106382978723404;0.45904255319148934;8618.725754737854;;;;
;34020;0.0;0.5148936170212766;0.45904255319148934;8618.875963687897;;;;
;34030;0.0;0.5117021276595745;0.45904255319148934;8619.00207734108;;;;
;34040;0.0;0.5111702127659574;0.45904255319148934;8667.412037849426;;;;
;34050;0.0;0.5127659574468085;0.45904255319148934;8667.78224158287;;;;
;34060;0.0;0.5122340425531915;0.45904255319148934;8667.869426250458;;;;
;34070;0.0;0.5132978723404256;0.45904255319148934;8668.029497146606;;;;
;34080;0.0;0.5117021276595745;0.45904255319148934;8668.11512207985;;;;
;34090;0.0;0.5106382978723404;0.45904255319148934;8668.26434469223;;;;
;34100;0.0;0.5106382978723404;0.45904255319148934;8668.423420190811;;;;
;34110;0.0;0.5122340425531915;0.45904255319148934;8668.517438650131;;;;
;34120;0.0;0.5127659574468085;0.45904255319148934;8668.684530735016;;;;
;34130;0.0;0.5132978723404256;0.45904255319148934;8668.78846693039;;;;
;34140;0.0;0.5138297872340426;0.45904255319148934;8668.894990682602;;;;
;34150;0.0;0.5127659574468085;0.45904255319148934;8669.043245792389;;;;
;34160;0.0;0.5122340425531915;0.45904255319148934;8669.12931060791;;;;
;34170;0.0;0.5117021276595745;0.45904255319148934;8669.223500013351;;;;
;34180;0.0;0.5106382978723404;0.45904255319148934;8717.295709609985;;;;
;34190;0.0;0.5138297872340426;0.45904255319148934;8717.440346240997;;;;
;34200;0.0;0.5122340425531915;0.45904255319148934;8717.562943458557;;;;
;34210;0.0;0.5111702127659574;0.45904255319148934;8765.036541700363;;;;
;34220;0.0;0.5148936170212766;0.45904255319148934;8765.423585653305;;;;
;34230;0.0;0.5111702127659574;0.45904255319148934;8765.530825853348;;;;
;34240;0.0;0.5127659574468085;0.45904255319148934;8765.604673147202;;;;
;34250;0.0;0.5111702127659574;0.45904255319148934;8765.68579006195;;;;
;34260;0.0;0.5127659574468085;0.45904255319148934;8765.79054427147;;;;
;34270;0.0;0.5127659574468085;0.45904255319148934;8766.035305976868;;;;
;34280;0.0;0.5117021276595745;0.45904255319148934;8766.149261951447;;;;
;34290;0.0;0.5132978723404256;0.45904255319148934;8766.287062168121;;;;
;34300;0.0;0.5106382978723404;0.45904255319148934;8766.391849040985;;;;
;34310;0.0;0.5127659574468085;0.45904255319148934;8766.477141618729;;;;
;34320;0.0;0.5101063829787233;0.45904255319148934;8766.841507673264;;;;
;34330;0.0;0.5111702127659574;0.45904255319148934;8766.945662021637;;;;
;34340;0.0;0.5127659574468085;0.45904255319148934;8767.071750879288;;;;
;34350;0.0;0.5122340425531915;0.45904255319148934;8767.133749246597;;;;
;34360;0.0;0.5122340425531915;0.45904255319148934;8767.29556441307;;;;
;34370;0.0;0.5159574468085106;0.45904255319148934;8767.423816204071;;;;
;34380;0.0;0.5148936170212766;0.45904255319148934;8767.518415212631;;;;
;34390;0.0;0.5117021276595745;0.45904255319148934;8767.816473007202;;;;
;34400;0.0;0.5138297872340426;0.45904255319148934;8768.189544916153;;;;
;34410;0.0;0.5122340425531915;0.45904255319148934;8768.254266500473;;;;
;34420;0.0;0.5127659574468085;0.45904255319148934;8816.622582435608;;;;
;34430;0.0;0.5117021276595745;0.45904255319148934;8816.711797952652;;;;
;34440;0.0;0.5106382978723404;0.45904255319148934;8816.831962823868;;;;
;34450;0.0;0.5143617021276595;0.45904255319148934;8816.962408065796;;;;
;34460;0.0;0.5117021276595745;0.45904255319148934;8817.07744026184;;;;
;34470;0.0;0.5106382978723404;0.45904255319148934;8817.192568778992;;;;
;34480;0.0;0.5122340425531915;0.45904255319148934;8817.298811912537;;;;
;34490;0.0;0.5138297872340426;0.45904255319148934;8817.395574092865;;;;
