Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;32300;0.0;0.5031914893617021;0.5015957446808511;6920.319644212723;;;;
;32310;0.0;0.5063829787234042;0.5015957446808511;6920.443539857864;;;;
;32320;0.0;0.5063829787234042;0.5015957446808511;6920.598635673523;;;;
;32330;0.0;0.5079787234042553;0.5015957446808511;6920.765861749649;;;;
;32340;0.0;0.5037234042553191;0.5015957446808511;6920.84056520462;;;;
;32350;0.0;0.5058510638297873;0.5015957446808511;6920.994409799576;;;;
;32360;0.0;0.5037234042553191;0.5015957446808511;6921.100236654282;;;;
;32370;0.0;0.5047872340425532;0.5015957446808511;6921.265247106552;;;;
;32380;0.0;0.5079787234042553;0.5015957446808511;6921.456842184067;;;;
;32390;0.0;0.5053191489361702;0.5015957446808511;6921.647774219513;;;;
;32400;0.0;0.5069148936170212;0.5015957446808511;6921.733443260193;;;;
;32410;0.0;0.5074468085106383;0.5015957446808511;6921.816733121872;;;;
;32420;0.0;0.5047872340425532;0.5015957446808511;6921.956104278564;;;;
;32430;0.0;0.5058510638297873;0.5015957446808511;6922.122046947479;;;;
;32440;0.0;0.5074468085106383;0.5015957446808511;6922.275819063187;;;;
;32450;0.0;0.5037234042553191;0.5015957446808511;6922.529710531235;;;;
;32460;0.0;0.5053191489361702;0.5015957446808511;6922.68178319931;;;;
;32470;0.0;0.5053191489361702;0.5015957446808511;6973.337651968002;;;;
;32480;0.0;0.5058510638297873;0.5015957446808511;6973.486068487167;;;;
;32490;0.0;0.5037234042553191;0.5015957446808511;6973.580939054489;;;;
;32500;0.0;0.5053191489361702;0.5015957446808511;6973.674628973007;;;;
;32510;0.0;0.5063829787234042;0.5015957446808511;6973.825664758682;;;;
;32520;0.0;0.5090425531914894;0.5015957446808511;6973.934232950211;;;;
;32530;0.0;0.5047872340425532;0.5015957446808511;6974.027793169022;;;;
;32540;0.0;0.5069148936170212;0.5015957446808511;6974.16711139679;;;;
;32550;0.0;0.5053191489361702;0.5015957446808511;6974.330646276474;;;;
;32560;0.0;0.5042553191489362;0.5015957446808511;6974.463110923767;;;;
;32570;0.0;0.5069148936170212;0.5015957446808511;6974.625170946121;;;;
;32580;0.0;0.5037234042553191;0.5015957446808511;6974.788165569305;;;;
;32590;0.0;0.5063829787234042;0.5015957446808511;7028.156981229782;;;;
;32600;0.0;0.5037234042553191;0.5015957446808511;7028.226905584335;;;;
;32610;0.0;0.5047872340425532;0.5015957446808511;7028.369041442871;;;;
;32620;0.0;0.5063829787234042;0.5015957446808511;7028.554698228836;;;;
;32630;0.0;0.5058510638297873;0.5015957446808511;7028.707676649094;;;;
;32640;0.0;0.5069148936170212;0.5015957446808511;7028.825795173645;;;;
;32650;0.0;0.5069148936170212;0.5015957446808511;7078.943563699722;;;;
;32660;0.0;0.5053191489361702;0.5015957446808511;7079.049270153046;;;;
;32670;0.0;0.5063829787234042;0.5015957446808511;7079.259553432465;;;;
;32680;0.0;0.5063829787234042;0.5015957446808511;7079.3686718940735;;;;
;32690;0.0;0.5074468085106383;0.5015957446808511;7079.521311283112;;;;
;32700;0.0;0.5047872340425532;0.5015957446808511;7079.61568903923;;;;
;32710;0.0;0.5069148936170212;0.5015957446808511;7079.685950279236;;;;
;32720;0.0;0.5090425531914894;0.5015957446808511;7079.922299623489;;;;
;32730;0.0;0.5058510638297873;0.5015957446808511;7129.374255180359;;;;
;32740;0.0;0.5074468085106383;0.5015957446808511;7129.526292562485;;;;
;32750;0.0;0.5047872340425532;0.5015957446808511;7129.632018566132;;;;
;32760;0.0;0.5063829787234042;0.5015957446808511;7129.798494100571;;;;
;32770;0.0;0.5042553191489362;0.5015957446808511;7129.868155479431;;;;
;32780;0.0;0.5063829787234042;0.5015957446808511;7129.974037647247;;;;
;32790;0.0;0.5085106382978724;0.5015957446808511;7130.055874824524;;;;
;32800;0.0;0.5053191489361702;0.5015957446808511;7130.255031347275;;;;
;32810;0.0;0.5074468085106383;0.5015957446808511;7130.385989665985;;;;
;32820;0.0;0.5069148936170212;0.5015957446808511;7130.491157054901;;;;
;32830;0.0;0.5069148936170212;0.5015957446808511;7130.631711006165;;;;
;32840;0.0;0.5058510638297873;0.5015957446808511;7130.737839460373;;;;
;32850;0.0;0.5047872340425532;0.5015957446808511;7130.822380781174;;;;
;32860;0.0;0.5058510638297873;0.5015957446808511;7182.600200891495;;;;
;32870;0.0;0.5058510638297873;0.5015957446808511;7182.776836872101;;;;
;32880;0.0;0.5074468085106383;0.5015957446808511;7235.704288959503;;;;
;32890;0.0;0.5069148936170212;0.5015957446808511;7235.812744855881;;;;
;32900;0.0;0.5053191489361702;0.5015957446808511;7235.907127857208;;;;
;32910;0.0;0.5047872340425532;0.5015957446808511;7236.140474557877;;;;
;32920;0.0;0.5063829787234042;0.5015957446808511;7236.246388912201;;;;
;32930;0.0;0.5042553191489362;0.5015957446808511;7236.400979280472;;;;
;32940;0.0;0.5079787234042553;0.5015957446808511;7236.458354234695;;;;
;32950;0.0;0.5053191489361702;0.5015957446808511;7236.623595952988;;;;
;32960;0.0;0.5047872340425532;0.5015957446808511;7236.7681448459625;;;;
;32970;0.0;0.5058510638297873;0.5015957446808511;7236.899057626724;;;;
;32980;0.0;0.5053191489361702;0.5015957446808511;7237.064629077911;;;;
;32990;0.0;0.5058510638297873;0.5015957446808511;7237.706070661545;;;;
;33000;0.0;0.5053191489361702;0.5015957446808511;7237.943791389465;;;;
;33010;0.0;0.5069148936170212;0.5015957446808511;7238.354557752609;;;;
;33020;0.0;0.5058510638297873;0.5015957446808511;7238.8019235134125;;;;
;33030;0.0;0.5047872340425532;0.5015957446808511;7239.046710252762;;;;
;33040;0.0;0.5031914893617021;0.5015957446808511;7239.46994972229;;;;
;33050;0.0;0.5058510638297873;0.5015957446808511;7239.674685239792;;;;
;33060;0.0;0.5063829787234042;0.5015957446808511;7239.840594053268;;;;
;33070;0.0;0.5079787234042553;0.5015957446808511;7240.478971719742;;;;
;33080;0.0;0.5031914893617021;0.5015957446808511;7240.741531133652;;;;
;33090;0.0;0.5026595744680851;0.5015957446808511;7240.839466571808;;;;
;33100;0.0;0.5063829787234042;0.5015957446808511;7241.0269639492035;;;;
;33110;0.0;0.5058510638297873;0.5015957446808511;7241.121291875839;;;;
;33120;0.0;0.5042553191489362;0.5015957446808511;7241.2035303115845;;;;
;33130;0.0;0.5058510638297873;0.5015957446808511;7291.745895862579;;;;
;33140;0.0;0.5085106382978724;0.5015957446808511;7343.139319181442;;;;
;33150;0.0;0.5074468085106383;0.5015957446808511;7343.324757099152;;;;
;33160;0.0;0.5063829787234042;0.5015957446808511;7343.453299283981;;;;
;33170;0.0;0.5053191489361702;0.5015957446808511;7343.572820186615;;;;
;33180;0.0;0.5042553191489362;0.5015957446808511;7343.690723180771;;;;
;33190;0.0;0.5047872340425532;0.5015957446808511;7343.807557106018;;;;
;33200;0.0;0.5047872340425532;0.5015957446808511;7343.876518011093;;;;
;33210;0.0;0.5042553191489362;0.5015957446808511;7344.073656797409;;;;
;33220;0.0;0.5053191489361702;0.5015957446808511;7344.2317798137665;;;;
;33230;0.0;0.5053191489361702;0.5015957446808511;7344.349557876587;;;;
;33240;0.0;0.5074468085106383;0.5015957446808511;7344.431765317917;;;;
;33250;0.0;0.5074468085106383;0.5015957446808511;7344.526117801666;;;;
;33260;0.0;0.5053191489361702;0.5015957446808511;7344.647390604019;;;;
;33270;0.0;0.5058510638297873;0.5015957446808511;7344.776710033417;;;;
;33280;0.0;0.5047872340425532;0.5015957446808511;7344.871712684631;;;;
;33290;0.0;0.5058510638297873;0.5015957446808511;7345.0242466926575;;;;
;33300;0.0;0.5090425531914894;0.5015957446808511;7345.121075868607;;;;
;33310;0.0;0.5090425531914894;0.5015957446808511;7345.27384519577;;;;
;33320;0.0;0.5074468085106383;0.5015957446808511;7345.379349470139;;;;
;33330;0.0;0.5053191489361702;0.5015957446808511;7397.941744565964;;;;
;33340;0.0;0.5069148936170212;0.5015957446808511;7398.131443500519;;;;
;33350;0.0;0.5042553191489362;0.5015957446808511;7452.098799467087;;;;
;33360;0.0;0.5053191489361702;0.5015957446808511;7452.240207672119;;;;
;33370;0.0;0.5047872340425532;0.5015957446808511;7452.36199092865;;;;
;33380;0.0;0.5047872340425532;0.5015957446808511;7452.568953514099;;;;
;33390;0.0;0.5069148936170212;0.5015957446808511;7452.679397344589;;;;
;33400;0.0;0.5058510638297873;0.5015957446808511;7452.801964044571;;;;
;33410;0.0;0.5090425531914894;0.5015957446808511;7452.961051464081;;;;
;33420;0.0;0.5063829787234042;0.5015957446808511;7453.053106546402;;;;
;33430;0.0;0.5053191489361702;0.5015957446808511;7453.188869714737;;;;
;33440;0.0;0.5090425531914894;0.5015957446808511;7453.27628326416;;;;
;33450;0.0;0.5069148936170212;0.5015957446808511;7453.377248048782;;;;
;33460;0.0;0.5037234042553191;0.5015957446808511;7453.48620557785;;;;
;33470;0.0;0.5042553191489362;0.5015957446808511;7453.605031967163;;;;
;33480;0.0;0.5079787234042553;0.5015957446808511;7453.788770675659;;;;
;33490;0.0;0.5058510638297873;0.5015957446808511;7453.919129610062;;;;
;33500;0.0;0.5053191489361702;0.5015957446808511;7454.035680770874;;;;
;33510;0.0;0.5053191489361702;0.5015957446808511;7454.126724481583;;;;
;33520;0.0;0.5037234042553191;0.5015957446808511;7454.252304553986;;;;
;33530;0.0;0.5053191489361702;0.5015957446808511;7454.37918639183;;;;
;33540;0.0;0.5058510638297873;0.5015957446808511;7454.498639583588;;;;
;33550;0.0;0.5074468085106383;0.5015957446808511;7454.604407072067;;;;
;33560;0.0;0.5047872340425532;0.5015957446808511;7454.724938869476;;;;
;33570;0.0;0.5042553191489362;0.5015957446808511;7454.872984170914;;;;
;33580;0.0;0.5053191489361702;0.5015957446808511;7507.514472961426;;;;
;33590;0.0;0.5074468085106383;0.5015957446808511;7507.7800233364105;;;;
;33600;0.0;0.5058510638297873;0.5015957446808511;7507.913740158081;;;;
;33610;0.0;0.5058510638297873;0.5015957446808511;7508.070263624191;;;;
;33620;0.0;0.5053191489361702;0.5015957446808511;7508.307023525238;;;;
;33630;0.0;0.5079787234042553;0.5015957446808511;7508.489566087723;;;;
;33640;0.0;0.5058510638297873;0.5015957446808511;7508.691214799881;;;;
;33650;0.0;0.5063829787234042;0.5015957446808511;7508.797637939453;;;;
;33660;0.0;0.5069148936170212;0.5015957446808511;7508.939072132111;;;;
;33670;0.0;0.5053191489361702;0.5015957446808511;7509.04873418808;;;;
;33680;0.0;0.5074468085106383;0.5015957446808511;7509.154623746872;;;;
;33690;0.0;0.5069148936170212;0.5015957446808511;7560.6097843647;;;;
;33700;0.0;0.5063829787234042;0.5015957446808511;7560.717205762863;;;;
;33710;0.0;0.5069148936170212;0.5015957446808511;7560.812365531921;;;;
;33720;0.0;0.5101063829787233;0.5015957446808511;7560.886136770248;;;;
;33730;0.0;0.5058510638297873;0.5015957446808511;7560.970410823822;;;;
;33740;0.0;0.5069148936170212;0.5015957446808511;7561.144642353058;;;;
;33750;0.0;0.5069148936170212;0.5015957446808511;7561.284863471985;;;;
;33760;0.0;0.5079787234042553;0.5015957446808511;7561.534600496292;;;;
;33770;0.0;0.5079787234042553;0.5015957446808511;7561.657651185989;;;;
;33780;0.0;0.5047872340425532;0.5015957446808511;7561.855131149292;;;;
;33790;0.0;0.5074468085106383;0.5015957446808511;7561.981617450714;;;;
;33800;0.0;0.5047872340425532;0.5015957446808511;7562.127072572708;;;;
;33810;0.0;0.5063829787234042;0.5015957446808511;7562.355108737946;;;;
;33820;0.0;0.5085106382978724;0.5015957446808511;7562.604002952576;;;;
;33830;0.0;0.5069148936170212;0.5015957446808511;7562.743112564087;;;;
;33840;0.0;0.5069148936170212;0.5015957446808511;7562.831632137299;;;;
;33850;0.0;0.5058510638297873;0.5015957446808511;7562.99308848381;;;;
;33860;0.0;0.5058510638297873;0.5015957446808511;7563.087166547775;;;;
;33870;0.0;0.5074468085106383;0.5015957446808511;7563.191268444061;;;;
;33880;0.0;0.5037234042553191;0.5015957446808511;7563.2736349105835;;;;
;33890;0.0;0.5058510638297873;0.5015957446808511;7563.380960941315;;;;
;33900;0.0;0.5074468085106383;0.5015957446808511;7563.464145421982;;;;
;33910;0.0;0.5053191489361702;0.5015957446808511;7563.5362458229065;;;;
;33920;0.0;0.5069148936170212;0.5015957446808511;7563.748298168182;;;;
;33930;0.0;0.5037234042553191;0.5015957446808511;7563.880389690399;;;;
;33940;0.0;0.5069148936170212;0.5015957446808511;7616.825322628021;;;;
;33950;0.0;0.5063829787234042;0.5015957446808511;7616.980344295502;;;;
;33960;0.0;0.5047872340425532;0.5015957446808511;7617.117098331451;;;;
;33970;0.0;0.5069148936170212;0.5015957446808511;7617.27122092247;;;;
;33980;0.0;0.5063829787234042;0.5015957446808511;7617.46272611618;;;;
;33990;0.0;0.5063829787234042;0.5015957446808511;7617.565451622009;;;;
;34000;0.0;0.5069148936170212;0.5015957446808511;7617.6522488594055;;;;
;34010;0.0;0.5053191489361702;0.5015957446808511;7617.738847255707;;;;
;34020;0.0;0.5047872340425532;0.5015957446808511;7617.862826347351;;;;
;34030;0.0;0.5063829787234042;0.5015957446808511;7617.975646495819;;;;
;34040;0.0;0.5053191489361702;0.5015957446808511;7618.116139411926;;;;
;34050;0.0;0.5074468085106383;0.5015957446808511;7618.324661016464;;;;
;34060;0.0;0.5058510638297873;0.5015957446808511;7618.497163057327;;;;
;34070;0.0;0.5058510638297873;0.5015957446808511;7618.666319847107;;;;
;34080;0.0;0.5042553191489362;0.5015957446808511;7618.743324756622;;;;
;34090;0.0;0.5058510638297873;0.5015957446808511;7618.954852819443;;;;
;34100;0.0;0.5079787234042553;0.5015957446808511;7619.101539134979;;;;
;34110;0.0;0.5037234042553191;0.5015957446808511;7619.2500739097595;;;;
;34120;0.0;0.5069148936170212;0.5015957446808511;7619.31475186348;;;;
;34130;0.0;0.5069148936170212;0.5015957446808511;7619.401810407639;;;;
;34140;0.0;0.5085106382978724;0.5015957446808511;7619.548912763596;;;;
;34150;0.0;0.5085106382978724;0.5015957446808511;7619.683409690857;;;;
;34160;0.0;0.5069148936170212;0.5015957446808511;7619.8901014328;;;;
;34170;0.0;0.5085106382978724;0.5015957446808511;7671.127334594727;;;;
;34180;0.0;0.5063829787234042;0.5015957446808511;7671.2076716423035;;;;
;34190;0.0;0.5069148936170212;0.5015957446808511;7671.388301372528;;;;
;34200;0.0;0.5047872340425532;0.5015957446808511;7671.5645389556885;;;;
;34210;0.0;0.5074468085106383;0.5015957446808511;7671.648880958557;;;;
;34220;0.0;0.5058510638297873;0.5015957446808511;7671.754165887833;;;;
;34230;0.0;0.5079787234042553;0.5015957446808511;7671.864444494247;;;;
;34240;0.0;0.5047872340425532;0.5015957446808511;7671.990571737289;;;;
;34250;0.0;0.5063829787234042;0.5015957446808511;7672.0858833789825;;;;
;34260;0.0;0.5063829787234042;0.5015957446808511;7672.299826383591;;;;
;34270;0.0;0.5058510638297873;0.5015957446808511;7672.417995214462;;;;
;34280;0.0;0.5074468085106383;0.5015957446808511;7672.517292976379;;;;
;34290;0.0;0.5053191489361702;0.5015957446808511;7672.61924123764;;;;
;34300;0.0;0.5063829787234042;0.5015957446808511;7672.747450351715;;;;
;34310;0.0;0.5069148936170212;0.5015957446808511;7672.843285322189;;;;
;34320;0.0;0.5090425531914894;0.5015957446808511;7724.590082406998;;;;
;34330;0.0;0.5042553191489362;0.5015957446808511;7724.719181537628;;;;
;34340;0.0;0.5074468085106383;0.5015957446808511;7724.857145547867;;;;
;34350;0.0;0.5069148936170212;0.5015957446808511;7725.042452573776;;;;
;34360;0.0;0.5047872340425532;0.5015957446808511;7725.277890920639;;;;
;34370;0.0;0.5079787234042553;0.5015957446808511;7725.368011474609;;;;
;34380;0.0;0.5063829787234042;0.5015957446808511;7725.5188601017;;;;
;34390;0.0;0.5053191489361702;0.5015957446808511;7725.703940153122;;;;
;34400;0.0;0.5053191489361702;0.5015957446808511;7725.823265790939;;;;
;34410;0.0;0.5069148936170212;0.5015957446808511;7725.941123485565;;;;
;34420;0.0;0.5058510638297873;0.5015957446808511;7726.047296285629;;;;
;34430;0.0;0.5069148936170212;0.5015957446808511;7726.181198596954;;;;
;34440;0.0;0.5074468085106383;0.5015957446808511;7726.27574801445;;;;
;34450;0.0;0.5047872340425532;0.5015957446808511;7726.4584856033325;;;;
;34460;0.0;0.5069148936170212;0.5015957446808511;7726.553434848785;;;;
;34470;0.0;0.5063829787234042;0.5015957446808511;7726.719193935394;;;;
;34480;0.0;0.5063829787234042;0.5015957446808511;7726.848063468933;;;;
;34490;0.0;0.5069148936170212;0.5015957446808511;7726.970496177673;;;;
;34500;0.0;0.5053191489361702;0.5015957446808511;7727.028640270233;;;;
;34510;0.0;0.5047872340425532;0.5015957446808511;7779.752622127533;;;;
;34520;0.0;0.5053191489361702;0.5015957446808511;7779.904292106628;;;;
;34530;0.0;0.5074468085106383;0.5015957446808511;7780.0252866744995;;;;
;34540;0.0;0.5053191489361702;0.5015957446808511;7780.131792545319;;;;
;34550;0.0;0.5079787234042553;0.5015957446808511;7780.273462295532;;;;
;34560;0.0;0.5047872340425532;0.5015957446808511;7780.368675708771;;;;
;34570;0.0;0.5085106382978724;0.5015957446808511;7780.569583415985;;;;
;34580;0.0;0.5069148936170212;0.5015957446808511;7780.70040845871;;;;
;34590;0.0;0.5085106382978724;0.5015957446808511;7780.758221626282;;;;
;34600;0.0;0.5069148936170212;0.5015957446808511;7780.872796058655;;;;
;34610;0.0;0.5085106382978724;0.5015957446808511;7781.255851507187;;;;
;34620;0.0;0.5074468085106383;0.5015957446808511;7781.371433496475;;;;
;34630;0.0;0.5037234042553191;0.5015957446808511;7781.489167928696;;;;
;34640;0.0;0.5079787234042553;0.5015957446808511;7781.643558979034;;;;
;34650;0.0;0.5079787234042553;0.5015957446808511;7781.811505079269;;;;
;34660;0.0;0.5069148936170212;0.5015957446808511;7781.900950193405;;;;
;34670;0.0;0.5069148936170212;0.5015957446808511;7782.0070559978485;;;;
;34680;0.0;0.5058510638297873;0.5015957446808511;7782.102484226227;;;;
;34690;0.0;0.5053191489361702;0.5015957446808511;7834.991505622864;;;;
;34700;0.0;0.5074468085106383;0.5015957446808511;7835.071768760681;;;;
;34710;0.0;0.5069148936170212;0.5015957446808511;7835.228477239609;;;;
;34720;0.0;0.5053191489361702;0.5015957446808511;7835.396640539169;;;;
;34730;0.0;0.5058510638297873;0.5015957446808511;7835.6025977134705;;;;
;34740;0.0;0.5047872340425532;0.5015957446808511;7835.746298789978;;;;
;34750;0.0;0.5063829787234042;0.5015957446808511;7835.877799987793;;;;
;34760;0.0;0.5063829787234042;0.5015957446808511;7835.962359905243;;;;
;34770;0.0;0.5058510638297873;0.5015957446808511;7836.244750261307;;;;
;34780;0.0;0.5063829787234042;0.5015957446808511;7836.328125238419;;;;
;34790;0.0;0.5037234042553191;0.5015957446808511;7888.386780738831;;;;
;34800;0.0;0.5074468085106383;0.5015957446808511;7888.550960302353;;;;
;34810;0.0;0.5037234042553191;0.5015957446808511;7888.696556091309;;;;
;34820;0.0;0.5063829787234042;0.5015957446808511;7888.77987742424;;;;
;34830;0.0;0.5069148936170212;0.5015957446808511;7888.85040473938;;;;
;34840;0.0;0.5047872340425532;0.5015957446808511;7943.897497177124;;;;
;34850;0.0;0.5058510638297873;0.5015957446808511;7994.645629167557;;;;
;34860;0.0;0.5085106382978724;0.5015957446808511;7994.774358034134;;;;
;34870;0.0;0.5053191489361702;0.5015957446808511;7994.868593454361;;;;
;34880;0.0;0.5069148936170212;0.5015957446808511;7995.0104830265045;;;;
;34890;0.0;0.5053191489361702;0.5015957446808511;7995.152510404587;;;;
