Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;11020;0.0;0.5430851063829787;0.42340425531914894;2596.582856655121;;;;
;11030;0.0;0.5441489361702128;0.42340425531914894;2596.807452440262;;;;
;11040;0.0;0.5425531914893617;0.42340425531914894;2596.953889131546;;;;
;11050;0.0;0.5452127659574468;0.42340425531914894;2597.227270126343;;;;
;11060;0.0;0.5430851063829787;0.42340425531914894;2597.3611056804657;;;;
;11070;0.0;0.5441489361702128;0.42340425531914894;2597.6192502975464;;;;
;11080;0.0;0.5430851063829787;0.42340425531914894;2597.7766721248627;;;;
;11090;0.0;0.5436170212765957;0.42340425531914894;2598.0663747787476;;;;
;11100;0.0;0.5446808510638298;0.42340425531914894;2598.238483428955;;;;
;11110;0.0;0.5446808510638298;0.42340425531914894;2598.3961634635925;;;;
;11120;0.0;0.5441489361702128;0.42340425531914894;2598.570632457733;;;;
;11130;0.0;0.5452127659574468;0.42340425531914894;2598.842586040497;;;;
;11140;0.0;0.5420212765957447;0.42340425531914894;2599.0890588760376;;;;
;11150;0.0;0.5436170212765957;0.42340425531914894;2599.293600797653;;;;
;11160;0.0;0.5425531914893617;0.42340425531914894;2599.50274515152;;;;
;11170;0.0;0.5425531914893617;0.42340425531914894;2599.746486902237;;;;
;11180;0.0;0.5462765957446809;0.42340425531914894;2600.015480518341;;;;
;11190;0.0;0.5430851063829787;0.42340425531914894;2600.3041937351227;;;;
;11200;0.0;0.5446808510638298;0.42340425531914894;2600.4505467414856;;;;
;11210;0.0;0.5430851063829787;0.42340425531914894;2600.677994966507;;;;
;11220;0.0;0.5425531914893617;0.42340425531914894;2600.9766268730164;;;;
;11230;0.0;0.5441489361702128;0.42340425531914894;2601.2305858135223;;;;
;11240;0.0;0.5441489361702128;0.42340425531914894;2601.524606704712;;;;
;11250;0.0;0.5446808510638298;0.42340425531914894;2601.7120621204376;;;;
;11260;0.0;0.5425531914893617;0.42340425531914894;2602.0634093284607;;;;
;11270;0.0;0.5436170212765957;0.42340425531914894;2602.1914808750153;;;;
;11280;0.0;0.5441489361702128;0.42340425531914894;2602.449244737625;;;;
;11290;0.0;0.5425531914893617;0.42340425531914894;2602.6491434574127;;;;
;11300;0.0;0.5436170212765957;0.42340425531914894;2602.9292175769806;;;;
;11310;0.0;0.5446808510638298;0.42340425531914894;2646.451904773712;;;;
;11320;0.0;0.5430851063829787;0.42340425531914894;2646.6768758296967;;;;
;11330;0.0;0.5430851063829787;0.42340425531914894;2646.9130268096924;;;;
;11340;0.0;0.5452127659574468;0.42340425531914894;2647.38720536232;;;;
;11350;0.0;0.5446808510638298;0.42340425531914894;2689.2596378326416;;;;
;11360;0.0;0.5441489361702128;0.42340425531914894;2689.4202632904053;;;;
;11370;0.0;0.5441489361702128;0.42340425531914894;2689.630546808243;;;;
;11380;0.0;0.5425531914893617;0.42340425531914894;2689.9042224884033;;;;
;11390;0.0;0.5436170212765957;0.42340425531914894;2690.0686728954315;;;;
;11400;0.0;0.5436170212765957;0.42340425531914894;2690.3996226787567;;;;
;11410;0.0;0.5441489361702128;0.42340425531914894;2690.579463005066;;;;
;11420;0.0;0.5425531914893617;0.42340425531914894;2690.884729862213;;;;
;11430;0.0;0.5446808510638298;0.42340425531914894;2691.153686761856;;;;
;11440;0.0;0.5462765957446809;0.42340425531914894;2691.395749092102;;;;
;11450;0.0;0.5446808510638298;0.42340425531914894;2691.577199459076;;;;
;11460;0.0;0.5436170212765957;0.42340425531914894;2691.7876970767975;;;;
;11470;0.0;0.5430851063829787;0.42340425531914894;2691.9901077747345;;;;
;11480;0.0;0.5446808510638298;0.42340425531914894;2692.177487850189;;;;
;11490;0.0;0.5441489361702128;0.42340425531914894;2692.4125916957855;;;;
;11500;0.0;0.5430851063829787;0.42340425531914894;2692.563061475754;;;;
;11510;0.0;0.5468085106382978;0.42340425531914894;2692.794462442398;;;;
;11520;0.0;0.5446808510638298;0.42340425531914894;2692.9982964992523;;;;
;11530;0.0;0.5441489361702128;0.42340425531914894;2733.162166118622;;;;
;11540;0.0;0.5414893617021277;0.42340425531914894;2733.280411720276;;;;
;11550;0.0;0.5441489361702128;0.42340425531914894;2733.5382022857666;;;;
;11560;0.0;0.5414893617021277;0.42340425531914894;2733.7345929145813;;;;
;11570;0.0;0.5409574468085107;0.42340425531914894;2733.9935159683228;;;;
;11580;0.0;0.5414893617021277;0.42340425531914894;2734.1807010173798;;;;
;11590;0.0;0.5452127659574468;0.42340425531914894;2777.865895986557;;;;
;11600;0.0;0.5436170212765957;0.42340425531914894;2822.3437798023224;;;;
;11610;0.0;0.5420212765957447;0.42340425531914894;2822.4866535663605;;;;
;11620;0.0;0.5425531914893617;0.42340425531914894;2822.6235744953156;;;;
;11630;0.0;0.5441489361702128;0.42340425531914894;2822.8359558582306;;;;
;11640;0.0;0.5430851063829787;0.42340425531914894;2823.0574810504913;;;;
;11650;0.0;0.5446808510638298;0.42340425531914894;2823.185370206833;;;;
;11660;0.0;0.5452127659574468;0.42340425531914894;2823.3936581611633;;;;
;11670;0.0;0.5414893617021277;0.42340425531914894;2823.6285507678986;;;;
;11680;0.0;0.5446808510638298;0.42340425531914894;2823.963411092758;;;;
;11690;0.0;0.5446808510638298;0.42340425531914894;2824.2600226402283;;;;
;11700;0.0;0.5425531914893617;0.42340425531914894;2824.520156621933;;;;
;11710;0.0;0.5441489361702128;0.42340425531914894;2824.767510652542;;;;
;11720;0.0;0.5414893617021277;0.42340425531914894;2824.9662947654724;;;;
;11730;0.0;0.5446808510638298;0.42340425531914894;2825.078326702118;;;;
;11740;0.0;0.5425531914893617;0.42340425531914894;2825.373569726944;;;;
;11750;0.0;0.5441489361702128;0.42340425531914894;2825.5613276958466;;;;
;11760;0.0;0.5425531914893617;0.42340425531914894;2825.7818489074707;;;;
;11770;0.0;0.5425531914893617;0.42340425531914894;2826.0555164813995;;;;
;11780;0.0;0.5441489361702128;0.42340425531914894;2826.4611942768097;;;;
;11790;0.0;0.5420212765957447;0.42340425531914894;2826.6618247032166;;;;
;11800;0.0;0.5430851063829787;0.42340425531914894;2827.2435896396637;;;;
;11810;0.0;0.5446808510638298;0.42340425531914894;2827.465098619461;;;;
;11820;0.0;0.5436170212765957;0.42340425531914894;2827.745635986328;;;;
;11830;0.0;0.5436170212765957;0.42340425531914894;2827.8963935375214;;;;
;11840;0.0;0.5446808510638298;0.42340425531914894;2828.2354879379272;;;;
;11850;0.0;0.5441489361702128;0.42340425531914894;2828.440487384796;;;;
;11860;0.0;0.5430851063829787;0.42340425531914894;2828.6501910686493;;;;
;11870;0.0;0.5436170212765957;0.42340425531914894;2828.8322150707245;;;;
;11880;0.0;0.5436170212765957;0.42340425531914894;2829.0878303050995;;;;
;11890;0.0;0.5436170212765957;0.42340425531914894;2829.349150657654;;;;
;11900;0.0;0.5436170212765957;0.42340425531914894;2829.5455651283264;;;;
;11910;0.0;0.5436170212765957;0.42340425531914894;2829.7213096618652;;;;
;11920;0.0;0.5420212765957447;0.42340425531914894;2830.1792204380035;;;;
;11930;0.0;0.5436170212765957;0.42340425531914894;2830.5164506435394;;;;
;11940;0.0;0.5420212765957447;0.42340425531914894;2830.6433918476105;;;;
;11950;0.0;0.5457446808510639;0.42340425531914894;2830.816829919815;;;;
;11960;0.0;0.5446808510638298;0.42340425531914894;2831.078265428543;;;;
;11970;0.0;0.5436170212765957;0.42340425531914894;2831.301260948181;;;;
;11980;0.0;0.5436170212765957;0.42340425531914894;2831.5899860858917;;;;
;11990;0.0;0.5430851063829787;0.42340425531914894;2831.806390762329;;;;
;12000;0.0;0.5430851063829787;0.42340425531914894;2831.9486565589905;;;;
;12010;0.0;0.5436170212765957;0.42340425531914894;2832.2092537879944;;;;
;12020;0.0;0.5446808510638298;0.42340425531914894;2832.4394857883453;;;;
;12030;0.0;0.5414893617021277;0.42340425531914894;2832.5446169376373;;;;
;12040;0.0;0.5436170212765957;0.42340425531914894;2873.4247801303864;;;;
;12050;0.0;0.5425531914893617;0.42340425531914894;2873.614371776581;;;;
;12060;0.0;0.5446808510638298;0.42340425531914894;2873.8734800815582;;;;
;12070;0.0;0.5436170212765957;0.42340425531914894;2874.1175525188446;;;;
;12080;0.0;0.5452127659574468;0.42340425531914894;2874.296994447708;;;;
;12090;0.0;0.5430851063829787;0.42340425531914894;2874.638255596161;;;;
;12100;0.0;0.5441489361702128;0.42340425531914894;2874.780000448227;;;;
;12110;0.0;0.5441489361702128;0.42340425531914894;2916.9688506126404;;;;
;12120;0.0;0.5409574468085107;0.42340425531914894;2917.134682416916;;;;
;12130;0.0;0.5414893617021277;0.42340425531914894;2917.251133918762;;;;
;12140;0.0;0.5425531914893617;0.42340425531914894;2917.462485074997;;;;
;12150;0.0;0.5420212765957447;0.42340425531914894;2917.658601284027;;;;
;12160;0.0;0.5452127659574468;0.42340425531914894;2917.841185569763;;;;
;12170;0.0;0.5446808510638298;0.42340425531914894;2917.946279525757;;;;
;12180;0.0;0.5430851063829787;0.42340425531914894;2918.1935946941376;;;;
;12190;0.0;0.5420212765957447;0.42340425531914894;2918.3860223293304;;;;
;12200;0.0;0.5436170212765957;0.42340425531914894;2918.6453907489777;;;;
;12210;0.0;0.5430851063829787;0.42340425531914894;2918.9266364574432;;;;
;12220;0.0;0.5436170212765957;0.42340425531914894;2919.2032470703125;;;;
;12230;0.0;0.5441489361702128;0.42340425531914894;2919.5304687023163;;;;
;12240;0.0;0.5409574468085107;0.42340425531914894;2919.705992937088;;;;
;12250;0.0;0.5425531914893617;0.42340425531914894;2919.9090552330017;;;;
;12260;0.0;0.5436170212765957;0.42340425531914894;2963.756909608841;;;;
;12270;0.0;0.5409574468085107;0.42340425531914894;2963.9630637168884;;;;
;12280;0.0;0.5430851063829787;0.42340425531914894;2964.17174577713;;;;
;12290;0.0;0.5425531914893617;0.42340425531914894;3007.0762412548065;;;;
;12300;0.0;0.5457446808510639;0.42340425531914894;3007.237010717392;;;;
;12310;0.0;0.5430851063829787;0.42340425531914894;3007.3647253513336;;;;
;12320;0.0;0.5425531914893617;0.42340425531914894;3007.668346643448;;;;
;12330;0.0;0.5430851063829787;0.42340425531914894;3007.945529937744;;;;
;12340;0.0;0.5441489361702128;0.42340425531914894;3008.161737680435;;;;
;12350;0.0;0.5441489361702128;0.42340425531914894;3008.409341812134;;;;
;12360;0.0;0.5452127659574468;0.42340425531914894;3008.606486082077;;;;
;12370;0.0;0.5441489361702128;0.42340425531914894;3008.834538936615;;;;
;12380;0.0;0.5430851063829787;0.42340425531914894;3009.25133395195;;;;
;12390;0.0;0.5430851063829787;0.42340425531914894;3009.507965326309;;;;
;12400;0.0;0.5436170212765957;0.42340425531914894;3009.7022790908813;;;;
;12410;0.0;0.5457446808510639;0.42340425531914894;3009.9478538036346;;;;
;12420;0.0;0.5468085106382978;0.42340425531914894;3010.2595875263214;;;;
;12430;0.0;0.5452127659574468;0.42340425531914894;3010.465701341629;;;;
;12440;0.0;0.5441489361702128;0.42340425531914894;3010.836036682129;;;;
;12450;0.0;0.5452127659574468;0.42340425531914894;3011.028076648712;;;;
;12460;0.0;0.5436170212765957;0.42340425531914894;3011.255186319351;;;;
;12470;0.0;0.5420212765957447;0.42340425531914894;3011.542387485504;;;;
;12480;0.0;0.5404255319148936;0.42340425531914894;3053.937707424164;;;;
;12490;0.0;0.5452127659574468;0.42340425531914894;3054.0886013507843;;;;
;12500;0.0;0.5441489361702128;0.42340425531914894;3054.2601964473724;;;;
;12510;0.0;0.5430851063829787;0.42340425531914894;3054.41152882576;;;;
;12520;0.0;0.5425531914893617;0.42340425531914894;3054.6570641994476;;;;
;12530;0.0;0.5441489361702128;0.42340425531914894;3054.8583924770355;;;;
;12540;0.0;0.5420212765957447;0.42340425531914894;3055.168205499649;;;;
;12550;0.0;0.5430851063829787;0.42340425531914894;3055.391897916794;;;;
;12560;0.0;0.5441489361702128;0.42340425531914894;3055.586995124817;;;;
;12570;0.0;0.5446808510638298;0.42340425531914894;3055.8197858333588;;;;
;12580;0.0;0.5436170212765957;0.42340425531914894;3056.089616060257;;;;
;12590;0.0;0.5441489361702128;0.42340425531914894;3056.32607960701;;;;
;12600;0.0;0.5430851063829787;0.42340425531914894;3056.541118144989;;;;
;12610;0.0;0.5430851063829787;0.42340425531914894;3056.6738493442535;;;;
;12620;0.0;0.5425531914893617;0.42340425531914894;3057.000573158264;;;;
;12630;0.0;0.5420212765957447;0.42340425531914894;3057.257242679596;;;;
;12640;0.0;0.5409574468085107;0.42340425531914894;3057.422280073166;;;;
;12650;0.0;0.5446808510638298;0.42340425531914894;3057.671473264694;;;;
;12660;0.0;0.5430851063829787;0.42340425531914894;3057.9843351840973;;;;
;12670;0.0;0.5452127659574468;0.42340425531914894;3058.188734769821;;;;
;12680;0.0;0.5436170212765957;0.42340425531914894;3058.396573781967;;;;
;12690;0.0;0.5446808510638298;0.42340425531914894;3058.6050527095795;;;;
;12700;0.0;0.5430851063829787;0.42340425531914894;3058.7379624843597;;;;
;12710;0.0;0.5446808510638298;0.42340425531914894;3058.8933942317963;;;;
;12720;0.0;0.5420212765957447;0.42340425531914894;3059.1454467773438;;;;
;12730;0.0;0.5478723404255319;0.42340425531914894;3059.3856217861176;;;;
;12740;0.0;0.5446808510638298;0.42340425531914894;3059.665725708008;;;;
;12750;0.0;0.5452127659574468;0.42340425531914894;3059.895694732666;;;;
;12760;0.0;0.5457446808510639;0.42340425531914894;3060.0532772541046;;;;
;12770;0.0;0.5457446808510639;0.42340425531914894;3060.253576517105;;;;
;12780;0.0;0.5446808510638298;0.42340425531914894;3060.4018743038177;;;;
;12790;0.0;0.5430851063829787;0.42340425531914894;3103.2159836292267;;;;
;12800;0.0;0.5409574468085107;0.42340425531914894;3103.3503851890564;;;;
;12810;0.0;0.5441489361702128;0.42340425531914894;3103.5030097961426;;;;
;12820;0.0;0.5446808510638298;0.42340425531914894;3103.6902873516083;;;;
;12830;0.0;0.5425531914893617;0.42340425531914894;3103.852856397629;;;;
;12840;0.0;0.5436170212765957;0.42340425531914894;3104.0452167987823;;;;
;12850;0.0;0.5468085106382978;0.42340425531914894;3104.258105993271;;;;
;12860;0.0;0.5441489361702128;0.42340425531914894;3104.44309592247;;;;
;12870;0.0;0.5436170212765957;0.42340425531914894;3104.6504271030426;;;;
;12880;0.0;0.5436170212765957;0.42340425531914894;3104.9205634593964;;;;
;12890;0.0;0.5430851063829787;0.42340425531914894;3105.065299987793;;;;
;12900;0.0;0.5452127659574468;0.42340425531914894;3105.301311969757;;;;
;12910;0.0;0.5452127659574468;0.42340425531914894;3105.588770866394;;;;
;12920;0.0;0.5446808510638298;0.42340425531914894;3105.935539960861;;;;
;12930;0.0;0.5436170212765957;0.42340425531914894;3106.0685732364655;;;;
;12940;0.0;0.5414893617021277;0.42340425531914894;3106.284433364868;;;;
;12950;0.0;0.5425531914893617;0.42340425531914894;3106.4447662830353;;;;
;12960;0.0;0.5441489361702128;0.42340425531914894;3106.7333211898804;;;;
;12970;0.0;0.5446808510638298;0.42340425531914894;3106.941048145294;;;;
;12980;0.0;0.5452127659574468;0.42340425531914894;3107.1861469745636;;;;
;12990;0.0;0.5436170212765957;0.42340425531914894;3107.2889997959137;;;;
;13000;0.0;0.5446808510638298;0.42340425531914894;3107.53919672966;;;;
;13010;0.0;0.5425531914893617;0.42340425531914894;3107.7062652111053;;;;
;13020;0.0;0.5441489361702128;0.42340425531914894;3107.87478351593;;;;
;13030;0.0;0.5462765957446809;0.42340425531914894;3108.0563747882843;;;;
;13040;0.0;0.5457446808510639;0.42340425531914894;3108.395126581192;;;;
;13050;0.0;0.5425531914893617;0.42340425531914894;3108.5686190128326;;;;
;13060;0.0;0.5446808510638298;0.42340425531914894;3151.8138449192047;;;;
;13070;0.0;0.5436170212765957;0.42340425531914894;3151.9470586776733;;;;
;13080;0.0;0.5441489361702128;0.42340425531914894;3152.316090106964;;;;
;13090;0.0;0.5446808510638298;0.42340425531914894;3152.524078130722;;;;
;13100;0.0;0.5420212765957447;0.42340425531914894;3152.796803712845;;;;
;13110;0.0;0.5393617021276595;0.42340425531914894;3152.974067211151;;;;
;13120;0.0;0.5441489361702128;0.42340425531914894;3153.2158563137054;;;;
;13130;0.0;0.5452127659574468;0.42340425531914894;3153.581928253174;;;;
;13140;0.0;0.5441489361702128;0.42340425531914894;3153.724088907242;;;;
;13150;0.0;0.5425531914893617;0.42340425531914894;3153.933294057846;;;;
;13160;0.0;0.5436170212765957;0.42340425531914894;3154.121778488159;;;;
;13170;0.0;0.5430851063829787;0.42340425531914894;3154.2941319942474;;;;
;13180;0.0;0.5457446808510639;0.42340425531914894;3154.523551464081;;;;
;13190;0.0;0.5425531914893617;0.42340425531914894;3154.6952459812164;;;;
;13200;0.0;0.5430851063829787;0.42340425531914894;3154.9585309028625;;;;
;13210;0.0;0.5446808510638298;0.42340425531914894;3155.1224007606506;;;;
;13220;0.0;0.5436170212765957;0.42340425531914894;3155.303637266159;;;;
;13230;0.0;0.5425531914893617;0.42340425531914894;3155.4429216384888;;;;
;13240;0.0;0.5436170212765957;0.42340425531914894;3155.6232085227966;;;;
;13250;0.0;0.5441489361702128;0.42340425531914894;3155.861798763275;;;;
;13260;0.0;0.5462765957446809;0.42340425531914894;3156.073040485382;;;;
;13270;0.0;0.5441489361702128;0.42340425531914894;3156.2391426563263;;;;
;13280;0.0;0.5436170212765957;0.42340425531914894;3156.435334920883;;;;
;13290;0.0;0.5441489361702128;0.42340425531914894;3156.607780456543;;;;
;13300;0.0;0.5430851063829787;0.42340425531914894;3156.74844288826;;;;
;13310;0.0;0.5436170212765957;0.42340425531914894;3156.93181180954;;;;
;13320;0.0;0.5420212765957447;0.42340425531914894;3157.113829135895;;;;
;13330;0.0;0.5441489361702128;0.42340425531914894;3157.378511428833;;;;
;13340;0.0;0.5441489361702128;0.42340425531914894;3157.620622396469;;;;
;13350;0.0;0.5414893617021277;0.42340425531914894;3157.833375453949;;;;
;13360;0.0;0.5409574468085107;0.42340425531914894;3158.0790672302246;;;;
;13370;0.0;0.5430851063829787;0.42340425531914894;3158.390722513199;;;;
;13380;0.0;0.5441489361702128;0.42340425531914894;3201.586143016815;;;;
;13390;0.0;0.5414893617021277;0.42340425531914894;3201.7262573242188;;;;
;13400;0.0;0.5420212765957447;0.42340425531914894;3201.909827232361;;;;
;13410;0.0;0.5430851063829787;0.42340425531914894;3202.1035170555115;;;;
;13420;0.0;0.5420212765957447;0.42340425531914894;3244.8852322101593;;;;
;13430;0.0;0.5441489361702128;0.42340425531914894;3245.0555789470673;;;;
;13440;0.0;0.5430851063829787;0.42340425531914894;3245.3017930984497;;;;
;13450;0.0;0.5436170212765957;0.42340425531914894;3245.5847651958466;;;;
;13460;0.0;0.5441489361702128;0.42340425531914894;3245.7448213100433;;;;
;13470;0.0;0.5425531914893617;0.42340425531914894;3246.040398836136;;;;
;13480;0.0;0.5436170212765957;0.42340425531914894;3246.2583401203156;;;;
;13490;0.0;0.5452127659574468;0.42340425531914894;3246.726864337921;;;;
;13500;0.0;0.5441489361702128;0.42340425531914894;3246.863747358322;;;;
;13510;0.0;0.5446808510638298;0.42340425531914894;3247.129552602768;;;;
;13520;0.0;0.5446808510638298;0.42340425531914894;3247.352751493454;;;;
;13530;0.0;0.5446808510638298;0.42340425531914894;3247.63054895401;;;;
;13540;0.0;0.5436170212765957;0.42340425531914894;3247.792898416519;;;;
;13550;0.0;0.5446808510638298;0.42340425531914894;3248.019797563553;;;;
;13560;0.0;0.5409574468085107;0.42340425531914894;3248.1942191123962;;;;
;13570;0.0;0.5425531914893617;0.42340425531914894;3248.378212451935;;;;
;13580;0.0;0.5452127659574468;0.42340425531914894;3248.684344768524;;;;
