Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;32160;0.0;0.5170212765957447;0.4526595744680851;7666.473645687103;;;;
;32170;0.0;0.5154255319148936;0.4526595744680851;7666.656636714935;;;;
;32180;0.0;0.5170212765957447;0.4526595744680851;7666.927106380463;;;;
;32190;0.0;0.5159574468085106;0.4526595744680851;7667.0508534908295;;;;
;32200;0.0;0.5202127659574468;0.4526595744680851;7716.792083501816;;;;
;32210;0.0;0.5164893617021277;0.4526595744680851;7716.962146759033;;;;
;32220;0.0;0.5175531914893617;0.4526595744680851;7717.191185474396;;;;
;32230;0.0;0.5159574468085106;0.4526595744680851;7717.402704954147;;;;
;32240;0.0;0.5148936170212766;0.4526595744680851;7717.528393983841;;;;
;32250;0.0;0.5164893617021277;0.4526595744680851;7717.952521562576;;;;
;32260;0.0;0.5170212765957447;0.4526595744680851;7718.2444570064545;;;;
;32270;0.0;0.5154255319148936;0.4526595744680851;7718.44641160965;;;;
;32280;0.0;0.5143617021276595;0.4526595744680851;7718.594721794128;;;;
;32290;0.0;0.5186170212765957;0.4526595744680851;7719.005635499954;;;;
;32300;0.0;0.5180851063829788;0.4526595744680851;7719.098874092102;;;;
;32310;0.0;0.5159574468085106;0.4526595744680851;7719.222717285156;;;;
;32320;0.0;0.5138297872340426;0.4526595744680851;7719.424677848816;;;;
;32330;0.0;0.5175531914893617;0.4526595744680851;7771.540564537048;;;;
;32340;0.0;0.5186170212765957;0.4526595744680851;7771.666939735413;;;;
;32350;0.0;0.5170212765957447;0.4526595744680851;7771.942812919617;;;;
;32360;0.0;0.5191489361702127;0.4526595744680851;7772.192956209183;;;;
;32370;0.0;0.5148936170212766;0.4526595744680851;7772.446512937546;;;;
;32380;0.0;0.5164893617021277;0.4526595744680851;7772.598952293396;;;;
;32390;0.0;0.5191489361702127;0.4526595744680851;7772.842638492584;;;;
;32400;0.0;0.5170212765957447;0.4526595744680851;7773.003038406372;;;;
;32410;0.0;0.5180851063829788;0.4526595744680851;7773.285083532333;;;;
;32420;0.0;0.5180851063829788;0.4526595744680851;7773.437759876251;;;;
;32430;0.0;0.5164893617021277;0.4526595744680851;7773.618623971939;;;;
;32440;0.0;0.5148936170212766;0.4526595744680851;7773.812319755554;;;;
;32450;0.0;0.5159574468085106;0.4526595744680851;7774.060502767563;;;;
;32460;0.0;0.5164893617021277;0.4526595744680851;7774.278698682785;;;;
;32470;0.0;0.5159574468085106;0.4526595744680851;7774.407100439072;;;;
;32480;0.0;0.5170212765957447;0.4526595744680851;7774.560162782669;;;;
;32490;0.0;0.5170212765957447;0.4526595744680851;7774.829174280167;;;;
;32500;0.0;0.5175531914893617;0.4526595744680851;7825.849737882614;;;;
;32510;0.0;0.5154255319148936;0.4526595744680851;7825.973844051361;;;;
;32520;0.0;0.5154255319148936;0.4526595744680851;7826.328019618988;;;;
;32530;0.0;0.5186170212765957;0.4526595744680851;7826.473791599274;;;;
;32540;0.0;0.5164893617021277;0.4526595744680851;7826.710588216782;;;;
;32550;0.0;0.5154255319148936;0.4526595744680851;7826.982091665268;;;;
;32560;0.0;0.5154255319148936;0.4526595744680851;7827.216854333878;;;;
;32570;0.0;0.5186170212765957;0.4526595744680851;7827.459347963333;;;;
;32580;0.0;0.5159574468085106;0.4526595744680851;7827.707746744156;;;;
;32590;0.0;0.5175531914893617;0.4526595744680851;7877.783451557159;;;;
;32600;0.0;0.5154255319148936;0.4526595744680851;7878.161766767502;;;;
;32610;0.0;0.5164893617021277;0.4526595744680851;7878.295085430145;;;;
;32620;0.0;0.5196808510638298;0.4526595744680851;7878.456654548645;;;;
;32630;0.0;0.5170212765957447;0.4526595744680851;7878.585755825043;;;;
;32640;0.0;0.5186170212765957;0.4526595744680851;7878.8436324596405;;;;
;32650;0.0;0.5180851063829788;0.4526595744680851;7879.019297361374;;;;
;32660;0.0;0.5170212765957447;0.4526595744680851;7879.210018157959;;;;
;32670;0.0;0.5170212765957447;0.4526595744680851;7879.528699874878;;;;
;32680;0.0;0.5175531914893617;0.4526595744680851;7879.635143280029;;;;
;32690;0.0;0.5175531914893617;0.4526595744680851;7879.837621212006;;;;
;32700;0.0;0.5143617021276595;0.4526595744680851;7880.004993438721;;;;
;32710;0.0;0.5170212765957447;0.4526595744680851;7880.237636089325;;;;
;32720;0.0;0.5180851063829788;0.4526595744680851;7880.606660366058;;;;
;32730;0.0;0.5191489361702127;0.4526595744680851;7880.705685377121;;;;
;32740;0.0;0.5164893617021277;0.4526595744680851;7880.9071407318115;;;;
;32750;0.0;0.5180851063829788;0.4526595744680851;7881.176748991013;;;;
;32760;0.0;0.5196808510638298;0.4526595744680851;7881.375288248062;;;;
;32770;0.0;0.5170212765957447;0.4526595744680851;7881.48269701004;;;;
;32780;0.0;0.5159574468085106;0.4526595744680851;7881.7075390815735;;;;
;32790;0.0;0.5170212765957447;0.4526595744680851;7881.868920087814;;;;
;32800;0.0;0.5170212765957447;0.4526595744680851;7882.082755088806;;;;
;32810;0.0;0.5159574468085106;0.4526595744680851;7882.314567804337;;;;
;32820;0.0;0.5148936170212766;0.4526595744680851;7882.434709310532;;;;
;32830;0.0;0.5164893617021277;0.4526595744680851;7931.942825317383;;;;
;32840;0.0;0.5154255319148936;0.4526595744680851;7932.156327724457;;;;
;32850;0.0;0.5159574468085106;0.4526595744680851;7932.459361553192;;;;
;32860;0.0;0.5159574468085106;0.4526595744680851;7932.726134300232;;;;
;32870;0.0;0.5159574468085106;0.4526595744680851;7982.847055435181;;;;
;32880;0.0;0.5180851063829788;0.4526595744680851;7983.025321006775;;;;
;32890;0.0;0.5196808510638298;0.4526595744680851;8032.034835100174;;;;
;32900;0.0;0.5159574468085106;0.4526595744680851;8032.221219539642;;;;
;32910;0.0;0.5164893617021277;0.4526595744680851;8032.376050949097;;;;
;32920;0.0;0.5175531914893617;0.4526595744680851;8032.600568771362;;;;
;32930;0.0;0.5132978723404256;0.4526595744680851;8032.763675928116;;;;
;32940;0.0;0.5170212765957447;0.4526595744680851;8032.954561471939;;;;
;32950;0.0;0.5191489361702127;0.4526595744680851;8033.268641233444;;;;
;32960;0.0;0.5164893617021277;0.4526595744680851;8033.503700017929;;;;
;32970;0.0;0.5159574468085106;0.4526595744680851;8083.600700378418;;;;
;32980;0.0;0.5159574468085106;0.4526595744680851;8083.765148639679;;;;
;32990;0.0;0.5164893617021277;0.4526595744680851;8084.001759529114;;;;
;33000;0.0;0.5148936170212766;0.4526595744680851;8084.242897987366;;;;
;33010;0.0;0.5180851063829788;0.4526595744680851;8084.433389902115;;;;
;33020;0.0;0.5143617021276595;0.4526595744680851;8084.759811162949;;;;
;33030;0.0;0.5170212765957447;0.4526595744680851;8134.700344800949;;;;
;33040;0.0;0.5186170212765957;0.4526595744680851;8134.952182531357;;;;
;33050;0.0;0.5170212765957447;0.4526595744680851;8135.102449655533;;;;
;33060;0.0;0.5154255319148936;0.4526595744680851;8135.302414655685;;;;
;33070;0.0;0.5154255319148936;0.4526595744680851;8185.785800933838;;;;
;33080;0.0;0.5170212765957447;0.4526595744680851;8185.908515930176;;;;
;33090;0.0;0.5164893617021277;0.4526595744680851;8235.60580945015;;;;
;33100;0.0;0.5170212765957447;0.4526595744680851;8285.93068909645;;;;
;33110;0.0;0.5154255319148936;0.4526595744680851;8286.153117656708;;;;
;33120;0.0;0.5175531914893617;0.4526595744680851;8286.407145261765;;;;
;33130;0.0;0.5175531914893617;0.4526595744680851;8286.60870718956;;;;
;33140;0.0;0.5186170212765957;0.4526595744680851;8286.875273942947;;;;
;33150;0.0;0.5164893617021277;0.4526595744680851;8287.13733291626;;;;
;33160;0.0;0.5159574468085106;0.4526595744680851;8287.281870603561;;;;
;33170;0.0;0.5180851063829788;0.4526595744680851;8287.484446048737;;;;
;33180;0.0;0.5138297872340426;0.4526595744680851;8287.680164813995;;;;
;33190;0.0;0.5170212765957447;0.4526595744680851;8287.815375566483;;;;
;33200;0.0;0.5170212765957447;0.4526595744680851;8288.039618730545;;;;
;33210;0.0;0.5164893617021277;0.4526595744680851;8337.821712255478;;;;
;33220;0.0;0.5180851063829788;0.4526595744680851;8338.011241436005;;;;
;33230;0.0;0.5159574468085106;0.4526595744680851;8338.225290775299;;;;
;33240;0.0;0.5170212765957447;0.4526595744680851;8338.478863954544;;;;
;33250;0.0;0.5180851063829788;0.4526595744680851;8338.60630440712;;;;
;33260;0.0;0.5191489361702127;0.4526595744680851;8338.80300116539;;;;
;33270;0.0;0.5164893617021277;0.4526595744680851;8338.977587223053;;;;
;33280;0.0;0.5180851063829788;0.4526595744680851;8339.153249263763;;;;
;33290;0.0;0.5175531914893617;0.4526595744680851;8339.377786397934;;;;
;33300;0.0;0.5148936170212766;0.4526595744680851;8339.487838983536;;;;
;33310;0.0;0.5180851063829788;0.4526595744680851;8339.705425262451;;;;
;33320;0.0;0.5164893617021277;0.4526595744680851;8339.898307085037;;;;
;33330;0.0;0.5164893617021277;0.4526595744680851;8340.060528993607;;;;
;33340;0.0;0.5170212765957447;0.4526595744680851;8340.374541521072;;;;
;33350;0.0;0.5164893617021277;0.4526595744680851;8391.313107728958;;;;
;33360;0.0;0.5164893617021277;0.4526595744680851;8391.501702547073;;;;
;33370;0.0;0.5170212765957447;0.4526595744680851;8391.690881729126;;;;
;33380;0.0;0.5154255319148936;0.4526595744680851;8391.827852249146;;;;
;33390;0.0;0.5170212765957447;0.4526595744680851;8391.961504220963;;;;
;33400;0.0;0.5170212765957447;0.4526595744680851;8445.473510742188;;;;
;33410;0.0;0.5154255319148936;0.4526595744680851;8445.591227531433;;;;
;33420;0.0;0.5148936170212766;0.4526595744680851;8445.836992740631;;;;
;33430;0.0;0.5159574468085106;0.4526595744680851;8446.005407571793;;;;
;33440;0.0;0.5159574468085106;0.4526595744680851;8446.242475509644;;;;
;33450;0.0;0.5180851063829788;0.4526595744680851;8446.49318742752;;;;
;33460;0.0;0.5159574468085106;0.4526595744680851;8446.627167463303;;;;
;33470;0.0;0.5159574468085106;0.4526595744680851;8446.937703371048;;;;
;33480;0.0;0.5186170212765957;0.4526595744680851;8447.11802816391;;;;
;33490;0.0;0.5154255319148936;0.4526595744680851;8447.378174304962;;;;
;33500;0.0;0.5164893617021277;0.4526595744680851;8447.689689874649;;;;
;33510;0.0;0.5164893617021277;0.4526595744680851;8447.876173496246;;;;
;33520;0.0;0.5164893617021277;0.4526595744680851;8448.117317914963;;;;
;33530;0.0;0.5164893617021277;0.4526595744680851;8448.296573638916;;;;
;33540;0.0;0.5164893617021277;0.4526595744680851;8448.493427038193;;;;
;33550;0.0;0.5164893617021277;0.4526595744680851;8448.718613624573;;;;
;33560;0.0;0.5148936170212766;0.4526595744680851;8448.929055452347;;;;
;33570;0.0;0.5186170212765957;0.4526595744680851;8449.179662942886;;;;
;33580;0.0;0.5170212765957447;0.4526595744680851;8449.34832906723;;;;
;33590;0.0;0.5164893617021277;0.4526595744680851;8449.485337972641;;;;
;33600;0.0;0.5164893617021277;0.4526595744680851;8449.713579654694;;;;
;33610;0.0;0.5175531914893617;0.4526595744680851;8449.99168229103;;;;
;33620;0.0;0.5154255319148936;0.4526595744680851;8450.131319999695;;;;
;33630;0.0;0.5138297872340426;0.4526595744680851;8450.348542690277;;;;
;33640;0.0;0.5164893617021277;0.4526595744680851;8450.572467565536;;;;
;33650;0.0;0.5148936170212766;0.4526595744680851;8501.21335721016;;;;
;33660;0.0;0.5164893617021277;0.4526595744680851;8501.421922445297;;;;
;33670;0.0;0.5159574468085106;0.4526595744680851;8501.576875686646;;;;
;33680;0.0;0.5148936170212766;0.4526595744680851;8501.84831905365;;;;
;33690;0.0;0.5175531914893617;0.4526595744680851;8502.013146877289;;;;
;33700;0.0;0.5170212765957447;0.4526595744680851;8502.203280448914;;;;
;33710;0.0;0.5180851063829788;0.4526595744680851;8502.328268289566;;;;
;33720;0.0;0.5154255319148936;0.4526595744680851;8502.522703409195;;;;
;33730;0.0;0.5148936170212766;0.4526595744680851;8502.725895166397;;;;
;33740;0.0;0.5164893617021277;0.4526595744680851;8502.928542613983;;;;
;33750;0.0;0.5170212765957447;0.4526595744680851;8503.073640346527;;;;
;33760;0.0;0.5154255319148936;0.4526595744680851;8503.320441484451;;;;
;33770;0.0;0.5154255319148936;0.4526595744680851;8503.549351453781;;;;
;33780;0.0;0.5143617021276595;0.4526595744680851;8503.760379076004;;;;
;33790;0.0;0.5148936170212766;0.4526595744680851;8503.945326089859;;;;
;33800;0.0;0.5170212765957447;0.4526595744680851;8504.192035198212;;;;
;33810;0.0;0.5143617021276595;0.4526595744680851;8504.314988613129;;;;
;33820;0.0;0.5159574468085106;0.4526595744680851;8504.515235185623;;;;
;33830;0.0;0.5170212765957447;0.4526595744680851;8504.881318092346;;;;
;33840;0.0;0.5175531914893617;0.4526595744680851;8504.99958896637;;;;
;33850;0.0;0.5148936170212766;0.4526595744680851;8505.22232723236;;;;
;33860;0.0;0.5159574468085106;0.4526595744680851;8505.458906888962;;;;
;33870;0.0;0.5164893617021277;0.4526595744680851;8505.615832805634;;;;
;33880;0.0;0.5138297872340426;0.4526595744680851;8505.915040254593;;;;
;33890;0.0;0.5175531914893617;0.4526595744680851;8506.060984611511;;;;
;33900;0.0;0.5159574468085106;0.4526595744680851;8506.297400474548;;;;
;33910;0.0;0.5170212765957447;0.4526595744680851;8506.480647802353;;;;
;33920;0.0;0.5164893617021277;0.4526595744680851;8506.741347312927;;;;
;33930;0.0;0.5180851063829788;0.4526595744680851;8506.991348266602;;;;
;33940;0.0;0.5154255319148936;0.4526595744680851;8507.164006710052;;;;
;33950;0.0;0.5164893617021277;0.4526595744680851;8507.468998670578;;;;
;33960;0.0;0.5164893617021277;0.4526595744680851;8507.754842281342;;;;
;33970;0.0;0.5159574468085106;0.4526595744680851;8508.092736005783;;;;
;33980;0.0;0.5159574468085106;0.4526595744680851;8508.446321725845;;;;
;33990;0.0;0.5154255319148936;0.4526595744680851;8508.545347929;;;;
;34000;0.0;0.5154255319148936;0.4526595744680851;8508.657487869263;;;;
;34010;0.0;0.5148936170212766;0.4526595744680851;8508.834998607635;;;;
;34020;0.0;0.5175531914893617;0.4526595744680851;8509.052437782288;;;;
;34030;0.0;0.5175531914893617;0.4526595744680851;8509.316600084305;;;;
;34040;0.0;0.5164893617021277;0.4526595744680851;8509.484371900558;;;;
;34050;0.0;0.5164893617021277;0.4526595744680851;8558.00980591774;;;;
;34060;0.0;0.5154255319148936;0.4526595744680851;8558.154301404953;;;;
;34070;0.0;0.5138297872340426;0.4526595744680851;8558.328164339066;;;;
;34080;0.0;0.5164893617021277;0.4526595744680851;8558.538587093353;;;;
;34090;0.0;0.5159574468085106;0.4526595744680851;8558.737070322037;;;;
;34100;0.0;0.5148936170212766;0.4526595744680851;8558.910140514374;;;;
;34110;0.0;0.5159574468085106;0.4526595744680851;8559.080045223236;;;;
;34120;0.0;0.5170212765957447;0.4526595744680851;8559.340298175812;;;;
;34130;0.0;0.5164893617021277;0.4526595744680851;8559.530497074127;;;;
;34140;0.0;0.5159574468085106;0.4526595744680851;8559.804255723953;;;;
;34150;0.0;0.5180851063829788;0.4526595744680851;8559.973596811295;;;;
;34160;0.0;0.5180851063829788;0.4526595744680851;8560.124121904373;;;;
;34170;0.0;0.5148936170212766;0.4526595744680851;8560.304264307022;;;;
;34180;0.0;0.5159574468085106;0.4526595744680851;8560.680778503418;;;;
;34190;0.0;0.5170212765957447;0.4526595744680851;8560.880177974701;;;;
;34200;0.0;0.5170212765957447;0.4526595744680851;8561.101859331131;;;;
;34210;0.0;0.5159574468085106;0.4526595744680851;8561.330766677856;;;;
;34220;0.0;0.5164893617021277;0.4526595744680851;8561.505624294281;;;;
;34230;0.0;0.5175531914893617;0.4526595744680851;8613.175202846527;;;;
;34240;0.0;0.5175531914893617;0.4526595744680851;8613.417715549469;;;;
;34250;0.0;0.5170212765957447;0.4526595744680851;8613.743103265762;;;;
;34260;0.0;0.5154255319148936;0.4526595744680851;8613.837211608887;;;;
;34270;0.0;0.5164893617021277;0.4526595744680851;8614.097967147827;;;;
;34280;0.0;0.5164893617021277;0.4526595744680851;8614.371487140656;;;;
;34290;0.0;0.5170212765957447;0.4526595744680851;8614.492989778519;;;;
;34300;0.0;0.5154255319148936;0.4526595744680851;8614.664352178574;;;;
;34310;0.0;0.5175531914893617;0.4526595744680851;8614.835968732834;;;;
;34320;0.0;0.5186170212765957;0.4526595744680851;8615.00308251381;;;;
;34330;0.0;0.5164893617021277;0.4526595744680851;8615.225350618362;;;;
;34340;0.0;0.5170212765957447;0.4526595744680851;8615.32379102707;;;;
;34350;0.0;0.5202127659574468;0.4526595744680851;8615.509577274323;;;;
;34360;0.0;0.5154255319148936;0.4526595744680851;8615.787967920303;;;;
;34370;0.0;0.5186170212765957;0.4526595744680851;8615.929991722107;;;;
;34380;0.0;0.5180851063829788;0.4526595744680851;8616.10228896141;;;;
;34390;0.0;0.5159574468085106;0.4526595744680851;8616.302504301071;;;;
;34400;0.0;0.5154255319148936;0.4526595744680851;8616.463708162308;;;;
;34410;0.0;0.5164893617021277;0.4526595744680851;8616.630203485489;;;;
;34420;0.0;0.5154255319148936;0.4526595744680851;8616.758969068527;;;;
;34430;0.0;0.5180851063829788;0.4526595744680851;8667.994328260422;;;;
;34440;0.0;0.5170212765957447;0.4526595744680851;8718.546505689621;;;;
;34450;0.0;0.5180851063829788;0.4526595744680851;8718.693588495255;;;;
;34460;0.0;0.5164893617021277;0.4526595744680851;8718.868615865707;;;;
;34470;0.0;0.5154255319148936;0.4526595744680851;8719.055827379227;;;;
;34480;0.0;0.5164893617021277;0.4526595744680851;8719.250770568848;;;;
;34490;0.0;0.5154255319148936;0.4526595744680851;8719.560607910156;;;;
;34500;0.0;0.5170212765957447;0.4526595744680851;8719.666222810745;;;;
;34510;0.0;0.5170212765957447;0.4526595744680851;8719.888764858246;;;;
;34520;0.0;0.5180851063829788;0.4526595744680851;8720.01453089714;;;;
;34530;0.0;0.5180851063829788;0.4526595744680851;8720.181644916534;;;;
;34540;0.0;0.5175531914893617;0.4526595744680851;8720.378761768341;;;;
;34550;0.0;0.5164893617021277;0.4526595744680851;8720.584866285324;;;;
;34560;0.0;0.5191489361702127;0.4526595744680851;8720.730388879776;;;;
;34570;0.0;0.5154255319148936;0.4526595744680851;8720.954110860825;;;;
;34580;0.0;0.5175531914893617;0.4526595744680851;8721.168488502502;;;;
;34590;0.0;0.5143617021276595;0.4526595744680851;8721.383728265762;;;;
;34600;0.0;0.5154255319148936;0.4526595744680851;8721.514642000198;;;;
;34610;0.0;0.5127659574468085;0.4526595744680851;8721.847583770752;;;;
;34620;0.0;0.5180851063829788;0.4526595744680851;8721.999569416046;;;;
;34630;0.0;0.5164893617021277;0.4526595744680851;8772.837875366211;;;;
;34640;0.0;0.5159574468085106;0.4526595744680851;8773.043554782867;;;;
;34650;0.0;0.5175531914893617;0.4526595744680851;8773.254889965057;;;;
;34660;0.0;0.5175531914893617;0.4526595744680851;8773.512699127197;;;;
;34670;0.0;0.5159574468085106;0.4526595744680851;8773.660314798355;;;;
;34680;0.0;0.5196808510638298;0.4526595744680851;8773.881516456604;;;;
;34690;0.0;0.5180851063829788;0.4526595744680851;8774.070282697678;;;;
;34700;0.0;0.5159574468085106;0.4526595744680851;8774.271250963211;;;;
;34710;0.0;0.5154255319148936;0.4526595744680851;8774.462368965149;;;;
;34720;0.0;0.5196808510638298;0.4526595744680851;8774.64126586914;;;;
;34730;0.0;0.5186170212765957;0.4526595744680851;8827.45172405243;;;;
;34740;0.0;0.5164893617021277;0.4526595744680851;8827.658837795258;;;;
;34750;0.0;0.5175531914893617;0.4526595744680851;8827.878291606903;;;;
;34760;0.0;0.5164893617021277;0.4526595744680851;8828.188883304596;;;;
