Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;23690;0.0;0.3033639143730887;0.2198776758409786;7660.0205817222595;;;;
;23700;0.0;0.3051987767584098;0.2198776758409786;7660.264442205429;;;;
;23710;0.0;0.3076452599388379;0.2198776758409786;7660.411593198776;;;;
;23720;0.0;0.3091743119266055;0.2198776758409786;7660.650891304016;;;;
;23730;0.0;0.3122324159021407;0.2198776758409786;7660.801178216934;;;;
;23740;0.0;0.3107033639143731;0.2198776758409786;7661.156010866165;;;;
;23750;0.0;0.3073394495412844;0.2198776758409786;7661.3999581336975;;;;
;23760;0.0;0.30825688073394497;0.2198776758409786;7661.589213371277;;;;
;23770;0.0;0.30795107033639146;0.2198776758409786;7661.758234739304;;;;
;23780;0.0;0.30611620795107036;0.2198776758409786;7662.129194974899;;;;
;23790;0.0;0.3058103975535168;0.2198776758409786;7662.245226144791;;;;
;23800;0.0;0.3067278287461774;0.2198776758409786;7662.378468513489;;;;
;23810;0.0;0.3036697247706422;0.2198776758409786;7662.692968606949;;;;
;23820;0.0;0.3091743119266055;0.2198776758409786;7662.897661685944;;;;
;23830;0.0;0.3131498470948012;0.2198776758409786;7662.974584102631;;;;
;23840;0.0;0.31162079510703367;0.2198776758409786;7663.237633466721;;;;
;23850;0.0;0.309480122324159;0.2198776758409786;7663.481505393982;;;;
;23860;0.0;0.3070336391437309;0.2198776758409786;7663.670005559921;;;;
;23870;0.0;0.3073394495412844;0.2198776758409786;7663.843792915344;;;;
;23880;0.0;0.30795107033639146;0.2198776758409786;7664.060328006744;;;;
;23890;0.0;0.30978593272171256;0.2198776758409786;7664.4088571071625;;;;
;23900;0.0;0.3070336391437309;0.2198776758409786;7664.8062443733215;;;;
;23910;0.0;0.3085626911314985;0.2198776758409786;7664.996905326843;;;;
;23920;0.0;0.3091743119266055;0.2198776758409786;7665.200036048889;;;;
;23930;0.0;0.30428134556574926;0.2198776758409786;7665.370140314102;;;;
;23940;0.0;0.3076452599388379;0.2198776758409786;7665.599592208862;;;;
;23950;0.0;0.30611620795107036;0.2198776758409786;7665.808466672897;;;;
;23960;0.0;0.30795107033639146;0.2198776758409786;7666.059091091156;;;;
;23970;0.0;0.3048929663608563;0.2198776758409786;7666.631798028946;;;;
;23980;0.0;0.3076452599388379;0.2198776758409786;7667.281537771225;;;;
;23990;0.0;0.3091743119266055;0.2198776758409786;7667.601097822189;;;;
;24000;0.0;0.3085626911314985;0.2198776758409786;7667.835776567459;;;;
;24010;0.0;0.3091743119266055;0.2198776758409786;7668.165394067764;;;;
;24020;0.0;0.30642201834862387;0.2198776758409786;7858.175366640091;;;;
;24030;0.0;0.3103975535168196;0.2198776758409786;7858.508029460907;;;;
;24040;0.0;0.3100917431192661;0.2198776758409786;7858.657245635986;;;;
;24050;0.0;0.3131498470948012;0.2198776758409786;7858.914994955063;;;;
;24060;0.0;0.3073394495412844;0.2198776758409786;7859.063167333603;;;;
;24070;0.0;0.3036697247706422;0.2198776758409786;7859.3296854496;;;;
;24080;0.0;0.3070336391437309;0.2198776758409786;7859.748563528061;;;;
;24090;0.0;0.3103975535168196;0.2198776758409786;7861.850660800934;;;;
;24100;0.0;0.3085626911314985;0.2198776758409786;7863.5909514427185;;;;
;24110;0.0;0.3058103975535168;0.2198776758409786;7864.61346912384;;;;
;24120;0.0;0.30825688073394497;0.2198776758409786;7864.914459466934;;;;
;24130;0.0;0.30795107033639146;0.2198776758409786;7865.395254135132;;;;
;24140;0.0;0.309480122324159;0.2198776758409786;7865.789151191711;;;;
;24150;0.0;0.3076452599388379;0.2198776758409786;7866.221821784973;;;;
;24160;0.0;0.30611620795107036;0.2198776758409786;7866.336512804031;;;;
;24170;0.0;0.3018348623853211;0.2198776758409786;7866.912758350372;;;;
;24180;0.0;0.30611620795107036;0.2198776758409786;7867.975276231766;;;;
;24190;0.0;0.3070336391437309;0.2198776758409786;7868.357180118561;;;;
;24200;0.0;0.3055045871559633;0.2198776758409786;7868.512324333191;;;;
;24210;0.0;0.3051987767584098;0.2198776758409786;7868.733209371567;;;;
;24220;0.0;0.3128440366972477;0.2198776758409786;7869.074159383774;;;;
;24230;0.0;0.3055045871559633;0.2198776758409786;7869.312490224838;;;;
;24240;0.0;0.30795107033639146;0.2198776758409786;7869.832372426987;;;;
;24250;0.0;0.3070336391437309;0.2198776758409786;7870.115514039993;;;;
;24260;0.0;0.30795107033639146;0.2198776758409786;7870.861273765564;;;;
;24270;0.0;0.30642201834862387;0.2198776758409786;7871.111664533615;;;;
;24280;0.0;0.309480122324159;0.2198776758409786;7871.359271526337;;;;
;24290;0.0;0.30795107033639146;0.2198776758409786;7871.991533041;;;;
;24300;0.0;0.3085626911314985;0.2198776758409786;7872.1639223098755;;;;
;24310;0.0;0.3048929663608563;0.2198776758409786;7873.658391714096;;;;
;24320;0.0;0.3100917431192661;0.2198776758409786;7874.177972793579;;;;
;24330;0.0;0.3070336391437309;0.2198776758409786;7874.7210783958435;;;;
;24340;0.0;0.30795107033639146;0.2198776758409786;7875.163842916489;;;;
;24350;0.0;0.3058103975535168;0.2198776758409786;7875.423728466034;;;;
;24360;0.0;0.30428134556574926;0.2198776758409786;7876.180664539337;;;;
;24370;0.0;0.30795107033639146;0.2198776758409786;7877.016655445099;;;;
;24380;0.0;0.30825688073394497;0.2198776758409786;7878.9515645504;;;;
;24390;0.0;0.3103975535168196;0.2198776758409786;7881.5866849422455;;;;
;24400;0.0;0.3073394495412844;0.2198776758409786;7882.332825183868;;;;
;24410;0.0;0.3058103975535168;0.2198776758409786;7882.791977643967;;;;
;24420;0.0;0.30978593272171256;0.2198776758409786;7884.2405507564545;;;;
;24430;0.0;0.30825688073394497;0.2198776758409786;7884.59196805954;;;;
;24440;0.0;0.3036697247706422;0.2198776758409786;7885.052229881287;;;;
;24450;0.0;0.308868501529052;0.2198776758409786;7886.929403543472;;;;
;24460;0.0;0.3125382262996942;0.2198776758409786;7890.027481794357;;;;
;24470;0.0;0.3073394495412844;0.2198776758409786;7891.52689909935;;;;
;24480;0.0;0.309480122324159;0.2198776758409786;7892.594784736633;;;;
;24490;0.0;0.3070336391437309;0.2198776758409786;7893.364557981491;;;;
;24500;0.0;0.3048929663608563;0.2198776758409786;7893.760568618774;;;;
;24510;0.0;0.3055045871559633;0.2198776758409786;7894.064874172211;;;;
;24520;0.0;0.3091743119266055;0.2198776758409786;7894.661808729172;;;;
;24530;0.0;0.3073394495412844;0.2198776758409786;7895.142390489578;;;;
;24540;0.0;0.3073394495412844;0.2198776758409786;7895.512839078903;;;;
;24550;0.0;0.3033639143730887;0.2198776758409786;7896.338883161545;;;;
;24560;0.0;0.3070336391437309;0.2198776758409786;7896.576105594635;;;;
;24570;0.0;0.309480122324159;0.2198776758409786;7896.787006139755;;;;
;24580;0.0;0.3067278287461774;0.2198776758409786;7897.071534872055;;;;
;24590;0.0;0.30978593272171256;0.2198776758409786;7897.707486867905;;;;
;24600;0.0;0.3067278287461774;0.2198776758409786;7898.149737358093;;;;
;24610;0.0;0.3076452599388379;0.2198776758409786;7898.36506319046;;;;
;24620;0.0;0.3091743119266055;0.2198776758409786;7899.012531042099;;;;
;24630;0.0;0.3107033639143731;0.2198776758409786;7899.304008960724;;;;
;24640;0.0;0.3003058103975535;0.2198776758409786;7899.734413862228;;;;
;24650;0.0;0.30428134556574926;0.2198776758409786;7900.106170892715;;;;
;24660;0.0;0.3055045871559633;0.2198776758409786;7900.5309982299805;;;;
;24670;0.0;0.30642201834862387;0.2198776758409786;7901.066255807877;;;;
;24680;0.0;0.3076452599388379;0.2198776758409786;7901.296977519989;;;;
;24690;0.0;0.3100917431192661;0.2198776758409786;7901.45706653595;;;;
;24700;0.0;0.3070336391437309;0.2198776758409786;7901.729911565781;;;;
;24710;0.0;0.3076452599388379;0.2198776758409786;7902.168405294418;;;;
;24720;0.0;0.3055045871559633;0.2198776758409786;7902.610289096832;;;;
;24730;0.0;0.309480122324159;0.2198776758409786;7903.0382759571075;;;;
;24740;0.0;0.3076452599388379;0.2198776758409786;7903.46491932869;;;;
;24750;0.0;0.3073394495412844;0.2198776758409786;7903.878530263901;;;;
;24760;0.0;0.308868501529052;0.2198776758409786;7904.241309642792;;;;
;24770;0.0;0.30825688073394497;0.2198776758409786;7904.914677858353;;;;
;24780;0.0;0.3100917431192661;0.2198776758409786;7906.2744562625885;;;;
;24790;0.0;0.3143730886850153;0.2198776758409786;7907.915526866913;;;;
;24800;0.0;0.3055045871559633;0.2198776758409786;7909.254888534546;;;;
;24810;0.0;0.30458715596330277;0.2198776758409786;7909.869733810425;;;;
;24820;0.0;0.3113149847094801;0.2198776758409786;7909.952222824097;;;;
;24830;0.0;0.3085626911314985;0.2198776758409786;8094.843318939209;;;;
;24840;0.0;0.30611620795107036;0.2198776758409786;8095.0091807842255;;;;
;24850;0.0;0.3051987767584098;0.2198776758409786;8095.205431461334;;;;
;24860;0.0;0.3033639143730887;0.2198776758409786;8095.411481142044;;;;
;24870;0.0;0.3030581039755352;0.2198776758409786;8095.637003898621;;;;
;24880;0.0;0.30795107033639146;0.2198776758409786;8095.864449501038;;;;
;24890;0.0;0.3048929663608563;0.2198776758409786;8096.358205080032;;;;
;24900;0.0;0.3051987767584098;0.2198776758409786;8097.075282096863;;;;
;24910;0.0;0.3103975535168196;0.2198776758409786;8097.556635856628;;;;
;24920;0.0;0.30795107033639146;0.2198776758409786;8098.262199878693;;;;
;24930;0.0;0.3107033639143731;0.2198776758409786;8099.012934923172;;;;
;24940;0.0;0.30642201834862387;0.2198776758409786;8099.301201343536;;;;
;24950;0.0;0.3076452599388379;0.2198776758409786;8099.925074338913;;;;
;24960;0.0;0.30795107033639146;0.2198776758409786;8100.334794521332;;;;
;24970;0.0;0.3051987767584098;0.2198776758409786;8100.951914310455;;;;
;24980;0.0;0.3073394495412844;0.2198776758409786;8101.092252731323;;;;
;24990;0.0;0.309480122324159;0.2198776758409786;8101.5222589969635;;;;
;25000;0.0;0.30428134556574926;0.2198776758409786;8101.951993703842;;;;
;25010;0.0;0.3067278287461774;0.2198776758409786;8102.340492486954;;;;
;25020;0.0;0.3073394495412844;0.2198776758409786;8102.633875370026;;;;
;25030;0.0;0.31162079510703367;0.2198776758409786;8103.340820550919;;;;
;25040;0.0;0.3067278287461774;0.2198776758409786;8104.014587163925;;;;
;25050;0.0;0.3070336391437309;0.2198776758409786;8104.481279373169;;;;
;25060;0.0;0.30795107033639146;0.2198776758409786;8104.840183019638;;;;
;25070;0.0;0.3103975535168196;0.2198776758409786;8105.231057882309;;;;
;25080;0.0;0.3076452599388379;0.2198776758409786;8105.932815790176;;;;
;25090;0.0;0.30611620795107036;0.2198776758409786;8106.245477437973;;;;
;25100;0.0;0.308868501529052;0.2198776758409786;8107.740965127945;;;;
;25110;0.0;0.309480122324159;0.2198776758409786;8109.517904758453;;;;
;25120;0.0;0.3113149847094801;0.2198776758409786;8112.125193357468;;;;
;25130;0.0;0.3076452599388379;0.2198776758409786;8114.348579645157;;;;
;25140;0.0;0.3030581039755352;0.2198776758409786;8115.393620252609;;;;
;25150;0.0;0.3055045871559633;0.2198776758409786;8117.3328993320465;;;;
;25160;0.0;0.3030581039755352;0.2198776758409786;8118.867045640945;;;;
;25170;0.0;0.308868501529052;0.2198776758409786;8121.162094116211;;;;
;25180;0.0;0.3085626911314985;0.2198776758409786;8121.625144958496;;;;
;25190;0.0;0.3070336391437309;0.2198776758409786;8121.858209371567;;;;
;25200;0.0;0.30458715596330277;0.2198776758409786;8122.437275886536;;;;
;25210;0.0;0.3070336391437309;0.2198776758409786;8122.6252608299255;;;;
;25220;0.0;0.3073394495412844;0.2198776758409786;8123.095947027206;;;;
;25230;0.0;0.308868501529052;0.2198776758409786;8123.321165561676;;;;
;25240;0.0;0.3110091743119266;0.2198776758409786;8123.656034231186;;;;
;25250;0.0;0.3091743119266055;0.2198776758409786;8124.090607404709;;;;
;25260;0.0;0.3048929663608563;0.2198776758409786;8124.441640138626;;;;
;25270;0.0;0.30795107033639146;0.2198776758409786;8124.565446138382;;;;
;25280;0.0;0.30458715596330277;0.2198776758409786;8310.36150431633;;;;
;25290;0.0;0.308868501529052;0.2198776758409786;8310.620475769043;;;;
;25300;0.0;0.3085626911314985;0.2198776758409786;8310.867885351181;;;;
;25310;0.0;0.30825688073394497;0.2198776758409786;8310.9976811409;;;;
;25320;0.0;0.3103975535168196;0.2198776758409786;8311.15109539032;;;;
;25330;0.0;0.3076452599388379;0.2198776758409786;8311.469417572021;;;;
;25340;0.0;0.30611620795107036;0.2198776758409786;8311.701319694519;;;;
;25350;0.0;0.3067278287461774;0.2198776758409786;8311.907106876373;;;;
;25360;0.0;0.3039755351681957;0.2198776758409786;8312.111406326294;;;;
;25370;0.0;0.3110091743119266;0.2198776758409786;8312.392308235168;;;;
;25380;0.0;0.3085626911314985;0.2198776758409786;8312.587939977646;;;;
;25390;0.0;0.3073394495412844;0.2198776758409786;8312.680807113647;;;;
;25400;0.0;0.30642201834862387;0.2198776758409786;8312.888400554657;;;;
;25410;0.0;0.3107033639143731;0.2198776758409786;8313.191435098648;;;;
;25420;0.0;0.3103975535168196;0.2198776758409786;8313.416718482971;;;;
;25430;0.0;0.3058103975535168;0.2198776758409786;8313.567935466766;;;;
;25440;0.0;0.3039755351681957;0.2198776758409786;8313.831223726273;;;;
;25450;0.0;0.3162079510703364;0.2198776758409786;8313.984720230103;;;;
;25460;0.0;0.3067278287461774;0.2198776758409786;8314.377980232239;;;;
;25470;0.0;0.30825688073394497;0.2198776758409786;8314.567866325378;;;;
;25480;0.0;0.3073394495412844;0.2198776758409786;8314.660629272461;;;;
;25490;0.0;0.3107033639143731;0.2198776758409786;8314.997348308563;;;;
;25500;0.0;0.3070336391437309;0.2198776758409786;8315.242922067642;;;;
;25510;0.0;0.30825688073394497;0.2198776758409786;8315.417767763138;;;;
;25520;0.0;0.30611620795107036;0.2198776758409786;8315.754675149918;;;;
;25530;0.0;0.30611620795107036;0.2198776758409786;8315.962889909744;;;;
;25540;0.0;0.3036697247706422;0.2198776758409786;8316.152715682983;;;;
;25550;0.0;0.3091743119266055;0.2198776758409786;8316.290021181107;;;;
;25560;0.0;0.30611620795107036;0.2198776758409786;8316.421449899673;;;;
;25570;0.0;0.30825688073394497;0.2198776758409786;8316.789552688599;;;;
;25580;0.0;0.3036697247706422;0.2198776758409786;8317.014686822891;;;;
;25590;0.0;0.30795107033639146;0.2198776758409786;8317.243368387222;;;;
;25600;0.0;0.3110091743119266;0.2198776758409786;8317.709743022919;;;;
;25610;0.0;0.3036697247706422;0.2198776758409786;8317.953647613525;;;;
;25620;0.0;0.3067278287461774;0.2198776758409786;8318.292562484741;;;;
;25630;0.0;0.3070336391437309;0.2198776758409786;8318.647003650665;;;;
;25640;0.0;0.3107033639143731;0.2198776758409786;8318.925594568253;;;;
;25650;0.0;0.3110091743119266;0.2198776758409786;8319.153052091599;;;;
;25660;0.0;0.3085626911314985;0.2198776758409786;8319.302744865417;;;;
;25670;0.0;0.3091743119266055;0.2198776758409786;8319.515709877014;;;;
;25680;0.0;0.3058103975535168;0.2198776758409786;8319.607958316803;;;;
;25690;0.0;0.3110091743119266;0.2198776758409786;8319.756839990616;;;;
;25700;0.0;0.308868501529052;0.2198776758409786;8319.907563447952;;;;
;25710;0.0;0.3113149847094801;0.2198776758409786;8320.123531341553;;;;
;25720;0.0;0.309480122324159;0.2198776758409786;8320.311813354492;;;;
;25730;0.0;0.30825688073394497;0.2198776758409786;8320.612055301666;;;;
;25740;0.0;0.3030581039755352;0.2198776758409786;8320.820254564285;;;;
;25750;0.0;0.30795107033639146;0.2198776758409786;8321.087097883224;;;;
;25760;0.0;0.3039755351681957;0.2198776758409786;8321.180510997772;;;;
;25770;0.0;0.3067278287461774;0.2198776758409786;8321.351525068283;;;;
;25780;0.0;0.3073394495412844;0.2198776758409786;8321.764348268509;;;;
;25790;0.0;0.3070336391437309;0.2198776758409786;8322.056941509247;;;;
;25800;0.0;0.30795107033639146;0.2198776758409786;8322.150068759918;;;;
;25810;0.0;0.30795107033639146;0.2198776758409786;8322.434623718262;;;;
;25820;0.0;0.30795107033639146;0.2198776758409786;8322.833708524704;;;;
;25830;0.0;0.3070336391437309;0.2198776758409786;8322.947374105453;;;;
;25840;0.0;0.3055045871559633;0.2198776758409786;8323.279079675674;;;;
;25850;0.0;0.3070336391437309;0.2198776758409786;8324.231812953949;;;;
;25860;0.0;0.30458715596330277;0.2198776758409786;8325.216057062149;;;;
;25870;0.0;0.309480122324159;0.2198776758409786;8326.544855833054;;;;
;25880;0.0;0.30275229357798167;0.2198776758409786;8326.780702590942;;;;
;25890;0.0;0.3055045871559633;0.2198776758409786;8327.410053014755;;;;
;25900;0.0;0.3058103975535168;0.2198776758409786;8328.016312122345;;;;
;25910;0.0;0.30978593272171256;0.2198776758409786;8328.835312843323;;;;
;25920;0.0;0.30428134556574926;0.2198776758409786;8329.083451032639;;;;
;25930;0.0;0.3055045871559633;0.2198776758409786;8329.5280585289;;;;
;25940;0.0;0.30795107033639146;0.2198776758409786;8329.942736625671;;;;
;25950;0.0;0.3073394495412844;0.2198776758409786;8330.281571865082;;;;
;25960;0.0;0.3058103975535168;0.2198776758409786;8330.700987100601;;;;
;25970;0.0;0.3055045871559633;0.2198776758409786;8331.059073925018;;;;
;25980;0.0;0.30978593272171256;0.2198776758409786;8332.056275367737;;;;
;25990;0.0;0.3085626911314985;0.2198776758409786;8332.927652597427;;;;
;26000;0.0;0.3131498470948012;0.2198776758409786;8333.250919818878;;;;
;26010;0.0;0.30642201834862387;0.2198776758409786;8333.998361110687;;;;
;26020;0.0;0.30611620795107036;0.2198776758409786;8334.34541463852;;;;
;26030;0.0;0.30825688073394497;0.2198776758409786;8334.78460073471;;;;
;26040;0.0;0.3107033639143731;0.2198776758409786;8335.064797878265;;;;
;26050;0.0;0.30611620795107036;0.2198776758409786;8335.364312410355;;;;
;26060;0.0;0.3076452599388379;0.2198776758409786;8335.71817445755;;;;
;26070;0.0;0.3070336391437309;0.2198776758409786;8336.200286865234;;;;
;26080;0.0;0.3073394495412844;0.2198776758409786;8336.807150363922;;;;
;26090;0.0;0.3058103975535168;0.2198776758409786;8337.179678201675;;;;
;26100;0.0;0.3103975535168196;0.2198776758409786;8523.22821855545;;;;
;26110;0.0;0.309480122324159;0.2198776758409786;8523.59606051445;;;;
;26120;0.0;0.3091743119266055;0.2198776758409786;8524.02343082428;;;;
;26130;0.0;0.3055045871559633;0.2198776758409786;8524.418529510498;;;;
;26140;0.0;0.30642201834862387;0.2198776758409786;8525.017357587814;;;;
;26150;0.0;0.308868501529052;0.2198776758409786;8525.376590251923;;;;
;26160;0.0;0.30795107033639146;0.2198776758409786;8525.628947734833;;;;
;26170;0.0;0.30275229357798167;0.2198776758409786;8525.956909656525;;;;
;26180;0.0;0.3100917431192661;0.2198776758409786;8526.647014856339;;;;
;26190;0.0;0.31162079510703367;0.2198776758409786;8527.122829914093;;;;
;26200;0.0;0.3110091743119266;0.2198776758409786;8527.624613285065;;;;
;26210;0.0;0.30428134556574926;0.2198776758409786;8528.713353395462;;;;
;26220;0.0;0.30611620795107036;0.2198776758409786;8530.232686758041;;;;
;26230;0.0;0.3110091743119266;0.2198776758409786;8530.76289820671;;;;
;26240;0.0;0.3140672782874618;0.2198776758409786;8531.449612617493;;;;
;26250;0.0;0.31345565749235477;0.2198776758409786;8531.99107503891;;;;
;26260;0.0;0.309480122324159;0.2198776758409786;8534.483893632889;;;;
