Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;34060;0.0;0.30823170731707317;0.2600609756097561;9268.260565042496;;;;
;34070;0.0;0.30609756097560975;0.2600609756097561;9268.52692604065;;;;
;34080;0.0;0.31067073170731707;0.2600609756097561;9268.778123378754;;;;
;34090;0.0;0.3094512195121951;0.2600609756097561;9269.02455830574;;;;
;34100;0.0;0.30823170731707317;0.2600609756097561;9269.336016893387;;;;
;34110;0.0;0.3121951219512195;0.2600609756097561;9269.67433810234;;;;
;34120;0.0;0.30365853658536585;0.2600609756097561;9269.991611003876;;;;
;34130;0.0;0.3125;0.2600609756097561;9270.868498563766;;;;
;34140;0.0;0.3094512195121951;0.2600609756097561;9272.185025691986;;;;
;34150;0.0;0.3048780487804878;0.2600609756097561;9273.430124044418;;;;
;34160;0.0;0.30853658536585366;0.2600609756097561;9273.827605247498;;;;
;34170;0.0;0.30914634146341463;0.2600609756097561;9274.115858078003;;;;
;34180;0.0;0.3073170731707317;0.2600609756097561;9274.315554141998;;;;
;34190;0.0;0.31097560975609756;0.2600609756097561;9274.762957572937;;;;
;34200;0.0;0.30884146341463414;0.2600609756097561;9275.073375940323;;;;
;34210;0.0;0.3097560975609756;0.2600609756097561;9275.42238688469;;;;
;34220;0.0;0.3121951219512195;0.2600609756097561;9275.791312217712;;;;
;34230;0.0;0.30884146341463414;0.2600609756097561;9276.117484092712;;;;
;34240;0.0;0.30396341463414633;0.2600609756097561;9276.431332826614;;;;
;34250;0.0;0.30609756097560975;0.2600609756097561;9276.760806322098;;;;
;34260;0.0;0.30609756097560975;0.2600609756097561;9277.161846876144;;;;
;34270;0.0;0.3079268292682927;0.2600609756097561;9277.539284467697;;;;
;34280;0.0;0.30365853658536585;0.2600609756097561;9277.754567623138;;;;
;34290;0.0;0.3070121951219512;0.2600609756097561;9277.988626003265;;;;
;34300;0.0;0.3045731707317073;0.2600609756097561;9278.283361911774;;;;
;34310;0.0;0.30884146341463414;0.2600609756097561;9278.572765827179;;;;
;34320;0.0;0.30823170731707317;0.2600609756097561;9279.181106567383;;;;
;34330;0.0;0.30396341463414633;0.2600609756097561;9279.307740211487;;;;
;34340;0.0;0.3094512195121951;0.2600609756097561;9279.597212076187;;;;
;34350;0.0;0.30152439024390243;0.2600609756097561;9279.847229480743;;;;
;34360;0.0;0.3045731707317073;0.2600609756097561;9280.46862244606;;;;
;34370;0.0;0.3042682926829268;0.2600609756097561;9280.740718126297;;;;
;34380;0.0;0.3073170731707317;0.2600609756097561;9281.130798578262;;;;
;34390;0.0;0.3079268292682927;0.2600609756097561;9281.373522996902;;;;
;34400;0.0;0.30335365853658536;0.2600609756097561;9281.797546625137;;;;
;34410;0.0;0.3054878048780488;0.2600609756097561;9282.088333845139;;;;
;34420;0.0;0.30304878048780487;0.2600609756097561;9282.328286886215;;;;
;34430;0.0;0.30914634146341463;0.2600609756097561;9282.86534357071;;;;
;34440;0.0;0.3073170731707317;0.2600609756097561;9283.264065742493;;;;
;34450;0.0;0.30884146341463414;0.2600609756097561;9283.633934259415;;;;
;34460;0.0;0.30823170731707317;0.2600609756097561;9284.024958848953;;;;
;34470;0.0;0.30396341463414633;0.2600609756097561;9474.664124965668;;;;
;34480;0.0;0.30853658536585366;0.2600609756097561;9474.960354566574;;;;
;34490;0.0;0.3094512195121951;0.2600609756097561;9475.076842308044;;;;
;34500;0.0;0.30579268292682926;0.2600609756097561;9475.379862070084;;;;
;34510;0.0;0.30335365853658536;0.2600609756097561;9475.635676383972;;;;
;34520;0.0;0.31067073170731707;0.2600609756097561;9476.029706478119;;;;
;34530;0.0;0.30640243902439024;0.2600609756097561;9476.258953332901;;;;
;34540;0.0;0.3045731707317073;0.2600609756097561;9476.57114982605;;;;
;34550;0.0;0.31097560975609756;0.2600609756097561;9476.959041833878;;;;
;34560;0.0;0.30579268292682926;0.2600609756097561;9477.268535852432;;;;
;34570;0.0;0.31067073170731707;0.2600609756097561;9477.98407793045;;;;
;34580;0.0;0.3048780487804878;0.2600609756097561;9478.610087156296;;;;
;34590;0.0;0.2990853658536585;0.2600609756097561;9479.018293142319;;;;
;34600;0.0;0.31158536585365854;0.2600609756097561;9479.60519361496;;;;
;34610;0.0;0.30396341463414633;0.2600609756097561;9480.114987373352;;;;
;34620;0.0;0.30579268292682926;0.2600609756097561;9480.300236701965;;;;
;34630;0.0;0.3128048780487805;0.2600609756097561;9480.535836219788;;;;
;34640;0.0;0.30884146341463414;0.2600609756097561;9480.772750616074;;;;
;34650;0.0;0.3067073170731707;0.2600609756097561;9481.106138467789;;;;
;34660;0.0;0.3051829268292683;0.2600609756097561;9481.85383939743;;;;
;34670;0.0;0.3100609756097561;0.2600609756097561;9482.684138536453;;;;
;34680;0.0;0.3018292682926829;0.2600609756097561;9483.206779003143;;;;
;34690;0.0;0.3097560975609756;0.2600609756097561;9483.767105102539;;;;
;34700;0.0;0.30853658536585366;0.2600609756097561;9483.983540534973;;;;
;34710;0.0;0.3103658536585366;0.2600609756097561;9484.382263183594;;;;
;34720;0.0;0.3054878048780488;0.2600609756097561;9484.758864164352;;;;
;34730;0.0;0.3048780487804878;0.2600609756097561;9485.035716295242;;;;
;34740;0.0;0.3121951219512195;0.2600609756097561;9485.16870880127;;;;
;34750;0.0;0.3067073170731707;0.2600609756097561;9485.606576442719;;;;
;34760;0.0;0.311890243902439;0.2600609756097561;9667.967982530594;;;;
;34770;0.0;0.30609756097560975;0.2600609756097561;9668.407142400742;;;;
;34780;0.0;0.3073170731707317;0.2600609756097561;9668.641418933868;;;;
;34790;0.0;0.3103658536585366;0.2600609756097561;9668.909472465515;;;;
;34800;0.0;0.30884146341463414;0.2600609756097561;9669.105514287949;;;;
;34810;0.0;0.3094512195121951;0.2600609756097561;9669.379553556442;;;;
;34820;0.0;0.30365853658536585;0.2600609756097561;9669.524275064468;;;;
;34830;0.0;0.3051829268292683;0.2600609756097561;9669.861263990402;;;;
;34840;0.0;0.3067073170731707;0.2600609756097561;9670.073390722275;;;;
;34850;0.0;0.3048780487804878;0.2600609756097561;9670.574470043182;;;;
;34860;0.0;0.3042682926829268;0.2600609756097561;9671.019994020462;;;;
;34870;0.0;0.3076219512195122;0.2600609756097561;9671.761956691742;;;;
;34880;0.0;0.30396341463414633;0.2600609756097561;9672.347069263458;;;;
;34890;0.0;0.3054878048780488;0.2600609756097561;9673.23394870758;;;;
;34900;0.0;0.3097560975609756;0.2600609756097561;9673.57854270935;;;;
;34910;0.0;0.3051829268292683;0.2600609756097561;9673.9452419281;;;;
;34920;0.0;0.30640243902439024;0.2600609756097561;9674.243148088455;;;;
;34930;0.0;0.30579268292682926;0.2600609756097561;9674.75213599205;;;;
;34940;0.0;0.31402439024390244;0.2600609756097561;9674.890327453613;;;;
;34950;0.0;0.3073170731707317;0.2600609756097561;9675.21399974823;;;;
;34960;0.0;0.3067073170731707;0.2600609756097561;9675.505394220352;;;;
;34970;0.0;0.3045731707317073;0.2600609756097561;9675.84172463417;;;;
;34980;0.0;0.3121951219512195;0.2600609756097561;9676.23158621788;;;;
;34990;0.0;0.30365853658536585;0.2600609756097561;9676.376064300537;;;;
;35000;0.0;0.3048780487804878;0.2600609756097561;9676.633172750473;;;;
;35010;0.0;0.3076219512195122;0.2600609756097561;9676.968568325043;;;;
;35020;0.0;0.3021341463414634;0.2600609756097561;9677.276539564133;;;;
;35030;0.0;0.3076219512195122;0.2600609756097561;9677.591206073761;;;;
;35040;0.0;0.3076219512195122;0.2600609756097561;9677.783827066422;;;;
;35050;0.0;0.30609756097560975;0.2600609756097561;9678.190846204758;;;;
;35060;0.0;0.3097560975609756;0.2600609756097561;9678.553069114685;;;;
;35070;0.0;0.3045731707317073;0.2600609756097561;9679.078137159348;;;;
;35080;0.0;0.3073170731707317;0.2600609756097561;9679.545885562897;;;;
;35090;0.0;0.3042682926829268;0.2600609756097561;9680.186820983887;;;;
;35100;0.0;0.30579268292682926;0.2600609756097561;9681.06256532669;;;;
;35110;0.0;0.3042682926829268;0.2600609756097561;9681.174378871918;;;;
;35120;0.0;0.3094512195121951;0.2600609756097561;9681.358966827393;;;;
;35130;0.0;0.30335365853658536;0.2600609756097561;9681.68446445465;;;;
;35140;0.0;0.3094512195121951;0.2600609756097561;9681.936306715012;;;;
;35150;0.0;0.30640243902439024;0.2600609756097561;9682.919277668;;;;
;35160;0.0;0.31067073170731707;0.2600609756097561;9683.944107532501;;;;
;35170;0.0;0.30853658536585366;0.2600609756097561;9684.428350925446;;;;
;35180;0.0;0.3067073170731707;0.2600609756097561;9685.08267378807;;;;
;35190;0.0;0.3054878048780488;0.2600609756097561;9685.615267515182;;;;
;35200;0.0;0.30823170731707317;0.2600609756097561;9686.196545600891;;;;
;35210;0.0;0.30609756097560975;0.2600609756097561;9686.941257715225;;;;
;35220;0.0;0.3051829268292683;0.2600609756097561;9687.473407268524;;;;
;35230;0.0;0.30365853658536585;0.2600609756097561;9687.95994758606;;;;
;35240;0.0;0.3045731707317073;0.2600609756097561;9688.465047121048;;;;
;35250;0.0;0.30914634146341463;0.2600609756097561;9688.825414896011;;;;
;35260;0.0;0.3097560975609756;0.2600609756097561;9689.201206207275;;;;
;35270;0.0;0.30060975609756097;0.2600609756097561;9689.3569149971;;;;
;35280;0.0;0.30914634146341463;0.2600609756097561;9689.725470781326;;;;
;35290;0.0;0.30396341463414633;0.2600609756097561;9690.036475419998;;;;
;35300;0.0;0.31067073170731707;0.2600609756097561;9690.31726026535;;;;
;35310;0.0;0.30609756097560975;0.2600609756097561;9690.738975524902;;;;
;35320;0.0;0.3125;0.2600609756097561;9692.093756914139;;;;
;35330;0.0;0.3045731707317073;0.2600609756097561;9693.04855966568;;;;
;35340;0.0;0.3073170731707317;0.2600609756097561;9694.2837972641;;;;
;35350;0.0;0.31158536585365854;0.2600609756097561;9694.630892515182;;;;
;35360;0.0;0.31158536585365854;0.2600609756097561;9694.810438394547;;;;
;35370;0.0;0.30884146341463414;0.2600609756097561;9695.036696434021;;;;
;35380;0.0;0.3067073170731707;0.2600609756097561;9695.21316576004;;;;
;35390;0.0;0.30853658536585366;0.2600609756097561;9695.471781730652;;;;
;35400;0.0;0.3070121951219512;0.2600609756097561;9695.599499464035;;;;
;35410;0.0;0.30914634146341463;0.2600609756097561;9695.895437717438;;;;
;35420;0.0;0.3076219512195122;0.2600609756097561;9696.127899169922;;;;
;35430;0.0;0.3042682926829268;0.2600609756097561;9696.440112113953;;;;
;35440;0.0;0.30914634146341463;0.2600609756097561;9696.869656085968;;;;
;35450;0.0;0.30609756097560975;0.2600609756097561;9697.13839173317;;;;
;35460;0.0;0.30823170731707317;0.2600609756097561;9697.536028385162;;;;
;35470;0.0;0.3155487804878049;0.2600609756097561;9697.878871679306;;;;
;35480;0.0;0.30396341463414633;0.2600609756097561;9698.204943180084;;;;
;35490;0.0;0.3076219512195122;0.2600609756097561;9698.738043308258;;;;
;35500;0.0;0.3094512195121951;0.2600609756097561;9699.111311912537;;;;
;35510;0.0;0.30640243902439024;0.2600609756097561;9699.31193780899;;;;
;35520;0.0;0.3094512195121951;0.2600609756097561;9699.603147983551;;;;
;35530;0.0;0.3094512195121951;0.2600609756097561;9699.974542617798;;;;
;35540;0.0;0.31067073170731707;0.2600609756097561;9700.258173465729;;;;
;35550;0.0;0.3103658536585366;0.2600609756097561;9700.563977956772;;;;
;35560;0.0;0.3073170731707317;0.2600609756097561;9700.958997011185;;;;
;35570;0.0;0.30853658536585366;0.2600609756097561;9701.30764222145;;;;
;35580;0.0;0.31067073170731707;0.2600609756097561;9701.66035270691;;;;
;35590;0.0;0.30884146341463414;0.2600609756097561;9702.125326633453;;;;
;35600;0.0;0.31128048780487805;0.2600609756097561;9702.263962507248;;;;
;35610;0.0;0.3076219512195122;0.2600609756097561;9702.509010314941;;;;
;35620;0.0;0.3128048780487805;0.2600609756097561;9702.780328035355;;;;
;35630;0.0;0.3079268292682927;0.2600609756097561;9703.209897756577;;;;
;35640;0.0;0.3076219512195122;0.2600609756097561;9704.00083398819;;;;
;35650;0.0;0.30823170731707317;0.2600609756097561;9704.783031225204;;;;
;35660;0.0;0.3070121951219512;0.2600609756097561;9705.298455953598;;;;
;35670;0.0;0.30579268292682926;0.2600609756097561;9705.700806856155;;;;
;35680;0.0;0.3094512195121951;0.2600609756097561;9705.868762254715;;;;
;35690;0.0;0.3027439024390244;0.2600609756097561;9706.14375758171;;;;
;35700;0.0;0.3103658536585366;0.2600609756097561;9706.44864988327;;;;
;35710;0.0;0.3079268292682927;0.2600609756097561;9706.756005764008;;;;
;35720;0.0;0.30884146341463414;0.2600609756097561;9706.896903038025;;;;
;35730;0.0;0.3067073170731707;0.2600609756097561;9707.139079809189;;;;
;35740;0.0;0.30914634146341463;0.2600609756097561;9707.51072716713;;;;
;35750;0.0;0.30579268292682926;0.2600609756097561;9707.718611478806;;;;
;35760;0.0;0.30823170731707317;0.2600609756097561;9707.977839708328;;;;
;35770;0.0;0.3045731707317073;0.2600609756097561;9708.212361574173;;;;
;35780;0.0;0.30640243902439024;0.2600609756097561;9708.590351581573;;;;
;35790;0.0;0.3073170731707317;0.2600609756097561;9709.108964443207;;;;
;35800;0.0;0.3051829268292683;0.2600609756097561;9709.381350278854;;;;
;35810;0.0;0.30609756097560975;0.2600609756097561;9709.685911893845;;;;
;35820;0.0;0.3079268292682927;0.2600609756097561;9709.948220729828;;;;
;35830;0.0;0.3079268292682927;0.2600609756097561;9710.297224760056;;;;
;35840;0.0;0.30914634146341463;0.2600609756097561;9710.749809503555;;;;
;35850;0.0;0.30853658536585366;0.2600609756097561;9712.128337144852;;;;
;35860;0.0;0.311890243902439;0.2600609756097561;9712.582437515259;;;;
;35870;0.0;0.3094512195121951;0.2600609756097561;9713.85983300209;;;;
;35880;0.0;0.3073170731707317;0.2600609756097561;9714.132176399231;;;;
;35890;0.0;0.3067073170731707;0.2600609756097561;9714.312887907028;;;;
;35900;0.0;0.30853658536585366;0.2600609756097561;9714.585621118546;;;;
;35910;0.0;0.3103658536585366;0.2600609756097561;9903.836213588715;;;;
;35920;0.0;0.30884146341463414;0.2600609756097561;9904.255053520203;;;;
;35930;0.0;0.30884146341463414;0.2600609756097561;9904.848622322083;;;;
;35940;0.0;0.3079268292682927;0.2600609756097561;9905.244247198105;;;;
;35950;0.0;0.30060975609756097;0.2600609756097561;9906.096829652786;;;;
;35960;0.0;0.3048780487804878;0.2600609756097561;9907.327908039093;;;;
;35970;0.0;0.31097560975609756;0.2600609756097561;9907.394778251648;;;;
;35980;0.0;0.30640243902439024;0.2600609756097561;9907.742459774017;;;;
;35990;0.0;0.31067073170731707;0.2600609756097561;9908.114157915115;;;;
;36000;0.0;0.3073170731707317;0.2600609756097561;9908.393157720566;;;;
;36010;0.0;0.3094512195121951;0.2600609756097561;9908.82595205307;;;;
;36020;0.0;0.30609756097560975;0.2600609756097561;9910.186004638672;;;;
;36030;0.0;0.3054878048780488;0.2600609756097561;9912.170576334;;;;
;36040;0.0;0.30853658536585366;0.2600609756097561;9913.038938522339;;;;
;36050;0.0;0.30609756097560975;0.2600609756097561;9913.256057977676;;;;
;36060;0.0;0.3094512195121951;0.2600609756097561;9913.581199407578;;;;
;36070;0.0;0.311890243902439;0.2600609756097561;9913.802274942398;;;;
;36080;0.0;0.30640243902439024;0.2600609756097561;9914.0419754982;;;;
;36090;0.0;0.3076219512195122;0.2600609756097561;9914.349993467331;;;;
;36100;0.0;0.30884146341463414;0.2600609756097561;9915.561428546906;;;;
;36110;0.0;0.30914634146341463;0.2600609756097561;9916.231788396835;;;;
;36120;0.0;0.31341463414634146;0.2600609756097561;9916.882174491882;;;;
;36130;0.0;0.3076219512195122;0.2600609756097561;9917.346180200577;;;;
;36140;0.0;0.3067073170731707;0.2600609756097561;9917.593479394913;;;;
;36150;0.0;0.30609756097560975;0.2600609756097561;9918.054813146591;;;;
;36160;0.0;0.31402439024390244;0.2600609756097561;9918.331019878387;;;;
;36170;0.0;0.30914634146341463;0.2600609756097561;9918.564395189285;;;;
;36180;0.0;0.3094512195121951;0.2600609756097561;9919.248849153519;;;;
;36190;0.0;0.31097560975609756;0.2600609756097561;9920.64922618866;;;;
;36200;0.0;0.31067073170731707;0.2600609756097561;9921.262041091919;;;;
;36210;0.0;0.311890243902439;0.2600609756097561;9921.73847770691;;;;
;36220;0.0;0.30396341463414633;0.2600609756097561;9921.95598244667;;;;
;36230;0.0;0.3079268292682927;0.2600609756097561;9922.3352394104;;;;
;36240;0.0;0.3103658536585366;0.2600609756097561;9922.651056289673;;;;
;36250;0.0;0.30609756097560975;0.2600609756097561;9922.858793973923;;;;
;36260;0.0;0.3079268292682927;0.2600609756097561;9923.692257404327;;;;
;36270;0.0;0.30640243902439024;0.2600609756097561;9924.310149431229;;;;
;36280;0.0;0.30853658536585366;0.2600609756097561;9924.803709030151;;;;
;36290;0.0;0.30884146341463414;0.2600609756097561;9925.62012386322;;;;
;36300;0.0;0.3079268292682927;0.2600609756097561;9925.836576223373;;;;
;36310;0.0;0.30304878048780487;0.2600609756097561;9926.093272209167;;;;
;36320;0.0;0.31128048780487805;0.2600609756097561;9926.364349603653;;;;
;36330;0.0;0.30914634146341463;0.2600609756097561;9926.66983795166;;;;
;36340;0.0;0.3042682926829268;0.2600609756097561;9926.905321836472;;;;
;36350;0.0;0.3027439024390244;0.2600609756097561;9927.252697467804;;;;
;36360;0.0;0.3070121951219512;0.2600609756097561;9927.551172971725;;;;
;36370;0.0;0.30914634146341463;0.2600609756097561;9927.966656923294;;;;
;36380;0.0;0.30640243902439024;0.2600609756097561;9928.297371387482;;;;
;36390;0.0;0.30640243902439024;0.2600609756097561;9928.554852485657;;;;
;36400;0.0;0.3073170731707317;0.2600609756097561;9928.791520118713;;;;
;36410;0.0;0.3103658536585366;0.2600609756097561;9929.171705961227;;;;
;36420;0.0;0.30335365853658536;0.2600609756097561;9929.503515720367;;;;
;36430;0.0;0.3051829268292683;0.2600609756097561;9929.854669809341;;;;
;36440;0.0;0.30579268292682926;0.2600609756097561;9930.048635959625;;;;
;36450;0.0;0.3051829268292683;0.2600609756097561;9930.259925842285;;;;
;36460;0.0;0.30304878048780487;0.2600609756097561;9930.425151586533;;;;
;36470;0.0;0.3073170731707317;0.2600609756097561;9930.758159160614;;;;
;36480;0.0;0.3079268292682927;0.2600609756097561;9931.0249979496;;;;
;36490;0.0;0.3018292682926829;0.2600609756097561;9931.45404458046;;;;
;36500;0.0;0.3103658536585366;0.2600609756097561;9931.805664300919;;;;
;36510;0.0;0.3073170731707317;0.2600609756097561;9932.756828069687;;;;
;36520;0.0;0.3021341463414634;0.2600609756097561;9933.359404802322;;;;
;36530;0.0;0.31097560975609756;0.2600609756097561;9934.096551656723;;;;
;36540;0.0;0.30335365853658536;0.2600609756097561;9934.260009765625;;;;
;36550;0.0;0.30823170731707317;0.2600609756097561;9934.499613046646;;;;
;36560;0.0;0.3094512195121951;0.2600609756097561;9934.877124786377;;;;
;36570;0.0;0.3048780487804878;0.2600609756097561;9935.293234109879;;;;
;36580;0.0;0.3067073170731707;0.2600609756097561;9935.486997842789;;;;
;36590;0.0;0.30823170731707317;0.2600609756097561;9935.822568178177;;;;
;36600;0.0;0.31432926829268293;0.2600609756097561;9936.228752613068;;;;
;36610;0.0;0.30121951219512194;0.2600609756097561;9936.651661872864;;;;
;36620;0.0;0.3076219512195122;0.2600609756097561;9936.997082471848;;;;
;36630;0.0;0.30335365853658536;0.2600609756097561;9937.23525929451;;;;
