Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;26110;0.0;0.2996951219512195;0.27378048780487807;7198.0536024570465;;;;
;26120;0.0;0.3021341463414634;0.27378048780487807;7198.747260570526;;;;
;26130;0.0;0.30091463414634145;0.27378048780487807;7198.839447975159;;;;
;26140;0.0;0.30335365853658536;0.27378048780487807;7199.064311981201;;;;
;26150;0.0;0.3021341463414634;0.27378048780487807;7199.390554666519;;;;
;26160;0.0;0.30304878048780487;0.27378048780487807;7199.683690786362;;;;
;26170;0.0;0.3018292682926829;0.27378048780487807;7199.819750547409;;;;
;26180;0.0;0.3048780487804878;0.27378048780487807;7381.459498167038;;;;
;26190;0.0;0.2990853658536585;0.27378048780487807;7381.838192939758;;;;
;26200;0.0;0.30060975609756097;0.27378048780487807;7382.177912473679;;;;
;26210;0.0;0.3070121951219512;0.27378048780487807;7382.600345134735;;;;
;26220;0.0;0.3027439024390244;0.27378048780487807;7383.135191679001;;;;
;26230;0.0;0.30152439024390243;0.27378048780487807;7383.893403053284;;;;
;26240;0.0;0.3027439024390244;0.27378048780487807;7384.226233482361;;;;
;26250;0.0;0.3042682926829268;0.27378048780487807;7384.420533180237;;;;
;26260;0.0;0.3045731707317073;0.27378048780487807;7384.669694900513;;;;
;26270;0.0;0.2975609756097561;0.27378048780487807;7385.0640604496;;;;
;26280;0.0;0.2978658536585366;0.27378048780487807;7385.449529409409;;;;
;26290;0.0;0.3021341463414634;0.27378048780487807;7385.613644123077;;;;
;26300;0.0;0.3024390243902439;0.27378048780487807;7385.812520265579;;;;
;26310;0.0;0.3;0.27378048780487807;7386.1684448719025;;;;
;26320;0.0;0.2996951219512195;0.27378048780487807;7386.388674259186;;;;
;26330;0.0;0.30121951219512194;0.27378048780487807;7386.513620138168;;;;
;26340;0.0;0.30853658536585366;0.27378048780487807;7386.814998865128;;;;
;26350;0.0;0.30579268292682926;0.27378048780487807;7387.115464687347;;;;
;26360;0.0;0.3045731707317073;0.27378048780487807;7387.377804279327;;;;
;26370;0.0;0.3021341463414634;0.27378048780487807;7387.918213844299;;;;
;26380;0.0;0.2975609756097561;0.27378048780487807;7388.618699789047;;;;
;26390;0.0;0.30304878048780487;0.27378048780487807;7389.255462169647;;;;
;26400;0.0;0.3027439024390244;0.27378048780487807;7389.9590718746185;;;;
;26410;0.0;0.30396341463414633;0.27378048780487807;7390.302330970764;;;;
;26420;0.0;0.30335365853658536;0.27378048780487807;7390.54119181633;;;;
;26430;0.0;0.2996951219512195;0.27378048780487807;7390.8005340099335;;;;
;26440;0.0;0.29634146341463413;0.27378048780487807;7391.179304599762;;;;
;26450;0.0;0.3027439024390244;0.27378048780487807;7391.411528587341;;;;
;26460;0.0;0.30121951219512194;0.27378048780487807;7391.553297042847;;;;
;26470;0.0;0.3021341463414634;0.27378048780487807;7391.813604831696;;;;
;26480;0.0;0.30152439024390243;0.27378048780487807;7392.134322881699;;;;
;26490;0.0;0.3;0.27378048780487807;7392.525274276733;;;;
;26500;0.0;0.3024390243902439;0.27378048780487807;7392.855164766312;;;;
;26510;0.0;0.30121951219512194;0.27378048780487807;7393.176083803177;;;;
;26520;0.0;0.3003048780487805;0.27378048780487807;7393.368665456772;;;;
;26530;0.0;0.30152439024390243;0.27378048780487807;7393.694219589233;;;;
;26540;0.0;0.30304878048780487;0.27378048780487807;7394.286399126053;;;;
;26550;0.0;0.30609756097560975;0.27378048780487807;7395.264135122299;;;;
;26560;0.0;0.3024390243902439;0.27378048780487807;7396.026978731155;;;;
;26570;0.0;0.3024390243902439;0.27378048780487807;7396.783637523651;;;;
;26580;0.0;0.30060975609756097;0.27378048780487807;7396.957122802734;;;;
;26590;0.0;0.30335365853658536;0.27378048780487807;7397.1420521736145;;;;
;26600;0.0;0.2996951219512195;0.27378048780487807;7397.548866271973;;;;
;26610;0.0;0.29878048780487804;0.27378048780487807;7397.870418071747;;;;
;26620;0.0;0.3;0.27378048780487807;7398.098891735077;;;;
;26630;0.0;0.30091463414634145;0.27378048780487807;7398.318183422089;;;;
;26640;0.0;0.30365853658536585;0.27378048780487807;7398.5949177742;;;;
;26650;0.0;0.3018292682926829;0.27378048780487807;7398.810223817825;;;;
;26660;0.0;0.2990853658536585;0.27378048780487807;7398.981427192688;;;;
;26670;0.0;0.3042682926829268;0.27378048780487807;7399.270305633545;;;;
;26680;0.0;0.30304878048780487;0.27378048780487807;7399.642275094986;;;;
;26690;0.0;0.3003048780487805;0.27378048780487807;7399.883078098297;;;;
;26700;0.0;0.30396341463414633;0.27378048780487807;7400.080258846283;;;;
;26710;0.0;0.30853658536585366;0.27378048780487807;7400.381892681122;;;;
;26720;0.0;0.3042682926829268;0.27378048780487807;7400.68711400032;;;;
;26730;0.0;0.3027439024390244;0.27378048780487807;7401.062918424606;;;;
;26740;0.0;0.3003048780487805;0.27378048780487807;7401.654579877853;;;;
;26750;0.0;0.30060975609756097;0.27378048780487807;7402.801951169968;;;;
;26760;0.0;0.30121951219512194;0.27378048780487807;7403.426530122757;;;;
;26770;0.0;0.3024390243902439;0.27378048780487807;7404.191725969315;;;;
;26780;0.0;0.30609756097560975;0.27378048780487807;7404.675745010376;;;;
;26790;0.0;0.2990853658536585;0.27378048780487807;7405.103894472122;;;;
;26800;0.0;0.2978658536585366;0.27378048780487807;7405.977347373962;;;;
;26810;0.0;0.30121951219512194;0.27378048780487807;7406.397980213165;;;;
;26820;0.0;0.2939024390243902;0.27378048780487807;7406.79195690155;;;;
;26830;0.0;0.3024390243902439;0.27378048780487807;7407.310208559036;;;;
;26840;0.0;0.2975609756097561;0.27378048780487807;7408.043997764587;;;;
;26850;0.0;0.30335365853658536;0.27378048780487807;7408.6368572711945;;;;
;26860;0.0;0.29329268292682925;0.27378048780487807;7409.016427278519;;;;
;26870;0.0;0.29634146341463413;0.27378048780487807;7409.238199472427;;;;
;26880;0.0;0.2975609756097561;0.27378048780487807;7409.719505548477;;;;
;26890;0.0;0.3024390243902439;0.27378048780487807;7409.927520513535;;;;
;26900;0.0;0.3027439024390244;0.27378048780487807;7410.236082077026;;;;
;26910;0.0;0.3027439024390244;0.27378048780487807;7410.414949655533;;;;
;26920;0.0;0.30091463414634145;0.27378048780487807;7410.7396857738495;;;;
;26930;0.0;0.29847560975609755;0.27378048780487807;7411.010276079178;;;;
;26940;0.0;0.30396341463414633;0.27378048780487807;7411.299962759018;;;;
;26950;0.0;0.30579268292682926;0.27378048780487807;7411.545266628265;;;;
;26960;0.0;0.3042682926829268;0.27378048780487807;7595.757939577103;;;;
;26970;0.0;0.3024390243902439;0.27378048780487807;7596.053517818451;;;;
;26980;0.0;0.3048780487804878;0.27378048780487807;7596.474431276321;;;;
;26990;0.0;0.3048780487804878;0.27378048780487807;7596.663252592087;;;;
;27000;0.0;0.30060975609756097;0.27378048780487807;7597.039200305939;;;;
;27010;0.0;0.30121951219512194;0.27378048780487807;7597.186791181564;;;;
;27020;0.0;0.30640243902439024;0.27378048780487807;7597.498634815216;;;;
;27030;0.0;0.30335365853658536;0.27378048780487807;7597.718594789505;;;;
;27040;0.0;0.30396341463414633;0.27378048780487807;7598.080299139023;;;;
;27050;0.0;0.2969512195121951;0.27378048780487807;7598.48654460907;;;;
;27060;0.0;0.30060975609756097;0.27378048780487807;7598.7318613529205;;;;
;27070;0.0;0.30121951219512194;0.27378048780487807;7598.971186876297;;;;
;27080;0.0;0.3003048780487805;0.27378048780487807;7599.496640920639;;;;
;27090;0.0;0.30335365853658536;0.27378048780487807;7786.924626350403;;;;
;27100;0.0;0.30304878048780487;0.27378048780487807;7787.195782423019;;;;
;27110;0.0;0.3024390243902439;0.27378048780487807;7787.818908214569;;;;
;27120;0.0;0.299390243902439;0.27378048780487807;7788.315564870834;;;;
;27130;0.0;0.3;0.27378048780487807;7788.519536972046;;;;
;27140;0.0;0.30091463414634145;0.27378048780487807;7788.875433683395;;;;
;27150;0.0;0.30609756097560975;0.27378048780487807;7789.111944913864;;;;
;27160;0.0;0.3003048780487805;0.27378048780487807;7789.361195087433;;;;
;27170;0.0;0.3051829268292683;0.27378048780487807;7789.788207769394;;;;
;27180;0.0;0.3045731707317073;0.27378048780487807;7973.214509963989;;;;
;27190;0.0;0.2990853658536585;0.27378048780487807;7973.512233257294;;;;
;27200;0.0;0.30152439024390243;0.27378048780487807;7974.09258556366;;;;
;27210;0.0;0.3021341463414634;0.27378048780487807;7974.640472173691;;;;
;27220;0.0;0.30121951219512194;0.27378048780487807;7975.507762432098;;;;
;27230;0.0;0.3067073170731707;0.27378048780487807;7975.804713726044;;;;
;27240;0.0;0.30853658536585366;0.27378048780487807;7976.001915693283;;;;
;27250;0.0;0.3021341463414634;0.27378048780487807;7976.397512674332;;;;
;27260;0.0;0.3018292682926829;0.27378048780487807;7976.696128368378;;;;
;27270;0.0;0.30152439024390243;0.27378048780487807;7977.008513450623;;;;
;27280;0.0;0.3042682926829268;0.27378048780487807;7977.881418943405;;;;
;27290;0.0;0.3;0.27378048780487807;7978.918832778931;;;;
;27300;0.0;0.3018292682926829;0.27378048780487807;7979.842111349106;;;;
;27310;0.0;0.30152439024390243;0.27378048780487807;7980.33016705513;;;;
;27320;0.0;0.2969512195121951;0.27378048780487807;7980.603635311127;;;;
;27330;0.0;0.30914634146341463;0.27378048780487807;7981.09145450592;;;;
;27340;0.0;0.3027439024390244;0.27378048780487807;7981.302969932556;;;;
;27350;0.0;0.3051829268292683;0.27378048780487807;7981.748643159866;;;;
;27360;0.0;0.30365853658536585;0.27378048780487807;7981.944517850876;;;;
;27370;0.0;0.29878048780487804;0.27378048780487807;7982.203543663025;;;;
;27380;0.0;0.30609756097560975;0.27378048780487807;7982.461887836456;;;;
;27390;0.0;0.30365853658536585;0.27378048780487807;7982.800301790237;;;;
;27400;0.0;0.2990853658536585;0.27378048780487807;7983.002042770386;;;;
;27410;0.0;0.30304878048780487;0.27378048780487807;7983.321687459946;;;;
;27420;0.0;0.30609756097560975;0.27378048780487807;7983.648029088974;;;;
;27430;0.0;0.3;0.27378048780487807;7983.998726129532;;;;
;27440;0.0;0.3018292682926829;0.27378048780487807;7984.313678979874;;;;
;27450;0.0;0.3045731707317073;0.27378048780487807;7984.59835267067;;;;
;27460;0.0;0.30609756097560975;0.27378048780487807;7984.883660316467;;;;
;27470;0.0;0.29573170731707316;0.27378048780487807;7985.2335369586945;;;;
;27480;0.0;0.30579268292682926;0.27378048780487807;7985.415483474731;;;;
;27490;0.0;0.3027439024390244;0.27378048780487807;7985.582978010178;;;;
;27500;0.0;0.3048780487804878;0.27378048780487807;7985.930869817734;;;;
;27510;0.0;0.3054878048780488;0.27378048780487807;7986.228840589523;;;;
;27520;0.0;0.3042682926829268;0.27378048780487807;7986.44775056839;;;;
;27530;0.0;0.30121951219512194;0.27378048780487807;7986.944981575012;;;;
;27540;0.0;0.30365853658536585;0.27378048780487807;7987.084042072296;;;;
;27550;0.0;0.3051829268292683;0.27378048780487807;7987.41899561882;;;;
;27560;0.0;0.3070121951219512;0.27378048780487807;7988.022667884827;;;;
;27570;0.0;0.299390243902439;0.27378048780487807;7988.5452876091;;;;
;27580;0.0;0.3076219512195122;0.27378048780487807;7989.015494823456;;;;
;27590;0.0;0.3;0.27378048780487807;7989.885912895203;;;;
;27600;0.0;0.3;0.27378048780487807;7990.520714998245;;;;
;27610;0.0;0.29542682926829267;0.27378048780487807;7990.722108602524;;;;
;27620;0.0;0.29847560975609755;0.27378048780487807;7991.071391820908;;;;
;27630;0.0;0.29847560975609755;0.27378048780487807;7991.542712926865;;;;
;27640;0.0;0.3003048780487805;0.27378048780487807;7991.886438846588;;;;
;27650;0.0;0.30152439024390243;0.27378048780487807;7992.121709108353;;;;
;27660;0.0;0.30152439024390243;0.27378048780487807;7992.541397094727;;;;
;27670;0.0;0.30365853658536585;0.27378048780487807;7992.757220745087;;;;
;27680;0.0;0.30304878048780487;0.27378048780487807;7993.005575895309;;;;
;27690;0.0;0.299390243902439;0.27378048780487807;7993.328644514084;;;;
;27700;0.0;0.3051829268292683;0.27378048780487807;7993.490973472595;;;;
;27710;0.0;0.30335365853658536;0.27378048780487807;7993.902090787888;;;;
;27720;0.0;0.30121951219512194;0.27378048780487807;7994.130460262299;;;;
;27730;0.0;0.29878048780487804;0.27378048780487807;7994.3822774887085;;;;
;27740;0.0;0.3048780487804878;0.27378048780487807;7994.7365798950195;;;;
;27750;0.0;0.3003048780487805;0.27378048780487807;7994.9634330272675;;;;
;27760;0.0;0.3070121951219512;0.27378048780487807;7995.351609706879;;;;
;27770;0.0;0.3021341463414634;0.27378048780487807;7995.625656843185;;;;
;27780;0.0;0.29847560975609755;0.27378048780487807;7996.204100370407;;;;
;27790;0.0;0.30121951219512194;0.27378048780487807;7996.637031793594;;;;
;27800;0.0;0.30152439024390243;0.27378048780487807;7997.06783080101;;;;
;27810;0.0;0.30304878048780487;0.27378048780487807;7997.277134895325;;;;
;27820;0.0;0.30304878048780487;0.27378048780487807;7997.823635339737;;;;
;27830;0.0;0.2996951219512195;0.27378048780487807;7997.97757601738;;;;
;27840;0.0;0.3018292682926829;0.27378048780487807;7998.392941713333;;;;
;27850;0.0;0.3070121951219512;0.27378048780487807;7998.572230100632;;;;
;27860;0.0;0.30304878048780487;0.27378048780487807;7998.868268728256;;;;
;27870;0.0;0.30091463414634145;0.27378048780487807;7999.348856210709;;;;
;27880;0.0;0.30365853658536585;0.27378048780487807;7999.667654514313;;;;
;27890;0.0;0.30121951219512194;0.27378048780487807;7999.927315711975;;;;
;27900;0.0;0.2978658536585366;0.27378048780487807;8000.349136590958;;;;
;27910;0.0;0.3027439024390244;0.27378048780487807;8001.753628730774;;;;
;27920;0.0;0.3042682926829268;0.27378048780487807;8003.039833784103;;;;
;27930;0.0;0.30579268292682926;0.27378048780487807;8003.223012685776;;;;
;27940;0.0;0.30335365853658536;0.27378048780487807;8003.461278915405;;;;
;27950;0.0;0.3045731707317073;0.27378048780487807;8003.823630094528;;;;
;27960;0.0;0.2996951219512195;0.27378048780487807;8004.208000898361;;;;
;27970;0.0;0.2966463414634146;0.27378048780487807;8004.517626523972;;;;
;27980;0.0;0.30335365853658536;0.27378048780487807;8004.718940258026;;;;
;27990;0.0;0.2978658536585366;0.27378048780487807;8005.175266742706;;;;
;28000;0.0;0.3027439024390244;0.27378048780487807;8005.445287942886;;;;
;28010;0.0;0.29634146341463413;0.27378048780487807;8005.657784938812;;;;
;28020;0.0;0.3051829268292683;0.27378048780487807;8005.867219686508;;;;
;28030;0.0;0.3045731707317073;0.27378048780487807;8006.134001731873;;;;
;28040;0.0;0.2990853658536585;0.27378048780487807;8006.30859708786;;;;
;28050;0.0;0.3051829268292683;0.27378048780487807;8006.827898025513;;;;
;28060;0.0;0.30609756097560975;0.27378048780487807;8007.387122154236;;;;
;28070;0.0;0.3051829268292683;0.27378048780487807;8007.876304149628;;;;
;28080;0.0;0.29634146341463413;0.27378048780487807;8009.076884508133;;;;
;28090;0.0;0.2990853658536585;0.27378048780487807;8009.895536661148;;;;
;28100;0.0;0.30853658536585366;0.27378048780487807;8010.095947504044;;;;
;28110;0.0;0.29878048780487804;0.27378048780487807;8010.49192404747;;;;
;28120;0.0;0.29603658536585364;0.27378048780487807;8010.751740694046;;;;
;28130;0.0;0.2996951219512195;0.27378048780487807;8011.121106386185;;;;
;28140;0.0;0.30396341463414633;0.27378048780487807;8011.310707807541;;;;
;28150;0.0;0.3048780487804878;0.27378048780487807;8011.673754692078;;;;
;28160;0.0;0.30091463414634145;0.27378048780487807;8011.975422859192;;;;
;28170;0.0;0.3027439024390244;0.27378048780487807;8012.257454872131;;;;
;28180;0.0;0.3027439024390244;0.27378048780487807;8012.427446842194;;;;
;28190;0.0;0.30365853658536585;0.27378048780487807;8012.876825809479;;;;
;28200;0.0;0.29878048780487804;0.27378048780487807;8013.241288423538;;;;
;28210;0.0;0.30396341463414633;0.27378048780487807;8013.607144117355;;;;
;28220;0.0;0.30335365853658536;0.27378048780487807;8013.842409849167;;;;
;28230;0.0;0.3042682926829268;0.27378048780487807;8014.010663986206;;;;
;28240;0.0;0.30396341463414633;0.27378048780487807;8014.231730222702;;;;
;28250;0.0;0.30396341463414633;0.27378048780487807;8014.622607469559;;;;
;28260;0.0;0.30304878048780487;0.27378048780487807;8014.733060121536;;;;
;28270;0.0;0.3027439024390244;0.27378048780487807;8203.849323511124;;;;
;28280;0.0;0.30091463414634145;0.27378048780487807;8204.12443780899;;;;
;28290;0.0;0.3021341463414634;0.27378048780487807;8204.36343717575;;;;
;28300;0.0;0.29878048780487804;0.27378048780487807;8204.810874938965;;;;
;28310;0.0;0.30396341463414633;0.27378048780487807;8205.224567651749;;;;
;28320;0.0;0.3045731707317073;0.27378048780487807;8205.506163358688;;;;
;28330;0.0;0.3027439024390244;0.27378048780487807;8205.690510034561;;;;
;28340;0.0;0.3021341463414634;0.27378048780487807;8205.88770198822;;;;
;28350;0.0;0.2990853658536585;0.27378048780487807;8206.191290855408;;;;
;28360;0.0;0.3027439024390244;0.27378048780487807;8206.445874214172;;;;
;28370;0.0;0.30152439024390243;0.27378048780487807;8206.915915489197;;;;
;28380;0.0;0.3003048780487805;0.27378048780487807;8207.11525964737;;;;
;28390;0.0;0.30335365853658536;0.27378048780487807;8207.298187971115;;;;
;28400;0.0;0.3027439024390244;0.27378048780487807;8207.51244688034;;;;
;28410;0.0;0.2978658536585366;0.27378048780487807;8207.87796163559;;;;
;28420;0.0;0.3073170731707317;0.27378048780487807;8208.07454586029;;;;
;28430;0.0;0.30365853658536585;0.27378048780487807;8208.55767774582;;;;
;28440;0.0;0.29634146341463413;0.27378048780487807;8209.007019281387;;;;
;28450;0.0;0.3;0.27378048780487807;8209.297629833221;;;;
;28460;0.0;0.30060975609756097;0.27378048780487807;8209.434695482254;;;;
;28470;0.0;0.30121951219512194;0.27378048780487807;8209.824830770493;;;;
;28480;0.0;0.2996951219512195;0.27378048780487807;8210.20794558525;;;;
;28490;0.0;0.3045731707317073;0.27378048780487807;8210.591605186462;;;;
;28500;0.0;0.30609756097560975;0.27378048780487807;8210.940085887909;;;;
;28510;0.0;0.30304878048780487;0.27378048780487807;8211.047689914703;;;;
;28520;0.0;0.3;0.27378048780487807;8211.331044912338;;;;
;28530;0.0;0.3024390243902439;0.27378048780487807;8211.681023836136;;;;
;28540;0.0;0.30335365853658536;0.27378048780487807;8212.099868535995;;;;
;28550;0.0;0.2969512195121951;0.27378048780487807;8212.183931350708;;;;
;28560;0.0;0.3024390243902439;0.27378048780487807;8212.345584154129;;;;
;28570;0.0;0.30609756097560975;0.27378048780487807;8212.632679700851;;;;
;28580;0.0;0.3021341463414634;0.27378048780487807;8213.012485265732;;;;
;28590;0.0;0.30152439024390243;0.27378048780487807;8213.501965284348;;;;
;28600;0.0;0.2996951219512195;0.27378048780487807;8214.778664112091;;;;
;28610;0.0;0.3070121951219512;0.27378048780487807;8215.52172923088;;;;
;28620;0.0;0.3003048780487805;0.27378048780487807;8216.658886909485;;;;
