Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;12960;0.0;0.21834862385321102;0.19877675840978593;2552.834457874298;;;;
;12970;0.0;0.21651376146788992;0.19877675840978593;2552.9982953071594;;;;
;12980;0.0;0.21743119266055047;0.19877675840978593;2553.2536611557007;;;;
;12990;0.0;0.21804281345565749;0.19877675840978593;2553.590978860855;;;;
;13000;0.0;0.21070336391437308;0.19877675840978593;2553.868095636368;;;;
;13010;0.0;0.2198776758409786;0.19877675840978593;2554.1241450309753;;;;
;13020;0.0;0.21590214067278288;0.19877675840978593;2554.3129544258118;;;;
;13030;0.0;0.21314984709480123;0.19877675840978593;2554.896624803543;;;;
;13040;0.0;0.22110091743119267;0.19877675840978593;2555.189604997635;;;;
;13050;0.0;0.21284403669724772;0.19877675840978593;2555.422184944153;;;;
;13060;0.0;0.21926605504587157;0.19877675840978593;2555.8761188983917;;;;
;13070;0.0;0.21590214067278288;0.19877675840978593;2556.077139854431;;;;
;13080;0.0;0.21743119266055047;0.19877675840978593;2556.4416699409485;;;;
;13090;0.0;0.21253822629969418;0.19877675840978593;2556.603120803833;;;;
;13100;0.0;0.21834862385321102;0.19877675840978593;2556.9161808490753;;;;
;13110;0.0;0.22324159021406728;0.19877675840978593;2557.3359775543213;;;;
;13120;0.0;0.22018348623853212;0.19877675840978593;2557.876299381256;;;;
;13130;0.0;0.21651376146788992;0.19877675840978593;2558.1144959926605;;;;
;13140;0.0;0.21773700305810398;0.19877675840978593;2558.3919196128845;;;;
;13150;0.0;0.21743119266055047;0.19877675840978593;2558.772789955139;;;;
;13160;0.0;0.21314984709480123;0.19877675840978593;2559.1464173793793;;;;
;13170;0.0;0.21406727828746178;0.19877675840978593;2559.3420186042786;;;;
;13180;0.0;0.21896024464831804;0.19877675840978593;2559.57240486145;;;;
;13190;0.0;0.21896024464831804;0.19877675840978593;2560.0089876651764;;;;
;13200;0.0;0.21804281345565749;0.19877675840978593;2560.2168736457825;;;;
;13210;0.0;0.21620795107033638;0.19877675840978593;2560.434660434723;;;;
;13220;0.0;0.21865443425076453;0.19877675840978593;2560.8803899288177;;;;
;13230;0.0;0.21651376146788992;0.19877675840978593;2742.882091522217;;;;
;13240;0.0;0.21498470948012233;0.19877675840978593;2743.1629366874695;;;;
;13250;0.0;0.21590214067278288;0.19877675840978593;2743.4123435020447;;;;
;13260;0.0;0.21681957186544343;0.19877675840978593;2743.7317247390747;;;;
;13270;0.0;0.21926605504587157;0.19877675840978593;2744.188942670822;;;;
;13280;0.0;0.21712538226299694;0.19877675840978593;2744.398973941803;;;;
;13290;0.0;0.21681957186544343;0.19877675840978593;2744.793493270874;;;;
;13300;0.0;0.21162079510703363;0.19877675840978593;2745.572916984558;;;;
;13310;0.0;0.21865443425076453;0.19877675840978593;2746.7134420871735;;;;
;13320;0.0;0.21345565749235473;0.19877675840978593;2747.8374309539795;;;;
;13330;0.0;0.21345565749235473;0.19877675840978593;2748.7084352970123;;;;
;13340;0.0;0.21712538226299694;0.19877675840978593;2748.959748983383;;;;
;13350;0.0;0.21314984709480123;0.19877675840978593;2749.4031975269318;;;;
;13360;0.0;0.22324159021406728;0.19877675840978593;2749.7513473033905;;;;
;13370;0.0;0.21314984709480123;0.19877675840978593;2750.2970838546753;;;;
;13380;0.0;0.22201834862385322;0.19877675840978593;2750.4978697299957;;;;
;13390;0.0;0.21223241590214068;0.19877675840978593;2750.8617033958435;;;;
;13400;0.0;0.21406727828746178;0.19877675840978593;2751.238522529602;;;;
;13410;0.0;0.21437308868501528;0.19877675840978593;2751.45662522316;;;;
;13420;0.0;0.21529051987767583;0.19877675840978593;2751.5935146808624;;;;
;13430;0.0;0.21681957186544343;0.19877675840978593;2751.8757865428925;;;;
;13440;0.0;0.21896024464831804;0.19877675840978593;2752.1074962615967;;;;
;13450;0.0;0.21651376146788992;0.19877675840978593;2752.7237758636475;;;;
;13460;0.0;0.21926605504587157;0.19877675840978593;2753.0086872577667;;;;
;13470;0.0;0.21712538226299694;0.19877675840978593;2754.5228114128113;;;;
;13480;0.0;0.21743119266055047;0.19877675840978593;2755.106483221054;;;;
;13490;0.0;0.21865443425076453;0.19877675840978593;2755.5596601963043;;;;
;13500;0.0;0.21529051987767583;0.19877675840978593;2755.8202335834503;;;;
;13510;0.0;0.21926605504587157;0.19877675840978593;2756.0221536159515;;;;
;13520;0.0;0.21345565749235473;0.19877675840978593;2756.425039768219;;;;
;13530;0.0;0.21773700305810398;0.19877675840978593;2756.7861704826355;;;;
;13540;0.0;0.21498470948012233;0.19877675840978593;2940.2603981494904;;;;
;13550;0.0;0.21681957186544343;0.19877675840978593;2940.607833147049;;;;
;13560;0.0;0.21681957186544343;0.19877675840978593;2940.960122823715;;;;
;13570;0.0;0.21590214067278288;0.19877675840978593;2941.208020210266;;;;
;13580;0.0;0.21926605504587157;0.19877675840978593;2941.458978176117;;;;
;13590;0.0;0.21773700305810398;0.19877675840978593;2941.7609446048737;;;;
;13600;0.0;0.21651376146788992;0.19877675840978593;2942.023083925247;;;;
;13610;0.0;0.21406727828746178;0.19877675840978593;2942.2593154907227;;;;
;13620;0.0;0.21620795107033638;0.19877675840978593;2942.5475010871887;;;;
;13630;0.0;0.21834862385321102;0.19877675840978593;2942.73232626915;;;;
;13640;0.0;0.21773700305810398;0.19877675840978593;2942.920359134674;;;;
;13650;0.0;0.21467889908256882;0.19877675840978593;2943.1989362239838;;;;
;13660;0.0;0.21559633027522937;0.19877675840978593;2943.468518257141;;;;
;13670;0.0;0.21651376146788992;0.19877675840978593;2943.701803922653;;;;
;13680;0.0;0.21498470948012233;0.19877675840978593;2944.125823736191;;;;
;13690;0.0;0.21376146788990827;0.19877675840978593;2944.6053240299225;;;;
;13700;0.0;0.21773700305810398;0.19877675840978593;2944.9281899929047;;;;
;13710;0.0;0.21712538226299694;0.19877675840978593;2945.1043140888214;;;;
;13720;0.0;0.21804281345565749;0.19877675840978593;2945.4245326519012;;;;
;13730;0.0;0.21529051987767583;0.19877675840978593;2945.861216068268;;;;
;13740;0.0;0.22262996941896024;0.19877675840978593;2946.136852502823;;;;
;13750;0.0;0.21314984709480123;0.19877675840978593;2946.367585659027;;;;
;13760;0.0;0.2198776758409786;0.19877675840978593;2946.790724515915;;;;
;13770;0.0;0.21529051987767583;0.19877675840978593;2947.088463306427;;;;
;13780;0.0;0.21651376146788992;0.19877675840978593;2947.4699368476868;;;;
;13790;0.0;0.21834862385321102;0.19877675840978593;2947.653977870941;;;;
;13800;0.0;0.21957186544342508;0.19877675840978593;2947.860392808914;;;;
;13810;0.0;0.21896024464831804;0.19877675840978593;2948.3237001895905;;;;
;13820;0.0;0.22568807339449543;0.19877675840978593;2948.5810401439667;;;;
;13830;0.0;0.2198776758409786;0.19877675840978593;2948.747661590576;;;;
;13840;0.0;0.21529051987767583;0.19877675840978593;2949.0759224891663;;;;
;13850;0.0;0.21712538226299694;0.19877675840978593;2949.2997846603394;;;;
;13860;0.0;0.21162079510703363;0.19877675840978593;2949.66938662529;;;;
;13870;0.0;0.21406727828746178;0.19877675840978593;2950.0518460273743;;;;
;13880;0.0;0.21376146788990827;0.19877675840978593;2950.2349395751953;;;;
;13890;0.0;0.21896024464831804;0.19877675840978593;2950.550441503525;;;;
;13900;0.0;0.21253822629969418;0.19877675840978593;2950.8716547489166;;;;
;13910;0.0;0.21467889908256882;0.19877675840978593;2951.0666360855103;;;;
;13920;0.0;0.21681957186544343;0.19877675840978593;2951.403620481491;;;;
;13930;0.0;0.21223241590214068;0.19877675840978593;2951.6486582756042;;;;
;13940;0.0;0.21712538226299694;0.19877675840978593;2951.991614818573;;;;
;13950;0.0;0.21529051987767583;0.19877675840978593;2952.434945821762;;;;
;13960;0.0;0.21834862385321102;0.19877675840978593;2953.227119445801;;;;
;13970;0.0;0.21590214067278288;0.19877675840978593;2954.217509508133;;;;
;13980;0.0;0.21467889908256882;0.19877675840978593;2955.3804457187653;;;;
;13990;0.0;0.21865443425076453;0.19877675840978593;2956.0121285915375;;;;
;14000;0.0;0.21192660550458717;0.19877675840978593;2956.982115983963;;;;
;14010;0.0;0.22201834862385322;0.19877675840978593;2957.3268501758575;;;;
;14020;0.0;0.21865443425076453;0.19877675840978593;2958.5039870738983;;;;
;14030;0.0;0.21467889908256882;0.19877675840978593;2958.7755043506622;;;;
;14040;0.0;0.21743119266055047;0.19877675840978593;2959.165045976639;;;;
;14050;0.0;0.21620795107033638;0.19877675840978593;2959.537056684494;;;;
;14060;0.0;0.21865443425076453;0.19877675840978593;2959.8867506980896;;;;
;14070;0.0;0.21712538226299694;0.19877675840978593;3141.5584886074066;;;;
;14080;0.0;0.21590214067278288;0.19877675840978593;3141.9183988571167;;;;
;14090;0.0;0.21467889908256882;0.19877675840978593;3142.282392024994;;;;
;14100;0.0;0.21834862385321102;0.19877675840978593;3142.5249376296997;;;;
;14110;0.0;0.21773700305810398;0.19877675840978593;3142.9146659374237;;;;
;14120;0.0;0.21590214067278288;0.19877675840978593;3143.0572946071625;;;;
;14130;0.0;0.21804281345565749;0.19877675840978593;3143.3871376514435;;;;
;14140;0.0;0.21620795107033638;0.19877675840978593;3143.9348323345184;;;;
;14150;0.0;0.22018348623853212;0.19877675840978593;3144.26575422287;;;;
;14160;0.0;0.22018348623853212;0.19877675840978593;3144.5189921855927;;;;
;14170;0.0;0.21559633027522937;0.19877675840978593;3145.083931207657;;;;
;14180;0.0;0.21712538226299694;0.19877675840978593;3145.364006996155;;;;
;14190;0.0;0.22110091743119267;0.19877675840978593;3145.662616968155;;;;
;14200;0.0;0.21559633027522937;0.19877675840978593;3145.7843613624573;;;;
;14210;0.0;0.21681957186544343;0.19877675840978593;3146.0944113731384;;;;
;14220;0.0;0.20978593272171253;0.19877675840978593;3146.48646736145;;;;
;14230;0.0;0.21620795107033638;0.19877675840978593;3146.876299381256;;;;
;14240;0.0;0.21773700305810398;0.19877675840978593;3147.0397238731384;;;;
;14250;0.0;0.22140672782874618;0.19877675840978593;3147.3988180160522;;;;
;14260;0.0;0.21192660550458717;0.19877675840978593;3147.7639417648315;;;;
;14270;0.0;0.21773700305810398;0.19877675840978593;3148.2566108703613;;;;
;14280;0.0;0.21865443425076453;0.19877675840978593;3148.4564690589905;;;;
;14290;0.0;0.21681957186544343;0.19877675840978593;3148.7601447105408;;;;
;14300;0.0;0.22691131498470948;0.19877675840978593;3149.139256954193;;;;
;14310;0.0;0.22018348623853212;0.19877675840978593;3149.3229517936707;;;;
;14320;0.0;0.21712538226299694;0.19877675840978593;3149.429004907608;;;;
;14330;0.0;0.22140672782874618;0.19877675840978593;3149.7868325710297;;;;
;14340;0.0;0.21896024464831804;0.19877675840978593;3150.06387925148;;;;
;14350;0.0;0.22232415902140673;0.19877675840978593;3150.555802345276;;;;
;14360;0.0;0.21376146788990827;0.19877675840978593;3151.7279748916626;;;;
;14370;0.0;0.21865443425076453;0.19877675840978593;3152.532960176468;;;;
;14380;0.0;0.21834862385321102;0.19877675840978593;3153.908942461014;;;;
;14390;0.0;0.22262996941896024;0.19877675840978593;3155.1499304771423;;;;
;14400;0.0;0.22262996941896024;0.19877675840978593;3155.3970987796783;;;;
;14410;0.0;0.22201834862385322;0.19877675840978593;3155.6390998363495;;;;
;14420;0.0;0.2217125382262997;0.19877675840978593;3156.1037118434906;;;;
;14430;0.0;0.21620795107033638;0.19877675840978593;3156.425628423691;;;;
;14440;0.0;0.2198776758409786;0.19877675840978593;3156.637267112732;;;;
;14450;0.0;0.21498470948012233;0.19877675840978593;3156.8665311336517;;;;
;14460;0.0;0.21590214067278288;0.19877675840978593;3157.37234044075;;;;
;14470;0.0;0.21406727828746178;0.19877675840978593;3157.595964193344;;;;
;14480;0.0;0.21314984709480123;0.19877675840978593;3157.9595143795013;;;;
;14490;0.0;0.21743119266055047;0.19877675840978593;3158.31098985672;;;;
;14500;0.0;0.21712538226299694;0.19877675840978593;3158.587911605835;;;;
;14510;0.0;0.21467889908256882;0.19877675840978593;3159.3992261886597;;;;
;14520;0.0;0.21865443425076453;0.19877675840978593;3159.7650690078735;;;;
;14530;0.0;0.22262996941896024;0.19877675840978593;3160.266968727112;;;;
;14540;0.0;0.2217125382262997;0.19877675840978593;3161.6200692653656;;;;
;14550;0.0;0.21865443425076453;0.19877675840978593;3162.7503945827484;;;;
;14560;0.0;0.21773700305810398;0.19877675840978593;3163.10551071167;;;;
;14570;0.0;0.21773700305810398;0.19877675840978593;3163.501802921295;;;;
;14580;0.0;0.21712538226299694;0.19877675840978593;3163.7504789829254;;;;
;14590;0.0;0.22201834862385322;0.19877675840978593;3164.084263563156;;;;
;14600;0.0;0.21804281345565749;0.19877675840978593;3164.604140520096;;;;
;14610;0.0;0.21467889908256882;0.19877675840978593;3164.8148176670074;;;;
;14620;0.0;0.21498470948012233;0.19877675840978593;3165.299912929535;;;;
;14630;0.0;0.21284403669724772;0.19877675840978593;3165.454154253006;;;;
;14640;0.0;0.21926605504587157;0.19877675840978593;3165.8150112628937;;;;
;14650;0.0;0.21498470948012233;0.19877675840978593;3166.0355467796326;;;;
;14660;0.0;0.22110091743119267;0.19877675840978593;3166.4633667469025;;;;
;14670;0.0;0.22110091743119267;0.19877675840978593;3166.8030807971954;;;;
;14680;0.0;0.21345565749235473;0.19877675840978593;3167.228919506073;;;;
;14690;0.0;0.21834862385321102;0.19877675840978593;3167.519676208496;;;;
;14700;0.0;0.22293577981651377;0.19877675840978593;3167.673159837723;;;;
;14710;0.0;0.21712538226299694;0.19877675840978593;3168.100761413574;;;;
;14720;0.0;0.2217125382262997;0.19877675840978593;3168.5997307300568;;;;
;14730;0.0;0.21651376146788992;0.19877675840978593;3168.759866952896;;;;
;14740;0.0;0.21314984709480123;0.19877675840978593;3169.1518561840057;;;;
;14750;0.0;0.21834862385321102;0.19877675840978593;3169.483766555786;;;;
;14760;0.0;0.21712538226299694;0.19877675840978593;3169.8516652584076;;;;
;14770;0.0;0.21681957186544343;0.19877675840978593;3170.1980102062225;;;;
;14780;0.0;0.21467889908256882;0.19877675840978593;3170.477569580078;;;;
;14790;0.0;0.21498470948012233;0.19877675840978593;3170.805252313614;;;;
;14800;0.0;0.21590214067278288;0.19877675840978593;3171.1202392578125;;;;
;14810;0.0;0.21559633027522937;0.19877675840978593;3171.5065352916718;;;;
;14820;0.0;0.21865443425076453;0.19877675840978593;3171.7378623485565;;;;
;14830;0.0;0.21804281345565749;0.19877675840978593;3171.9577991962433;;;;
;14840;0.0;0.21712538226299694;0.19877675840978593;3172.275771379471;;;;
;14850;0.0;0.21834862385321102;0.19877675840978593;3172.5764622688293;;;;
;14860;0.0;0.21957186544342508;0.19877675840978593;3172.8896930217743;;;;
;14870;0.0;0.22324159021406728;0.19877675840978593;3173.3213951587677;;;;
;14880;0.0;0.21651376146788992;0.19877675840978593;3173.737929582596;;;;
;14890;0.0;0.21865443425076453;0.19877675840978593;3173.992598056793;;;;
;14900;0.0;0.21712538226299694;0.19877675840978593;3175.182286500931;;;;
;14910;0.0;0.21498470948012233;0.19877675840978593;3176.0960965156555;;;;
;14920;0.0;0.22048929663608563;0.19877675840978593;3177.3549869060516;;;;
;14930;0.0;0.21620795107033638;0.19877675840978593;3178.540581703186;;;;
;14940;0.0;0.21804281345565749;0.19877675840978593;3178.7021753787994;;;;
;14950;0.0;0.21437308868501528;0.19877675840978593;3179.0772664546967;;;;
;14960;0.0;0.22140672782874618;0.19877675840978593;3179.40563082695;;;;
;14970;0.0;0.21865443425076453;0.19877675840978593;3179.7987031936646;;;;
;14980;0.0;0.22232415902140673;0.19877675840978593;3180.0968823432922;;;;
;14990;0.0;0.21253822629969418;0.19877675840978593;3364.893741130829;;;;
;15000;0.0;0.21712538226299694;0.19877675840978593;3365.1722288131714;;;;
;15010;0.0;0.21223241590214068;0.19877675840978593;3365.492275953293;;;;
;15020;0.0;0.21834862385321102;0.19877675840978593;3366.5622322559357;;;;
;15030;0.0;0.21284403669724772;0.19877675840978593;3368.266667366028;;;;
;15040;0.0;0.21834862385321102;0.19877675840978593;3368.7116255760193;;;;
;15050;0.0;0.21590214067278288;0.19877675840978593;3369.8911237716675;;;;
;15060;0.0;0.21651376146788992;0.19877675840978593;3370.706878185272;;;;
;15070;0.0;0.21437308868501528;0.19877675840978593;3371.76761674881;;;;
;15080;0.0;0.21284403669724772;0.19877675840978593;3372.6512413024902;;;;
;15090;0.0;0.21192660550458717;0.19877675840978593;3373.2241344451904;;;;
;15100;0.0;0.21590214067278288;0.19877675840978593;3373.3921914100647;;;;
;15110;0.0;0.21467889908256882;0.19877675840978593;3556.8459305763245;;;;
;15120;0.0;0.21223241590214068;0.19877675840978593;3557.0371766090393;;;;
;15130;0.0;0.21620795107033638;0.19877675840978593;3557.346608400345;;;;
;15140;0.0;0.21406727828746178;0.19877675840978593;3557.446005821228;;;;
;15150;0.0;0.21498470948012233;0.19877675840978593;3557.8737761974335;;;;
;15160;0.0;0.21773700305810398;0.19877675840978593;3558.2596678733826;;;;
;15170;0.0;0.21681957186544343;0.19877675840978593;3558.4378781318665;;;;
;15180;0.0;0.21529051987767583;0.19877675840978593;3558.6947836875916;;;;
;15190;0.0;0.21314984709480123;0.19877675840978593;3558.9205112457275;;;;
;15200;0.0;0.21162079510703363;0.19877675840978593;3559.112755060196;;;;
;15210;0.0;0.21253822629969418;0.19877675840978593;3559.4816398620605;;;;
;15220;0.0;0.21376146788990827;0.19877675840978593;3559.6589889526367;;;;
;15230;0.0;0.21467889908256882;0.19877675840978593;3559.9434127807617;;;;
;15240;0.0;0.21437308868501528;0.19877675840978593;3560.201726436615;;;;
;15250;0.0;0.21009174311926607;0.19877675840978593;3560.5074713230133;;;;
;15260;0.0;0.21437308868501528;0.19877675840978593;3560.7823424339294;;;;
;15270;0.0;0.21590214067278288;0.19877675840978593;3561.5193753242493;;;;
;15280;0.0;0.21284403669724772;0.19877675840978593;3563.9956946372986;;;;
;15290;0.0;0.21253822629969418;0.19877675840978593;3565.0061490535736;;;;
;15300;0.0;0.21804281345565749;0.19877675840978593;3565.381908893585;;;;
;15310;0.0;0.21406727828746178;0.19877675840978593;3565.5216829776764;;;;
;15320;0.0;0.21131498470948012;0.19877675840978593;3565.86852145195;;;;
;15330;0.0;0.21467889908256882;0.19877675840978593;3566.061117172241;;;;
;15340;0.0;0.21559633027522937;0.19877675840978593;3566.2510182857513;;;;
;15350;0.0;0.21406727828746178;0.19877675840978593;3566.82528591156;;;;
;15360;0.0;0.21253822629969418;0.19877675840978593;3566.9384784698486;;;;
;15370;0.0;0.21590214067278288;0.19877675840978593;3567.5088560581207;;;;
;15380;0.0;0.21100917431192662;0.19877675840978593;3567.834550380707;;;;
;15390;0.0;0.21009174311926607;0.19877675840978593;3568.01229929924;;;;
;15400;0.0;0.21070336391437308;0.19877675840978593;3568.3416845798492;;;;
;15410;0.0;0.21620795107033638;0.19877675840978593;3568.69974899292;;;;
