Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;15200;0.0;0.310260336906585;0.22848392036753445;3334.9749755859375;;;;
;15210;0.0;0.3016845329249617;0.22848392036753445;3335.3925383090973;;;;
;15220;0.0;0.30535987748851456;0.22848392036753445;3335.5457334518433;;;;
;15230;0.0;0.3041347626339969;0.22848392036753445;3335.7909717559814;;;;
;15240;0.0;0.30321592649310875;0.22848392036753445;3336.035398244858;;;;
;15250;0.0;0.30321592649310875;0.22848392036753445;3336.3959782123566;;;;
;15260;0.0;0.30382848392036754;0.22848392036753445;3336.893896341324;;;;
;15270;0.0;0.30260336906584995;0.22848392036753445;3337.0700488090515;;;;
;15280;0.0;0.30658499234303216;0.22848392036753445;3337.3409588336945;;;;
;15290;0.0;0.3081163859111792;0.22848392036753445;3337.92103767395;;;;
;15300;0.0;0.3007656967840735;0.22848392036753445;3338.0823588371277;;;;
;15310;0.0;0.30444104134762634;0.22848392036753445;3523.4149954319;;;;
;15320;0.0;0.3075038284839204;0.22848392036753445;3523.775914669037;;;;
;15330;0.0;0.30474732006125577;0.22848392036753445;3524.0464050769806;;;;
;15340;0.0;0.30535987748851456;0.22848392036753445;3524.2998583316803;;;;
;15350;0.0;0.3019908116385911;0.22848392036753445;3524.5863707065582;;;;
;15360;0.0;0.30505359877488514;0.22848392036753445;3524.906656742096;;;;
;15370;0.0;0.30260336906584995;0.22848392036753445;3525.184893846512;;;;
;15380;0.0;0.30781010719754975;0.22848392036753445;3525.4490733146667;;;;
;15390;0.0;0.30535987748851456;0.22848392036753445;3525.6307406425476;;;;
;15400;0.0;0.30658499234303216;0.22848392036753445;3525.9372701644897;;;;
;15410;0.0;0.30321592649310875;0.22848392036753445;3526.1654012203217;;;;
;15420;0.0;0.3041347626339969;0.22848392036753445;3526.461672067642;;;;
;15430;0.0;0.3016845329249617;0.22848392036753445;3526.629805326462;;;;
;15440;0.0;0.3013782542113323;0.22848392036753445;3527.037097930908;;;;
;15450;0.0;0.30627871362940273;0.22848392036753445;3527.342553138733;;;;
;15460;0.0;0.3019908116385911;0.22848392036753445;3527.589334011078;;;;
;15470;0.0;0.30535987748851456;0.22848392036753445;3528.316351413727;;;;
;15480;0.0;0.30505359877488514;0.22848392036753445;3529.1858026981354;;;;
;15490;0.0;0.30505359877488514;0.22848392036753445;3529.7580392360687;;;;
;15500;0.0;0.3029096477794793;0.22848392036753445;3531.0535402297974;;;;
;15510;0.0;0.30535987748851456;0.22848392036753445;3531.145602941513;;;;
;15520;0.0;0.3007656967840735;0.22848392036753445;3531.375265598297;;;;
;15530;0.0;0.3013782542113323;0.22848392036753445;3531.6541867256165;;;;
;15540;0.0;0.3010719754977029;0.22848392036753445;3531.9556727409363;;;;
;15550;0.0;0.30781010719754975;0.22848392036753445;3532.1958179473877;;;;
;15560;0.0;0.3068912710566616;0.22848392036753445;3714.301915168762;;;;
;15570;0.0;0.30535987748851456;0.22848392036753445;3714.603541612625;;;;
;15580;0.0;0.30719754977029096;0.22848392036753445;3715.0849101543427;;;;
;15590;0.0;0.3010719754977029;0.22848392036753445;3715.3910365104675;;;;
;15600;0.0;0.3007656967840735;0.22848392036753445;3715.640774488449;;;;
;15610;0.0;0.30474732006125577;0.22848392036753445;3716.02067899704;;;;
;15620;0.0;0.3029096477794793;0.22848392036753445;3716.3006336688995;;;;
;15630;0.0;0.30597243491577336;0.22848392036753445;3716.4947624206543;;;;
;15640;0.0;0.3068912710566616;0.22848392036753445;3716.9270873069763;;;;
;15650;0.0;0.30382848392036754;0.22848392036753445;3717.2380805015564;;;;
;15660;0.0;0.30444104134762634;0.22848392036753445;3717.5120673179626;;;;
;15670;0.0;0.30566615620214393;0.22848392036753445;3717.936877965927;;;;
;15680;0.0;0.30444104134762634;0.22848392036753445;3718.455628633499;;;;
;15690;0.0;0.3068912710566616;0.22848392036753445;3719.0000834465027;;;;
;15700;0.0;0.3041347626339969;0.22848392036753445;3719.577233314514;;;;
;15710;0.0;0.30382848392036754;0.22848392036753445;3720.0610795021057;;;;
;15720;0.0;0.30505359877488514;0.22848392036753445;3720.241389989853;;;;
;15730;0.0;0.3007656967840735;0.22848392036753445;3720.454085826874;;;;
;15740;0.0;0.3022970903522205;0.22848392036753445;3720.6976675987244;;;;
;15750;0.0;0.30321592649310875;0.22848392036753445;3721.157023668289;;;;
;15760;0.0;0.30474732006125577;0.22848392036753445;3721.3480219841003;;;;
;15770;0.0;0.29770290964777946;0.22848392036753445;3721.6606571674347;;;;
;15780;0.0;0.30842266462480855;0.22848392036753445;3721.8685524463654;;;;
;15790;0.0;0.30444104134762634;0.22848392036753445;3722.1295685768127;;;;
;15800;0.0;0.30474732006125577;0.22848392036753445;3722.54097533226;;;;
;15810;0.0;0.3035222052067381;0.22848392036753445;3722.841301679611;;;;
;15820;0.0;0.3016845329249617;0.22848392036753445;3723.8850893974304;;;;
;15830;0.0;0.2989280245022971;0.22848392036753445;3724.4768884181976;;;;
;15840;0.0;0.3029096477794793;0.22848392036753445;3724.628924369812;;;;
;15850;0.0;0.30321592649310875;0.22848392036753445;3724.866624355316;;;;
;15860;0.0;0.3093415007656968;0.22848392036753445;3725.1992592811584;;;;
;15870;0.0;0.30382848392036754;0.22848392036753445;3725.5275359153748;;;;
;15880;0.0;0.30474732006125577;0.22848392036753445;3725.7069761753082;;;;
;15890;0.0;0.3035222052067381;0.22848392036753445;3726.083666563034;;;;
;15900;0.0;0.3019908116385911;0.22848392036753445;3726.4045848846436;;;;
;15910;0.0;0.3029096477794793;0.22848392036753445;3727.066327571869;;;;
;15920;0.0;0.3007656967840735;0.22848392036753445;3727.22700548172;;;;
;15930;0.0;0.30719754977029096;0.22848392036753445;3727.4726021289825;;;;
;15940;0.0;0.3035222052067381;0.22848392036753445;3727.668776035309;;;;
;15950;0.0;0.30260336906584995;0.22848392036753445;3728.1331355571747;;;;
;15960;0.0;0.3081163859111792;0.22848392036753445;3728.6796791553497;;;;
;15970;0.0;0.3019908116385911;0.22848392036753445;3729.257865190506;;;;
;15980;0.0;0.30781010719754975;0.22848392036753445;3729.8446929454803;;;;
;15990;0.0;0.30535987748851456;0.22848392036753445;3730.6063618659973;;;;
;16000;0.0;0.30535987748851456;0.22848392036753445;3730.8091819286346;;;;
;16010;0.0;0.3007656967840735;0.22848392036753445;3731.0098102092743;;;;
;16020;0.0;0.30597243491577336;0.22848392036753445;3731.391013622284;;;;
;16030;0.0;0.30627871362940273;0.22848392036753445;3731.7120208740234;;;;
;16040;0.0;0.3016845329249617;0.22848392036753445;3732.1922302246094;;;;
;16050;0.0;0.3081163859111792;0.22848392036753445;3732.804979801178;;;;
;16060;0.0;0.30474732006125577;0.22848392036753445;3733.3939259052277;;;;
;16070;0.0;0.30045941807044413;0.22848392036753445;3733.7294521331787;;;;
;16080;0.0;0.3022970903522205;0.22848392036753445;3733.9196331501007;;;;
;16090;0.0;0.30566615620214393;0.22848392036753445;3734.1277425289154;;;;
;16100;0.0;0.30535987748851456;0.22848392036753445;3734.3168547153473;;;;
;16110;0.0;0.3075038284839204;0.22848392036753445;3734.9141709804535;;;;
;16120;0.0;0.3041347626339969;0.22848392036753445;3735.088416814804;;;;
;16130;0.0;0.3016845329249617;0.22848392036753445;3735.3341434001923;;;;
;16140;0.0;0.311791730474732;0.22848392036753445;3735.637658596039;;;;
;16150;0.0;0.30382848392036754;0.22848392036753445;3735.8136281967163;;;;
;16160;0.0;0.30382848392036754;0.22848392036753445;3735.9814977645874;;;;
;16170;0.0;0.30260336906584995;0.22848392036753445;3736.1937444210052;;;;
;16180;0.0;0.3068912710566616;0.22848392036753445;3736.5392832756042;;;;
;16190;0.0;0.30627871362940273;0.22848392036753445;3736.8781406879425;;;;
;16200;0.0;0.3019908116385911;0.22848392036753445;3737.2296097278595;;;;
;16210;0.0;0.3093415007656968;0.22848392036753445;3737.403176546097;;;;
;16220;0.0;0.3022970903522205;0.22848392036753445;3737.9596405029297;;;;
;16230;0.0;0.3013782542113323;0.22848392036753445;3738.18985247612;;;;
;16240;0.0;0.3007656967840735;0.22848392036753445;3738.4309210777283;;;;
;16250;0.0;0.30505359877488514;0.22848392036753445;3738.624687194824;;;;
;16260;0.0;0.30627871362940273;0.22848392036753445;3738.8099858760834;;;;
;16270;0.0;0.30535987748851456;0.22848392036753445;3739.1096069812775;;;;
;16280;0.0;0.3029096477794793;0.22848392036753445;3739.4069929122925;;;;
;16290;0.0;0.30566615620214393;0.22848392036753445;3739.5424008369446;;;;
;16300;0.0;0.3124042879019908;0.22848392036753445;3739.781716823578;;;;
;16310;0.0;0.30474732006125577;0.22848392036753445;3740.1107749938965;;;;
;16320;0.0;0.30444104134762634;0.22848392036753445;3740.457572221756;;;;
;16330;0.0;0.30321592649310875;0.22848392036753445;3740.5603070259094;;;;
;16340;0.0;0.3022970903522205;0.22848392036753445;3740.9057977199554;;;;
;16350;0.0;0.30627871362940273;0.22848392036753445;3741.128840446472;;;;
;16360;0.0;0.30627871362940273;0.22848392036753445;3741.418606519699;;;;
;16370;0.0;0.3041347626339969;0.22848392036753445;3741.536111831665;;;;
;16380;0.0;0.30444104134762634;0.22848392036753445;3741.7372925281525;;;;
;16390;0.0;0.30842266462480855;0.22848392036753445;3742.0180144309998;;;;
;16400;0.0;0.30566615620214393;0.22848392036753445;3742.19810962677;;;;
;16410;0.0;0.30597243491577336;0.22848392036753445;3742.358835220337;;;;
;16420;0.0;0.30781010719754975;0.22848392036753445;3742.5918719768524;;;;
;16430;0.0;0.3016845329249617;0.22848392036753445;3742.888295173645;;;;
;16440;0.0;0.3001531393568147;0.22848392036753445;3743.1758847236633;;;;
;16450;0.0;0.3019908116385911;0.22848392036753445;3743.5057032108307;;;;
;16460;0.0;0.3075038284839204;0.22848392036753445;3743.985803127289;;;;
;16470;0.0;0.3041347626339969;0.22848392036753445;3744.7444410324097;;;;
;16480;0.0;0.3016845329249617;0.22848392036753445;3745.425693511963;;;;
;16490;0.0;0.3001531393568147;0.22848392036753445;3745.7109081745148;;;;
;16500;0.0;0.30474732006125577;0.22848392036753445;3745.884523868561;;;;
;16510;0.0;0.3022970903522205;0.22848392036753445;3746.173332452774;;;;
;16520;0.0;0.3041347626339969;0.22848392036753445;3746.488256931305;;;;
;16530;0.0;0.3035222052067381;0.22848392036753445;3746.712522983551;;;;
;16540;0.0;0.3016845329249617;0.22848392036753445;3746.8718786239624;;;;
;16550;0.0;0.30781010719754975;0.22848392036753445;3747.1469070911407;;;;
;16560;0.0;0.30566615620214393;0.22848392036753445;3747.4277906417847;;;;
;16570;0.0;0.3093415007656968;0.22848392036753445;3747.7725460529327;;;;
;16580;0.0;0.30719754977029096;0.22848392036753445;3748.11589884758;;;;
;16590;0.0;0.30535987748851456;0.22848392036753445;3748.489274263382;;;;
;16600;0.0;0.3022970903522205;0.22848392036753445;3749.583256006241;;;;
;16610;0.0;0.30535987748851456;0.22848392036753445;3749.947998523712;;;;
;16620;0.0;0.3041347626339969;0.22848392036753445;3750.0900826454163;;;;
;16630;0.0;0.30321592649310875;0.22848392036753445;3750.3006098270416;;;;
;16640;0.0;0.30474732006125577;0.22848392036753445;3750.5211589336395;;;;
;16650;0.0;0.30535987748851456;0.22848392036753445;3750.8367335796356;;;;
;16660;0.0;0.30719754977029096;0.22848392036753445;3751.053418159485;;;;
;16670;0.0;0.3068912710566616;0.22848392036753445;3751.224504709244;;;;
;16680;0.0;0.30535987748851456;0.22848392036753445;3751.4799230098724;;;;
;16690;0.0;0.30842266462480855;0.22848392036753445;3751.776597738266;;;;
;16700;0.0;0.3075038284839204;0.22848392036753445;3751.9957337379456;;;;
;16710;0.0;0.308728943338438;0.22848392036753445;3752.2106680870056;;;;
;16720;0.0;0.3019908116385911;0.22848392036753445;3752.511255979538;;;;
;16730;0.0;0.30566615620214393;0.22848392036753445;3752.7072961330414;;;;
;16740;0.0;0.3068912710566616;0.22848392036753445;3752.821627855301;;;;
;16750;0.0;0.2973966309341501;0.22848392036753445;3753.02921462059;;;;
;16760;0.0;0.3081163859111792;0.22848392036753445;3753.5172777175903;;;;
;16770;0.0;0.30505359877488514;0.22848392036753445;3753.7238771915436;;;;
;16780;0.0;0.30382848392036754;0.22848392036753445;3754.051383972168;;;;
;16790;0.0;0.30566615620214393;0.22848392036753445;3754.248728990555;;;;
;16800;0.0;0.30321592649310875;0.22848392036753445;3754.4320306777954;;;;
;16810;0.0;0.30597243491577336;0.22848392036753445;3754.717527627945;;;;
;16820;0.0;0.30627871362940273;0.22848392036753445;3755.053448677063;;;;
;16830;0.0;0.3035222052067381;0.22848392036753445;3755.405593395233;;;;
;16840;0.0;0.30597243491577336;0.22848392036753445;3755.73672580719;;;;
;16850;0.0;0.3068912710566616;0.22848392036753445;3756.1677837371826;;;;
;16860;0.0;0.30505359877488514;0.22848392036753445;3756.4564509391785;;;;
;16870;0.0;0.3081163859111792;0.22848392036753445;3756.679385662079;;;;
;16880;0.0;0.3029096477794793;0.22848392036753445;3940.6039266586304;;;;
;16890;0.0;0.3090352220520674;0.22848392036753445;3940.8613471984863;;;;
;16900;0.0;0.30382848392036754;0.22848392036753445;3941.201737642288;;;;
;16910;0.0;0.30505359877488514;0.22848392036753445;3941.6340494155884;;;;
;16920;0.0;0.308728943338438;0.22848392036753445;3942.1690471172333;;;;
;16930;0.0;0.3041347626339969;0.22848392036753445;3942.97998046875;;;;
;16940;0.0;0.30842266462480855;0.22848392036753445;3943.229308128357;;;;
;16950;0.0;0.29770290964777946;0.22848392036753445;3943.443831205368;;;;
;16960;0.0;0.3016845329249617;0.22848392036753445;4126.124355792999;;;;
;16970;0.0;0.30597243491577336;0.22848392036753445;4126.53849196434;;;;
;16980;0.0;0.30566615620214393;0.22848392036753445;4126.762806653976;;;;
;16990;0.0;0.30842266462480855;0.22848392036753445;4127.050387620926;;;;
;17000;0.0;0.3035222052067381;0.22848392036753445;4127.286427497864;;;;
;17010;0.0;0.30535987748851456;0.22848392036753445;4127.567516326904;;;;
;17020;0.0;0.308728943338438;0.22848392036753445;4127.970824718475;;;;
;17030;0.0;0.3019908116385911;0.22848392036753445;4128.153413295746;;;;
;17040;0.0;0.3111791730474732;0.22848392036753445;4310.6408360004425;;;;
;17050;0.0;0.30260336906584995;0.22848392036753445;4310.888557195663;;;;
;17060;0.0;0.30658499234303216;0.22848392036753445;4311.069528102875;;;;
;17070;0.0;0.31638591117917303;0.22848392036753445;4311.274323225021;;;;
;17080;0.0;0.3111791730474732;0.22848392036753445;4311.622390270233;;;;
;17090;0.0;0.2998468606431853;0.22848392036753445;4311.958732843399;;;;
;17100;0.0;0.3068912710566616;0.22848392036753445;4312.214034318924;;;;
;17110;0.0;0.30597243491577336;0.22848392036753445;4312.436236381531;;;;
;17120;0.0;0.3029096477794793;0.22848392036753445;4312.843313932419;;;;
;17130;0.0;0.3013782542113323;0.22848392036753445;4313.1801788806915;;;;
;17140;0.0;0.30444104134762634;0.22848392036753445;4313.4645829200745;;;;
;17150;0.0;0.30781010719754975;0.22848392036753445;4313.55809879303;;;;
;17160;0.0;0.3035222052067381;0.22848392036753445;4313.727530241013;;;;
;17170;0.0;0.30627871362940273;0.22848392036753445;4314.109967708588;;;;
;17180;0.0;0.3019908116385911;0.22848392036753445;4314.650916814804;;;;
;17190;0.0;0.3081163859111792;0.22848392036753445;4314.7472133636475;;;;
;17200;0.0;0.30566615620214393;0.22848392036753445;4315.015163421631;;;;
;17210;0.0;0.3068912710566616;0.22848392036753445;4315.375781297684;;;;
;17220;0.0;0.30842266462480855;0.22848392036753445;4315.655130624771;;;;
;17230;0.0;0.311791730474732;0.22848392036753445;4316.279750585556;;;;
;17240;0.0;0.30321592649310875;0.22848392036753445;4317.4342448711395;;;;
;17250;0.0;0.30505359877488514;0.22848392036753445;4318.1130311489105;;;;
;17260;0.0;0.30627871362940273;0.22848392036753445;4318.671936511993;;;;
;17270;0.0;0.30658499234303216;0.22848392036753445;4319.022989749908;;;;
;17280;0.0;0.3099540581929556;0.22848392036753445;4319.250158071518;;;;
;17290;0.0;0.30260336906584995;0.22848392036753445;4319.592753648758;;;;
;17300;0.0;0.30505359877488514;0.22848392036753445;4319.954550743103;;;;
;17310;0.0;0.30627871362940273;0.22848392036753445;4320.378644227982;;;;
;17320;0.0;0.3007656967840735;0.22848392036753445;4504.443552732468;;;;
;17330;0.0;0.310260336906585;0.22848392036753445;4504.80455160141;;;;
;17340;0.0;0.3035222052067381;0.22848392036753445;4505.104421615601;;;;
;17350;0.0;0.30535987748851456;0.22848392036753445;4505.292038679123;;;;
;17360;0.0;0.3081163859111792;0.22848392036753445;4505.6413559913635;;;;
;17370;0.0;0.3019908116385911;0.22848392036753445;4506.140757322311;;;;
;17380;0.0;0.3114854517611026;0.22848392036753445;4506.444326162338;;;;
;17390;0.0;0.308728943338438;0.22848392036753445;4506.7651283741;;;;
;17400;0.0;0.3114854517611026;0.22848392036753445;4507.050984382629;;;;
;17410;0.0;0.3114854517611026;0.22848392036753445;4507.328567504883;;;;
;17420;0.0;0.308728943338438;0.22848392036753445;4507.616849899292;;;;
;17430;0.0;0.31056661562021437;0.22848392036753445;4508.119903087616;;;;
;17440;0.0;0.30658499234303216;0.22848392036753445;4508.573332071304;;;;
;17450;0.0;0.3111791730474732;0.22848392036753445;4509.26017332077;;;;
;17460;0.0;0.30842266462480855;0.22848392036753445;4509.672292709351;;;;
;17470;0.0;0.3081163859111792;0.22848392036753445;4510.138493061066;;;;
;17480;0.0;0.30627871362940273;0.22848392036753445;4510.29045009613;;;;
;17490;0.0;0.3075038284839204;0.22848392036753445;4510.587939500809;;;;
;17500;0.0;0.30658499234303216;0.22848392036753445;4510.861759662628;;;;
;17510;0.0;0.30627871362940273;0.22848392036753445;4511.222903013229;;;;
;17520;0.0;0.3041347626339969;0.22848392036753445;4511.499996423721;;;;
;17530;0.0;0.310260336906585;0.22848392036753445;4512.067502498627;;;;
;17540;0.0;0.310260336906585;0.22848392036753445;4512.936565160751;;;;
;17550;0.0;0.3035222052067381;0.22848392036753445;4513.207381725311;;;;
;17560;0.0;0.30382848392036754;0.22848392036753445;4513.444432258606;;;;
;17570;0.0;0.3090352220520674;0.22848392036753445;4513.722187042236;;;;
;17580;0.0;0.3081163859111792;0.22848392036753445;4514.064580202103;;;;
;17590;0.0;0.3075038284839204;0.22848392036753445;4514.312773942947;;;;
;17600;0.0;0.3013782542113323;0.22848392036753445;4514.486435651779;;;;
;17610;0.0;0.30566615620214393;0.22848392036753445;4514.684765577316;;;;
;17620;0.0;0.3068912710566616;0.22848392036753445;4515.010624408722;;;;
;17630;0.0;0.3068912710566616;0.22848392036753445;4515.205675125122;;;;
;17640;0.0;0.30474732006125577;0.22848392036753445;4515.452941656113;;;;
;17650;0.0;0.30535987748851456;0.22848392036753445;4515.636719226837;;;;
;17660;0.0;0.3111791730474732;0.22848392036753445;4515.909934520721;;;;
;17670;0.0;0.30444104134762634;0.22848392036753445;4516.261408805847;;;;
