Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;33060;0.0;0.23969465648854962;0.2332824427480916;8112.688670635223;;;;
;33070;0.0;0.24183206106870228;0.2332824427480916;8112.88799238205;;;;
;33080;0.0;0.24732824427480915;0.2332824427480916;8113.2281103134155;;;;
;33090;0.0;0.24427480916030533;0.2332824427480916;8113.527394533157;;;;
;33100;0.0;0.23938931297709923;0.2332824427480916;8113.766217708588;;;;
;33110;0.0;0.2451908396946565;0.2332824427480916;8114.095604658127;;;;
;33120;0.0;0.24244274809160304;0.2332824427480916;8114.6219182014465;;;;
;33130;0.0;0.24122137404580152;0.2332824427480916;8114.857254743576;;;;
;33140;0.0;0.24427480916030533;0.2332824427480916;8115.0078094005585;;;;
;33150;0.0;0.23969465648854962;0.2332824427480916;8115.30785036087;;;;
;33160;0.0;0.2467175572519084;0.2332824427480916;8115.782087564468;;;;
;33170;0.0;0.24732824427480915;0.2332824427480916;8116.173081874847;;;;
;33180;0.0;0.23908396946564886;0.2332824427480916;8116.393039941788;;;;
;33190;0.0;0.24549618320610686;0.2332824427480916;8116.713734149933;;;;
;33200;0.0;0.24061068702290075;0.2332824427480916;8117.062069177628;;;;
;33210;0.0;0.24;0.2332824427480916;8117.397134304047;;;;
;33220;0.0;0.2430534351145038;0.2332824427480916;8117.577920675278;;;;
;33230;0.0;0.24274809160305344;0.2332824427480916;8117.839701414108;;;;
;33240;0.0;0.23938931297709923;0.2332824427480916;8118.217612743378;;;;
;33250;0.0;0.24091603053435115;0.2332824427480916;8118.518479347229;;;;
;33260;0.0;0.24610687022900762;0.2332824427480916;8118.819901227951;;;;
;33270;0.0;0.24183206106870228;0.2332824427480916;8119.0223343372345;;;;
;33280;0.0;0.24458015267175573;0.2332824427480916;8119.456249237061;;;;
;33290;0.0;0.24641221374045802;0.2332824427480916;8119.786166906357;;;;
;33300;0.0;0.24458015267175573;0.2332824427480916;8120.03941488266;;;;
;33310;0.0;0.24458015267175573;0.2332824427480916;8120.808512210846;;;;
;33320;0.0;0.24366412213740457;0.2332824427480916;8121.638485908508;;;;
;33330;0.0;0.24580152671755726;0.2332824427480916;8121.995668411255;;;;
;33340;0.0;0.2451908396946565;0.2332824427480916;8122.332099676132;;;;
;33350;0.0;0.24641221374045802;0.2332824427480916;8122.609573841095;;;;
;33360;0.0;0.24122137404580152;0.2332824427480916;8123.133195400238;;;;
;33370;0.0;0.23877862595419846;0.2332824427480916;8123.506443738937;;;;
;33380;0.0;0.23938931297709923;0.2332824427480916;8123.668905496597;;;;
;33390;0.0;0.24244274809160304;0.2332824427480916;8124.075567245483;;;;
;33400;0.0;0.24458015267175573;0.2332824427480916;8124.536463260651;;;;
;33410;0.0;0.24366412213740457;0.2332824427480916;8124.718801021576;;;;
;33420;0.0;0.24213740458015268;0.2332824427480916;8125.070198774338;;;;
;33430;0.0;0.24396946564885497;0.2332824427480916;8125.312137842178;;;;
;33440;0.0;0.24;0.2332824427480916;8125.544610977173;;;;
;33450;0.0;0.23969465648854962;0.2332824427480916;8125.877389907837;;;;
;33460;0.0;0.2467175572519084;0.2332824427480916;8126.164696455002;;;;
;33470;0.0;0.2403053435114504;0.2332824427480916;8126.383772134781;;;;
;33480;0.0;0.24274809160305344;0.2332824427480916;8126.760448694229;;;;
;33490;0.0;0.2451908396946565;0.2332824427480916;8127.09688949585;;;;
;33500;0.0;0.24641221374045802;0.2332824427480916;8127.4143850803375;;;;
;33510;0.0;0.24396946564885497;0.2332824427480916;8127.7214522361755;;;;
;33520;0.0;0.24427480916030533;0.2332824427480916;8128.134800672531;;;;
;33530;0.0;0.23786259541984733;0.2332824427480916;8128.366121768951;;;;
;33540;0.0;0.2415267175572519;0.2332824427480916;8128.674784660339;;;;
;33550;0.0;0.23908396946564886;0.2332824427480916;8129.316746711731;;;;
;33560;0.0;0.24061068702290075;0.2332824427480916;8129.647643566132;;;;
;33570;0.0;0.24366412213740457;0.2332824427480916;8130.722825527191;;;;
;33580;0.0;0.2415267175572519;0.2332824427480916;8131.844336271286;;;;
;33590;0.0;0.24091603053435115;0.2332824427480916;8132.076151132584;;;;
;33600;0.0;0.250381679389313;0.2332824427480916;8132.290639400482;;;;
;33610;0.0;0.23419847328244275;0.2332824427480916;8132.540999650955;;;;
;33620;0.0;0.24274809160305344;0.2332824427480916;8133.030568361282;;;;
;33630;0.0;0.24396946564885497;0.2332824427480916;8133.420126914978;;;;
;33640;0.0;0.24122137404580152;0.2332824427480916;8133.964913368225;;;;
;33650;0.0;0.24427480916030533;0.2332824427480916;8134.4457058906555;;;;
;33660;0.0;0.24274809160305344;0.2332824427480916;8134.739473581314;;;;
;33670;0.0;0.24183206106870228;0.2332824427480916;8135.531613826752;;;;
;33680;0.0;0.24641221374045802;0.2332824427480916;8136.223342180252;;;;
;33690;0.0;0.24183206106870228;0.2332824427480916;8136.8880660533905;;;;
;33700;0.0;0.24213740458015268;0.2332824427480916;8137.853703260422;;;;
;33710;0.0;0.24366412213740457;0.2332824427480916;8138.732237577438;;;;
;33720;0.0;0.23969465648854962;0.2332824427480916;8139.4704413414;;;;
;33730;0.0;0.23908396946564886;0.2332824427480916;8140.025953769684;;;;
;33740;0.0;0.24183206106870228;0.2332824427480916;8140.708763837814;;;;
;33750;0.0;0.2479389312977099;0.2332824427480916;8141.922410488129;;;;
;33760;0.0;0.2448854961832061;0.2332824427480916;8142.280497550964;;;;
;33770;0.0;0.24183206106870228;0.2332824427480916;8142.7981605529785;;;;
;33780;0.0;0.24610687022900762;0.2332824427480916;8143.162905693054;;;;
;33790;0.0;0.24274809160305344;0.2332824427480916;8143.443578481674;;;;
;33800;0.0;0.2430534351145038;0.2332824427480916;8143.533975124359;;;;
;33810;0.0;0.24427480916030533;0.2332824427480916;8143.8648381233215;;;;
;33820;0.0;0.23969465648854962;0.2332824427480916;8144.06867480278;;;;
;33830;0.0;0.24213740458015268;0.2332824427480916;8144.417855262756;;;;
;33840;0.0;0.24274809160305344;0.2332824427480916;8145.486372947693;;;;
;33850;0.0;0.24458015267175573;0.2332824427480916;8146.487168312073;;;;
;33860;0.0;0.24274809160305344;0.2332824427480916;8146.9843599796295;;;;
;33870;0.0;0.2415267175572519;0.2332824427480916;8147.774175643921;;;;
;33880;0.0;0.2430534351145038;0.2332824427480916;8148.006407260895;;;;
;33890;0.0;0.23969465648854962;0.2332824427480916;8148.364519834518;;;;
;33900;0.0;0.24458015267175573;0.2332824427480916;8148.678753376007;;;;
;33910;0.0;0.24274809160305344;0.2332824427480916;8148.962928771973;;;;
;33920;0.0;0.24244274809160304;0.2332824427480916;8149.2222635746;;;;
;33930;0.0;0.24274809160305344;0.2332824427480916;8149.610419511795;;;;
;33940;0.0;0.24366412213740457;0.2332824427480916;8150.056265592575;;;;
;33950;0.0;0.24641221374045802;0.2332824427480916;8150.370984077454;;;;
;33960;0.0;0.23969465648854962;0.2332824427480916;8150.632880926132;;;;
;33970;0.0;0.2381679389312977;0.2332824427480916;8150.884810209274;;;;
;33980;0.0;0.24458015267175573;0.2332824427480916;8151.065317869186;;;;
;33990;0.0;0.24549618320610686;0.2332824427480916;8151.539185285568;;;;
;34000;0.0;0.24091603053435115;0.2332824427480916;8340.319658517838;;;;
;34010;0.0;0.24122137404580152;0.2332824427480916;8340.656848192215;;;;
;34020;0.0;0.24244274809160304;0.2332824427480916;8341.261016607285;;;;
;34030;0.0;0.24213740458015268;0.2332824427480916;8341.710168838501;;;;
;34040;0.0;0.24122137404580152;0.2332824427480916;8341.831071853638;;;;
;34050;0.0;0.24061068702290075;0.2332824427480916;8342.306728124619;;;;
;34060;0.0;0.24;0.2332824427480916;8342.811589956284;;;;
;34070;0.0;0.24427480916030533;0.2332824427480916;8343.013457775116;;;;
;34080;0.0;0.24274809160305344;0.2332824427480916;8343.331977844238;;;;
;34090;0.0;0.24274809160305344;0.2332824427480916;8343.817491292953;;;;
;34100;0.0;0.24396946564885497;0.2332824427480916;8344.281371355057;;;;
;34110;0.0;0.24366412213740457;0.2332824427480916;8344.578055620193;;;;
;34120;0.0;0.2403053435114504;0.2332824427480916;8344.714188814163;;;;
;34130;0.0;0.2430534351145038;0.2332824427480916;8344.92779970169;;;;
;34140;0.0;0.24091603053435115;0.2332824427480916;8345.267568826675;;;;
;34150;0.0;0.2430534351145038;0.2332824427480916;8345.524641513824;;;;
;34160;0.0;0.24366412213740457;0.2332824427480916;8345.808035612106;;;;
;34170;0.0;0.24427480916030533;0.2332824427480916;8346.067047595978;;;;
;34180;0.0;0.2430534351145038;0.2332824427480916;8346.289150714874;;;;
;34190;0.0;0.24244274809160304;0.2332824427480916;8346.71740937233;;;;
;34200;0.0;0.24641221374045802;0.2332824427480916;8347.082116365433;;;;
;34210;0.0;0.2433587786259542;0.2332824427480916;8347.227728128433;;;;
;34220;0.0;0.2448854961832061;0.2332824427480916;8347.492293596268;;;;
;34230;0.0;0.2451908396946565;0.2332824427480916;8347.807939052582;;;;
;34240;0.0;0.23755725190839694;0.2332824427480916;8348.106130123138;;;;
;34250;0.0;0.24732824427480915;0.2332824427480916;8348.30550813675;;;;
;34260;0.0;0.23938931297709923;0.2332824427480916;8348.803374767303;;;;
;34270;0.0;0.2448854961832061;0.2332824427480916;8349.029319286346;;;;
;34280;0.0;0.24396946564885497;0.2332824427480916;8349.350368022919;;;;
;34290;0.0;0.2415267175572519;0.2332824427480916;8349.515511512756;;;;
;34300;0.0;0.24213740458015268;0.2332824427480916;8349.889551877975;;;;
;34310;0.0;0.24366412213740457;0.2332824427480916;8350.207644939423;;;;
;34320;0.0;0.2433587786259542;0.2332824427480916;8350.563817024231;;;;
;34330;0.0;0.24183206106870228;0.2332824427480916;8350.814645290375;;;;
;34340;0.0;0.24366412213740457;0.2332824427480916;8351.225322008133;;;;
;34350;0.0;0.24610687022900762;0.2332824427480916;8351.533378124237;;;;
;34360;0.0;0.24580152671755726;0.2332824427480916;8351.910645723343;;;;
;34370;0.0;0.2433587786259542;0.2332824427480916;8352.17924618721;;;;
;34380;0.0;0.2433587786259542;0.2332824427480916;8352.438737869263;;;;
;34390;0.0;0.24091603053435115;0.2332824427480916;8352.837039470673;;;;
;34400;0.0;0.2403053435114504;0.2332824427480916;8353.280926704407;;;;
;34410;0.0;0.24213740458015268;0.2332824427480916;8353.460737228394;;;;
;34420;0.0;0.24183206106870228;0.2332824427480916;8353.746633291245;;;;
;34430;0.0;0.24;0.2332824427480916;8538.677195072174;;;;
;34440;0.0;0.24122137404580152;0.2332824427480916;8538.85889005661;;;;
;34450;0.0;0.2381679389312977;0.2332824427480916;8539.050052404404;;;;
;34460;0.0;0.24427480916030533;0.2332824427480916;8539.321535110474;;;;
;34470;0.0;0.24641221374045802;0.2332824427480916;8539.536432504654;;;;
;34480;0.0;0.24763358778625955;0.2332824427480916;8540.135396003723;;;;
;34490;0.0;0.2451908396946565;0.2332824427480916;8540.634906768799;;;;
;34500;0.0;0.24763358778625955;0.2332824427480916;8540.997680425644;;;;
;34510;0.0;0.24213740458015268;0.2332824427480916;8541.199271917343;;;;
;34520;0.0;0.2430534351145038;0.2332824427480916;8541.347997665405;;;;
;34530;0.0;0.23877862595419846;0.2332824427480916;8541.691753387451;;;;
;34540;0.0;0.24427480916030533;0.2332824427480916;8542.327415704727;;;;
;34550;0.0;0.24702290076335878;0.2332824427480916;8542.693772554398;;;;
;34560;0.0;0.2403053435114504;0.2332824427480916;8543.023660421371;;;;
;34570;0.0;0.24458015267175573;0.2332824427480916;8543.298725366592;;;;
;34580;0.0;0.23969465648854962;0.2332824427480916;8544.020773649216;;;;
;34590;0.0;0.24427480916030533;0.2332824427480916;8545.124323368073;;;;
;34600;0.0;0.24;0.2332824427480916;8546.23555278778;;;;
;34610;0.0;0.2430534351145038;0.2332824427480916;8546.89987039566;;;;
;34620;0.0;0.2448854961832061;0.2332824427480916;8547.004569292068;;;;
;34630;0.0;0.2448854961832061;0.2332824427480916;8547.281960487366;;;;
;34640;0.0;0.24641221374045802;0.2332824427480916;8547.733707427979;;;;
;34650;0.0;0.24091603053435115;0.2332824427480916;8548.353218793869;;;;
;34660;0.0;0.2467175572519084;0.2332824427480916;8548.663488388062;;;;
;34670;0.0;0.24;0.2332824427480916;8549.31693315506;;;;
;34680;0.0;0.24580152671755726;0.2332824427480916;8549.972509622574;;;;
;34690;0.0;0.24091603053435115;0.2332824427480916;8550.305164813995;;;;
;34700;0.0;0.24274809160305344;0.2332824427480916;8550.62807393074;;;;
;34710;0.0;0.24916030534351144;0.2332824427480916;8551.750711917877;;;;
;34720;0.0;0.24122137404580152;0.2332824427480916;8552.745239257812;;;;
;34730;0.0;0.24091603053435115;0.2332824427480916;8553.11177110672;;;;
;34740;0.0;0.2415267175572519;0.2332824427480916;8553.423841238022;;;;
;34750;0.0;0.2448854961832061;0.2332824427480916;8554.110698461533;;;;
;34760;0.0;0.24641221374045802;0.2332824427480916;8554.929250478745;;;;
;34770;0.0;0.24610687022900762;0.2332824427480916;8555.543222427368;;;;
;34780;0.0;0.24610687022900762;0.2332824427480916;8555.717740058899;;;;
;34790;0.0;0.24396946564885497;0.2332824427480916;8555.998263835907;;;;
;34800;0.0;0.2403053435114504;0.2332824427480916;8556.469504356384;;;;
;34810;0.0;0.24274809160305344;0.2332824427480916;8556.996847391129;;;;
;34820;0.0;0.24244274809160304;0.2332824427480916;8557.17548251152;;;;
;34830;0.0;0.24183206106870228;0.2332824427480916;8557.66966843605;;;;
;34840;0.0;0.2415267175572519;0.2332824427480916;8558.230642080307;;;;
;34850;0.0;0.2430534351145038;0.2332824427480916;8558.396706342697;;;;
;34860;0.0;0.24061068702290075;0.2332824427480916;8558.754036426544;;;;
;34870;0.0;0.2415267175572519;0.2332824427480916;8558.961356639862;;;;
;34880;0.0;0.24213740458015268;0.2332824427480916;8559.145726203918;;;;
;34890;0.0;0.24396946564885497;0.2332824427480916;8559.600583791733;;;;
;34900;0.0;0.2451908396946565;0.2332824427480916;8559.841773986816;;;;
;34910;0.0;0.24061068702290075;0.2332824427480916;8560.187678575516;;;;
;34920;0.0;0.23938931297709923;0.2332824427480916;8560.431879997253;;;;
;34930;0.0;0.2433587786259542;0.2332824427480916;8560.832259654999;;;;
;34940;0.0;0.2451908396946565;0.2332824427480916;8561.14693069458;;;;
;34950;0.0;0.2467175572519084;0.2332824427480916;8561.500364303589;;;;
;34960;0.0;0.23786259541984733;0.2332824427480916;8561.955144166946;;;;
;34970;0.0;0.2448854961832061;0.2332824427480916;8562.085871219635;;;;
;34980;0.0;0.23786259541984733;0.2332824427480916;8562.767934560776;;;;
;34990;0.0;0.2415267175572519;0.2332824427480916;8563.688528060913;;;;
;35000;0.0;0.24427480916030533;0.2332824427480916;8564.330335378647;;;;
;35010;0.0;0.24213740458015268;0.2332824427480916;8565.062223434448;;;;
;35020;0.0;0.23908396946564886;0.2332824427480916;8565.308357477188;;;;
;35030;0.0;0.24427480916030533;0.2332824427480916;8565.583956718445;;;;
;35040;0.0;0.2415267175572519;0.2332824427480916;8565.90386390686;;;;
;35050;0.0;0.23786259541984733;0.2332824427480916;8566.278921842575;;;;
;35060;0.0;0.23969465648854962;0.2332824427480916;8566.479442358017;;;;
;35070;0.0;0.24213740458015268;0.2332824427480916;8566.612693309784;;;;
;35080;0.0;0.2403053435114504;0.2332824427480916;8566.926780223846;;;;
;35090;0.0;0.2415267175572519;0.2332824427480916;8567.310839176178;;;;
;35100;0.0;0.24580152671755726;0.2332824427480916;8758.12639093399;;;;
;35110;0.0;0.24458015267175573;0.2332824427480916;8758.301174163818;;;;
;35120;0.0;0.24244274809160304;0.2332824427480916;8758.642228841782;;;;
;35130;0.0;0.24396946564885497;0.2332824427480916;8759.119173288345;;;;
;35140;0.0;0.24274809160305344;0.2332824427480916;8759.432432889938;;;;
;35150;0.0;0.2430534351145038;0.2332824427480916;8759.690863847733;;;;
;35160;0.0;0.24549618320610686;0.2332824427480916;8760.02359843254;;;;
;35170;0.0;0.24458015267175573;0.2332824427480916;8760.24732875824;;;;
;35180;0.0;0.23908396946564886;0.2332824427480916;8760.621946573257;;;;
;35190;0.0;0.24366412213740457;0.2332824427480916;8760.835724592209;;;;
;35200;0.0;0.2403053435114504;0.2332824427480916;8761.283711194992;;;;
;35210;0.0;0.24122137404580152;0.2332824427480916;8761.494444608688;;;;
;35220;0.0;0.2430534351145038;0.2332824427480916;8762.024683713913;;;;
;35230;0.0;0.2384732824427481;0.2332824427480916;8762.174501180649;;;;
;35240;0.0;0.2384732824427481;0.2332824427480916;8762.481090068817;;;;
;35250;0.0;0.24458015267175573;0.2332824427480916;8762.689673423767;;;;
;35260;0.0;0.2403053435114504;0.2332824427480916;8763.123504400253;;;;
;35270;0.0;0.2381679389312977;0.2332824427480916;8763.322882175446;;;;
;35280;0.0;0.2415267175572519;0.2332824427480916;8763.608022928238;;;;
;35290;0.0;0.23786259541984733;0.2332824427480916;8763.93016576767;;;;
;35300;0.0;0.2415267175572519;0.2332824427480916;8764.228126049042;;;;
;35310;0.0;0.24061068702290075;0.2332824427480916;8764.385255098343;;;;
;35320;0.0;0.24213740458015268;0.2332824427480916;8764.661908388138;;;;
;35330;0.0;0.24183206106870228;0.2332824427480916;8765.064011573792;;;;
;35340;0.0;0.24366412213740457;0.2332824427480916;8765.278074979782;;;;
;35350;0.0;0.24396946564885497;0.2332824427480916;8765.404461860657;;;;
;35360;0.0;0.23725190839694657;0.2332824427480916;8765.792457580566;;;;
;35370;0.0;0.24396946564885497;0.2332824427480916;8766.250759124756;;;;
;35380;0.0;0.24427480916030533;0.2332824427480916;8766.618865966797;;;;
;35390;0.0;0.24244274809160304;0.2332824427480916;8766.84247136116;;;;
;35400;0.0;0.24183206106870228;0.2332824427480916;8767.006823778152;;;;
;35410;0.0;0.2451908396946565;0.2332824427480916;8767.33113527298;;;;
;35420;0.0;0.23877862595419846;0.2332824427480916;8767.682877540588;;;;
;35430;0.0;0.2479389312977099;0.2332824427480916;8768.020593166351;;;;
;35440;0.0;0.2415267175572519;0.2332824427480916;8768.248135089874;;;;
;35450;0.0;0.24366412213740457;0.2332824427480916;8768.429653644562;;;;
;35460;0.0;0.24610687022900762;0.2332824427480916;8768.953546524048;;;;
;35470;0.0;0.2415267175572519;0.2332824427480916;8769.292467832565;;;;
;35480;0.0;0.24916030534351144;0.2332824427480916;8769.627158641815;;;;
;35490;0.0;0.23938931297709923;0.2332824427480916;8769.94107222557;;;;
;35500;0.0;0.2448854961832061;0.2332824427480916;8770.406904220581;;;;
;35510;0.0;0.24580152671755726;0.2332824427480916;8770.652038097382;;;;
;35520;0.0;0.23572519083969465;0.2332824427480916;8770.838768482208;;;;
;35530;0.0;0.24091603053435115;0.2332824427480916;8771.405351638794;;;;
;35540;0.0;0.24366412213740457;0.2332824427480916;8771.588249921799;;;;
;35550;0.0;0.24458015267175573;0.2332824427480916;8954.73567867279;;;;
;35560;0.0;0.23786259541984733;0.2332824427480916;8955.334254026413;;;;
;35570;0.0;0.24;0.2332824427480916;8956.602658748627;;;;
;35580;0.0;0.24122137404580152;0.2332824427480916;8957.590990781784;;;;
;35590;0.0;0.2381679389312977;0.2332824427480916;8959.015720367432;;;;
;35600;0.0;0.24244274809160304;0.2332824427480916;8959.161693572998;;;;
;35610;0.0;0.24549618320610686;0.2332824427480916;8959.333980321884;;;;
