Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;32920;0.0;0.5127659574468085;0.44680851063829785;7285.214181184769;;;;
;32930;0.0;0.5132978723404256;0.44680851063829785;7285.438012838364;;;;
;32940;0.0;0.5111702127659574;0.44680851063829785;7285.644147396088;;;;
;32950;0.0;0.5143617021276595;0.44680851063829785;7334.612838506699;;;;
;32960;0.0;0.5132978723404256;0.44680851063829785;7334.817524194717;;;;
;32970;0.0;0.5143617021276595;0.44680851063829785;7335.105245113373;;;;
;32980;0.0;0.5138297872340426;0.44680851063829785;7335.332322597504;;;;
;32990;0.0;0.5122340425531915;0.44680851063829785;7335.520988702774;;;;
;33000;0.0;0.5127659574468085;0.44680851063829785;7335.7252452373505;;;;
;33010;0.0;0.5122340425531915;0.44680851063829785;7335.889004707336;;;;
;33020;0.0;0.5127659574468085;0.44680851063829785;7336.030242681503;;;;
;33030;0.0;0.5138297872340426;0.44680851063829785;7336.229937314987;;;;
;33040;0.0;0.5132978723404256;0.44680851063829785;7336.463151693344;;;;
;33050;0.0;0.5132978723404256;0.44680851063829785;7336.765623092651;;;;
;33060;0.0;0.5117021276595745;0.44680851063829785;7336.853391885757;;;;
;33070;0.0;0.5138297872340426;0.44680851063829785;7337.089414596558;;;;
;33080;0.0;0.5127659574468085;0.44680851063829785;7337.250849485397;;;;
;33090;0.0;0.5148936170212766;0.44680851063829785;7337.463824510574;;;;
;33100;0.0;0.5143617021276595;0.44680851063829785;7337.682330608368;;;;
;33110;0.0;0.5127659574468085;0.44680851063829785;7337.871141910553;;;;
;33120;0.0;0.5127659574468085;0.44680851063829785;7337.995566606522;;;;
;33130;0.0;0.5154255319148936;0.44680851063829785;7338.138476848602;;;;
;33140;0.0;0.5111702127659574;0.44680851063829785;7338.308208227158;;;;
;33150;0.0;0.5132978723404256;0.44680851063829785;7338.469427108765;;;;
;33160;0.0;0.5132978723404256;0.44680851063829785;7338.648952722549;;;;
;33170;0.0;0.5132978723404256;0.44680851063829785;7338.844149112701;;;;
;33180;0.0;0.5138297872340426;0.44680851063829785;7338.968556642532;;;;
;33190;0.0;0.5148936170212766;0.44680851063829785;7339.167202234268;;;;
;33200;0.0;0.5154255319148936;0.44680851063829785;7339.3795347213745;;;;
;33210;0.0;0.5127659574468085;0.44680851063829785;7339.683876752853;;;;
;33220;0.0;0.5138297872340426;0.44680851063829785;7339.878842592239;;;;
;33230;0.0;0.5138297872340426;0.44680851063829785;7340.1191482543945;;;;
;33240;0.0;0.5148936170212766;0.44680851063829785;7340.245108127594;;;;
;33250;0.0;0.5127659574468085;0.44680851063829785;7340.442973852158;;;;
;33260;0.0;0.5138297872340426;0.44680851063829785;7340.6484496593475;;;;
;33270;0.0;0.5132978723404256;0.44680851063829785;7340.818289041519;;;;
;33280;0.0;0.5138297872340426;0.44680851063829785;7340.993505477905;;;;
;33290;0.0;0.5132978723404256;0.44680851063829785;7341.245014429092;;;;
;33300;0.0;0.5122340425531915;0.44680851063829785;7341.536635875702;;;;
;33310;0.0;0.5138297872340426;0.44680851063829785;7341.690290689468;;;;
;33320;0.0;0.5164893617021277;0.44680851063829785;7342.00164937973;;;;
;33330;0.0;0.5132978723404256;0.44680851063829785;7342.175037622452;;;;
;33340;0.0;0.5132978723404256;0.44680851063829785;7342.381779909134;;;;
;33350;0.0;0.5122340425531915;0.44680851063829785;7342.522312641144;;;;
;33360;0.0;0.5132978723404256;0.44680851063829785;7393.510429859161;;;;
;33370;0.0;0.5148936170212766;0.44680851063829785;7393.709470748901;;;;
;33380;0.0;0.5132978723404256;0.44680851063829785;7394.006799459457;;;;
;33390;0.0;0.5143617021276595;0.44680851063829785;7394.181330680847;;;;
;33400;0.0;0.5138297872340426;0.44680851063829785;7394.481358766556;;;;
;33410;0.0;0.5132978723404256;0.44680851063829785;7394.612093925476;;;;
;33420;0.0;0.5117021276595745;0.44680851063829785;7444.415374279022;;;;
;33430;0.0;0.5154255319148936;0.44680851063829785;7444.69402885437;;;;
;33440;0.0;0.5143617021276595;0.44680851063829785;7444.853640317917;;;;
;33450;0.0;0.5138297872340426;0.44680851063829785;7444.982669830322;;;;
;33460;0.0;0.5138297872340426;0.44680851063829785;7445.231734991074;;;;
;33470;0.0;0.5132978723404256;0.44680851063829785;7445.473575592041;;;;
;33480;0.0;0.5143617021276595;0.44680851063829785;7445.613620519638;;;;
;33490;0.0;0.5122340425531915;0.44680851063829785;7445.780819177628;;;;
;33500;0.0;0.5148936170212766;0.44680851063829785;7445.973098754883;;;;
;33510;0.0;0.5138297872340426;0.44680851063829785;7446.282395839691;;;;
;33520;0.0;0.5138297872340426;0.44680851063829785;7446.5336928367615;;;;
;33530;0.0;0.5164893617021277;0.44680851063829785;7446.806742668152;;;;
;33540;0.0;0.5148936170212766;0.44680851063829785;7446.936369180679;;;;
;33550;0.0;0.5117021276595745;0.44680851063829785;7447.071076631546;;;;
;33560;0.0;0.5111702127659574;0.44680851063829785;7447.3128271102905;;;;
;33570;0.0;0.5143617021276595;0.44680851063829785;7447.482040405273;;;;
;33580;0.0;0.5143617021276595;0.44680851063829785;7498.253621578217;;;;
;33590;0.0;0.5138297872340426;0.44680851063829785;7498.449558019638;;;;
;33600;0.0;0.5148936170212766;0.44680851063829785;7498.664079666138;;;;
;33610;0.0;0.5159574468085106;0.44680851063829785;7498.8484563827515;;;;
;33620;0.0;0.5132978723404256;0.44680851063829785;7499.137321233749;;;;
;33630;0.0;0.5132978723404256;0.44680851063829785;7499.322697639465;;;;
;33640;0.0;0.5159574468085106;0.44680851063829785;7499.495294332504;;;;
;33650;0.0;0.5138297872340426;0.44680851063829785;7499.620525121689;;;;
;33660;0.0;0.5154255319148936;0.44680851063829785;7499.806904554367;;;;
;33670;0.0;0.5175531914893617;0.44680851063829785;7500.013199567795;;;;
;33680;0.0;0.5143617021276595;0.44680851063829785;7500.281731367111;;;;
;33690;0.0;0.5164893617021277;0.44680851063829785;7500.4379799366;;;;
;33700;0.0;0.5132978723404256;0.44680851063829785;7500.759622812271;;;;
;33710;0.0;0.5132978723404256;0.44680851063829785;7500.912873506546;;;;
;33720;0.0;0.5143617021276595;0.44680851063829785;7501.089419603348;;;;
;33730;0.0;0.5127659574468085;0.44680851063829785;7501.287335157394;;;;
;33740;0.0;0.5117021276595745;0.44680851063829785;7501.481281995773;;;;
;33750;0.0;0.5132978723404256;0.44680851063829785;7501.681833744049;;;;
;33760;0.0;0.5111702127659574;0.44680851063829785;7501.837031364441;;;;
;33770;0.0;0.5159574468085106;0.44680851063829785;7502.204851150513;;;;
;33780;0.0;0.5148936170212766;0.44680851063829785;7502.489941120148;;;;
;33790;0.0;0.5148936170212766;0.44680851063829785;7502.672082424164;;;;
;33800;0.0;0.5148936170212766;0.44680851063829785;7502.824541807175;;;;
;33810;0.0;0.5132978723404256;0.44680851063829785;7503.085748672485;;;;
;33820;0.0;0.5154255319148936;0.44680851063829785;7503.227081775665;;;;
;33830;0.0;0.5117021276595745;0.44680851063829785;7503.400709152222;;;;
;33840;0.0;0.5154255319148936;0.44680851063829785;7503.634561300278;;;;
;33850;0.0;0.5122340425531915;0.44680851063829785;7503.803108453751;;;;
;33860;0.0;0.5138297872340426;0.44680851063829785;7503.953280448914;;;;
;33870;0.0;0.5170212765957447;0.44680851063829785;7504.089552402496;;;;
;33880;0.0;0.5138297872340426;0.44680851063829785;7504.366916656494;;;;
;33890;0.0;0.5154255319148936;0.44680851063829785;7504.602956056595;;;;
;33900;0.0;0.5154255319148936;0.44680851063829785;7504.753212928772;;;;
;33910;0.0;0.5138297872340426;0.44680851063829785;7504.9317972660065;;;;
;33920;0.0;0.5132978723404256;0.44680851063829785;7505.192755460739;;;;
;33930;0.0;0.5106382978723404;0.44680851063829785;7505.428840875626;;;;
;33940;0.0;0.5143617021276595;0.44680851063829785;7505.567381858826;;;;
;33950;0.0;0.5122340425531915;0.44680851063829785;7505.8734385967255;;;;
;33960;0.0;0.5148936170212766;0.44680851063829785;7506.194020032883;;;;
;33970;0.0;0.5143617021276595;0.44680851063829785;7506.322950363159;;;;
;33980;0.0;0.5132978723404256;0.44680851063829785;7506.448869466782;;;;
;33990;0.0;0.5117021276595745;0.44680851063829785;7506.660503864288;;;;
;34000;0.0;0.5132978723404256;0.44680851063829785;7506.767825126648;;;;
;34010;0.0;0.5148936170212766;0.44680851063829785;7506.928258657455;;;;
;34020;0.0;0.5154255319148936;0.44680851063829785;7507.030501842499;;;;
;34030;0.0;0.5143617021276595;0.44680851063829785;7507.302070617676;;;;
;34040;0.0;0.5148936170212766;0.44680851063829785;7507.44287443161;;;;
;34050;0.0;0.5138297872340426;0.44680851063829785;7507.666164398193;;;;
;34060;0.0;0.5148936170212766;0.44680851063829785;7507.899555206299;;;;
;34070;0.0;0.5127659574468085;0.44680851063829785;7508.117441415787;;;;
;34080;0.0;0.5132978723404256;0.44680851063829785;7508.21031165123;;;;
;34090;0.0;0.5164893617021277;0.44680851063829785;7508.491847753525;;;;
;34100;0.0;0.5143617021276595;0.44680851063829785;7508.772994279861;;;;
;34110;0.0;0.5143617021276595;0.44680851063829785;7508.897631645203;;;;
;34120;0.0;0.5132978723404256;0.44680851063829785;7509.217173576355;;;;
;34130;0.0;0.5138297872340426;0.44680851063829785;7509.401636838913;;;;
;34140;0.0;0.5132978723404256;0.44680851063829785;7509.622282743454;;;;
;34150;0.0;0.5143617021276595;0.44680851063829785;7509.831087112427;;;;
;34160;0.0;0.5154255319148936;0.44680851063829785;7510.088300704956;;;;
;34170;0.0;0.5117021276595745;0.44680851063829785;7510.287739276886;;;;
;34180;0.0;0.5127659574468085;0.44680851063829785;7510.386133432388;;;;
;34190;0.0;0.5122340425531915;0.44680851063829785;7510.501913309097;;;;
;34200;0.0;0.5132978723404256;0.44680851063829785;7510.586509227753;;;;
;34210;0.0;0.5111702127659574;0.44680851063829785;7510.700188159943;;;;
;34220;0.0;0.5127659574468085;0.44680851063829785;7510.968650102615;;;;
;34230;0.0;0.5132978723404256;0.44680851063829785;7511.166841030121;;;;
;34240;0.0;0.5143617021276595;0.44680851063829785;7511.3324093818665;;;;
;34250;0.0;0.5170212765957447;0.44680851063829785;7511.494351148605;;;;
;34260;0.0;0.5148936170212766;0.44680851063829785;7511.626522541046;;;;
;34270;0.0;0.5132978723404256;0.44680851063829785;7511.925917625427;;;;
;34280;0.0;0.5132978723404256;0.44680851063829785;7512.163233757019;;;;
;34290;0.0;0.5127659574468085;0.44680851063829785;7512.279009580612;;;;
;34300;0.0;0.5143617021276595;0.44680851063829785;7512.492884159088;;;;
;34310;0.0;0.5154255319148936;0.44680851063829785;7512.73948264122;;;;
;34320;0.0;0.5154255319148936;0.44680851063829785;7513.069865226746;;;;
;34330;0.0;0.5138297872340426;0.44680851063829785;7513.236362457275;;;;
;34340;0.0;0.5148936170212766;0.44680851063829785;7513.470066070557;;;;
;34350;0.0;0.5106382978723404;0.44680851063829785;7513.649864435196;;;;
;34360;0.0;0.5154255319148936;0.44680851063829785;7513.965416669846;;;;
;34370;0.0;0.5127659574468085;0.44680851063829785;7514.159094572067;;;;
;34380;0.0;0.5159574468085106;0.44680851063829785;7514.260617256165;;;;
;34390;0.0;0.5117021276595745;0.44680851063829785;7514.62736082077;;;;
;34400;0.0;0.5117021276595745;0.44680851063829785;7565.900435209274;;;;
;34410;0.0;0.5154255319148936;0.44680851063829785;7566.003309726715;;;;
;34420;0.0;0.5138297872340426;0.44680851063829785;7566.234441757202;;;;
;34430;0.0;0.5138297872340426;0.44680851063829785;7566.45338511467;;;;
;34440;0.0;0.5148936170212766;0.44680851063829785;7618.941390752792;;;;
;34450;0.0;0.5148936170212766;0.44680851063829785;7619.106520652771;;;;
;34460;0.0;0.5138297872340426;0.44680851063829785;7619.33917593956;;;;
;34470;0.0;0.5143617021276595;0.44680851063829785;7619.541724920273;;;;
;34480;0.0;0.5132978723404256;0.44680851063829785;7619.840810537338;;;;
;34490;0.0;0.5159574468085106;0.44680851063829785;7619.97464799881;;;;
;34500;0.0;0.5164893617021277;0.44680851063829785;7620.212441205978;;;;
;34510;0.0;0.5117021276595745;0.44680851063829785;7620.430032968521;;;;
;34520;0.0;0.5138297872340426;0.44680851063829785;7620.620365619659;;;;
;34530;0.0;0.5122340425531915;0.44680851063829785;7620.88144493103;;;;
;34540;0.0;0.5164893617021277;0.44680851063829785;7621.132516622543;;;;
;34550;0.0;0.5117021276595745;0.44680851063829785;7621.3139452934265;;;;
;34560;0.0;0.5138297872340426;0.44680851063829785;7621.719963550568;;;;
;34570;0.0;0.5122340425531915;0.44680851063829785;7621.921190738678;;;;
;34580;0.0;0.5143617021276595;0.44680851063829785;7622.171514987946;;;;
;34590;0.0;0.5138297872340426;0.44680851063829785;7622.318204879761;;;;
;34600;0.0;0.5127659574468085;0.44680851063829785;7622.577221632004;;;;
;34610;0.0;0.5132978723404256;0.44680851063829785;7622.738201856613;;;;
;34620;0.0;0.5127659574468085;0.44680851063829785;7622.867758989334;;;;
;34630;0.0;0.5138297872340426;0.44680851063829785;7623.0332362651825;;;;
;34640;0.0;0.5132978723404256;0.44680851063829785;7623.339187860489;;;;
;34650;0.0;0.5138297872340426;0.44680851063829785;7623.515590667725;;;;
;34660;0.0;0.5122340425531915;0.44680851063829785;7674.277081489563;;;;
;34670;0.0;0.5127659574468085;0.44680851063829785;7674.454705953598;;;;
;34680;0.0;0.5138297872340426;0.44680851063829785;7674.645688295364;;;;
;34690;0.0;0.5122340425531915;0.44680851063829785;7674.867254734039;;;;
;34700;0.0;0.5132978723404256;0.44680851063829785;7675.011268377304;;;;
;34710;0.0;0.5132978723404256;0.44680851063829785;7726.53989481926;;;;
;34720;0.0;0.5138297872340426;0.44680851063829785;7726.768368005753;;;;
;34730;0.0;0.5143617021276595;0.44680851063829785;7726.902302742004;;;;
;34740;0.0;0.5154255319148936;0.44680851063829785;7727.0923771858215;;;;
;34750;0.0;0.5154255319148936;0.44680851063829785;7727.272791385651;;;;
;34760;0.0;0.5148936170212766;0.44680851063829785;7727.476293563843;;;;
;34770;0.0;0.5138297872340426;0.44680851063829785;7727.615165948868;;;;
;34780;0.0;0.5132978723404256;0.44680851063829785;7727.7678163051605;;;;
;34790;0.0;0.5154255319148936;0.44680851063829785;7727.982702732086;;;;
;34800;0.0;0.5138297872340426;0.44680851063829785;7728.320401668549;;;;
;34810;0.0;0.5127659574468085;0.44680851063829785;7779.868612766266;;;;
;34820;0.0;0.5122340425531915;0.44680851063829785;7779.993763923645;;;;
;34830;0.0;0.5154255319148936;0.44680851063829785;7780.1791224479675;;;;
;34840;0.0;0.5138297872340426;0.44680851063829785;7780.347621440887;;;;
;34850;0.0;0.5132978723404256;0.44680851063829785;7780.528641939163;;;;
;34860;0.0;0.5132978723404256;0.44680851063829785;7780.704938650131;;;;
;34870;0.0;0.5143617021276595;0.44680851063829785;7780.935338973999;;;;
;34880;0.0;0.5143617021276595;0.44680851063829785;7781.102129459381;;;;
;34890;0.0;0.5164893617021277;0.44680851063829785;7781.233393907547;;;;
;34900;0.0;0.5138297872340426;0.44680851063829785;7781.397980928421;;;;
;34910;0.0;0.5132978723404256;0.44680851063829785;7781.644434213638;;;;
;34920;0.0;0.5127659574468085;0.44680851063829785;7833.370478630066;;;;
;34930;0.0;0.5170212765957447;0.44680851063829785;7833.566992044449;;;;
;34940;0.0;0.5138297872340426;0.44680851063829785;7833.768543243408;;;;
;34950;0.0;0.5148936170212766;0.44680851063829785;7834.008212566376;;;;
;34960;0.0;0.5138297872340426;0.44680851063829785;7834.2365181446075;;;;
;34970;0.0;0.5143617021276595;0.44680851063829785;7834.40284204483;;;;
;34980;0.0;0.5132978723404256;0.44680851063829785;7834.533392429352;;;;
;34990;0.0;0.5132978723404256;0.44680851063829785;7834.8020277023315;;;;
;35000;0.0;0.5154255319148936;0.44680851063829785;7834.964998960495;;;;
;35010;0.0;0.5122340425531915;0.44680851063829785;7835.181111574173;;;;
;35020;0.0;0.5154255319148936;0.44680851063829785;7835.312556266785;;;;
;35030;0.0;0.5164893617021277;0.44680851063829785;7835.511709690094;;;;
;35040;0.0;0.5164893617021277;0.44680851063829785;7835.674394369125;;;;
;35050;0.0;0.5143617021276595;0.44680851063829785;7835.931834220886;;;;
;35060;0.0;0.5148936170212766;0.44680851063829785;7836.106871128082;;;;
;35070;0.0;0.5138297872340426;0.44680851063829785;7836.356551647186;;;;
;35080;0.0;0.5143617021276595;0.44680851063829785;7836.6218864917755;;;;
;35090;0.0;0.5138297872340426;0.44680851063829785;7836.827485084534;;;;
;35100;0.0;0.5138297872340426;0.44680851063829785;7836.932500839233;;;;
;35110;0.0;0.5143617021276595;0.44680851063829785;7837.051128149033;;;;
;35120;0.0;0.5122340425531915;0.44680851063829785;7837.258680343628;;;;
;35130;0.0;0.5122340425531915;0.44680851063829785;7837.416230678558;;;;
;35140;0.0;0.5138297872340426;0.44680851063829785;7837.6137771606445;;;;
;35150;0.0;0.5132978723404256;0.44680851063829785;7837.845680475235;;;;
;35160;0.0;0.5132978723404256;0.44680851063829785;7838.05672955513;;;;
;35170;0.0;0.5143617021276595;0.44680851063829785;7838.289374113083;;;;
;35180;0.0;0.5138297872340426;0.44680851063829785;7838.44894862175;;;;
;35190;0.0;0.5154255319148936;0.44680851063829785;7838.858906745911;;;;
;35200;0.0;0.5159574468085106;0.44680851063829785;7839.079266548157;;;;
;35210;0.0;0.5111702127659574;0.44680851063829785;7839.3514630794525;;;;
;35220;0.0;0.5127659574468085;0.44680851063829785;7839.652015447617;;;;
;35230;0.0;0.5148936170212766;0.44680851063829785;7839.760763645172;;;;
;35240;0.0;0.5132978723404256;0.44680851063829785;7839.896503448486;;;;
;35250;0.0;0.5138297872340426;0.44680851063829785;7840.281258106232;;;;
;35260;0.0;0.5132978723404256;0.44680851063829785;7840.431676626205;;;;
;35270;0.0;0.5154255319148936;0.44680851063829785;7840.56890130043;;;;
;35280;0.0;0.5138297872340426;0.44680851063829785;7840.766188621521;;;;
;35290;0.0;0.5117021276595745;0.44680851063829785;7841.078175783157;;;;
;35300;0.0;0.5148936170212766;0.44680851063829785;7841.389187335968;;;;
;35310;0.0;0.5122340425531915;0.44680851063829785;7841.662571668625;;;;
;35320;0.0;0.5127659574468085;0.44680851063829785;7841.8470022678375;;;;
;35330;0.0;0.5143617021276595;0.44680851063829785;7842.085292100906;;;;
;35340;0.0;0.5138297872340426;0.44680851063829785;7842.219244718552;;;;
;35350;0.0;0.5154255319148936;0.44680851063829785;7842.446003675461;;;;
;35360;0.0;0.5138297872340426;0.44680851063829785;7842.652463674545;;;;
;35370;0.0;0.5132978723404256;0.44680851063829785;7842.781654596329;;;;
;35380;0.0;0.5154255319148936;0.44680851063829785;7843.044203042984;;;;
;35390;0.0;0.5127659574468085;0.44680851063829785;7843.283090829849;;;;
;35400;0.0;0.5143617021276595;0.44680851063829785;7843.5722024440765;;;;
;35410;0.0;0.5138297872340426;0.44680851063829785;7843.780229568481;;;;
;35420;0.0;0.5117021276595745;0.44680851063829785;7843.98158454895;;;;
;35430;0.0;0.5148936170212766;0.44680851063829785;7844.130272626877;;;;
