Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;27500;0.0;0.5058510638297873;0.3920212765957447;7678.412701368332;;;;
;27510;0.0;0.5090425531914894;0.3920212765957447;7678.663841247559;;;;
;27520;0.0;0.5090425531914894;0.3920212765957447;7678.841246366501;;;;
;27530;0.0;0.5085106382978724;0.3920212765957447;7679.051805734634;;;;
;27540;0.0;0.5058510638297873;0.3920212765957447;7679.1614372730255;;;;
;27550;0.0;0.5058510638297873;0.3920212765957447;7679.50976395607;;;;
;27560;0.0;0.5058510638297873;0.3920212765957447;7679.735265493393;;;;
;27570;0.0;0.5085106382978724;0.3920212765957447;7679.9162175655365;;;;
;27580;0.0;0.5058510638297873;0.3920212765957447;7680.117720603943;;;;
;27590;0.0;0.5101063829787233;0.3920212765957447;7680.304012775421;;;;
;27600;0.0;0.5095744680851064;0.3920212765957447;7680.582523107529;;;;
;27610;0.0;0.5085106382978724;0.3920212765957447;7680.7935202121735;;;;
;27620;0.0;0.5079787234042553;0.3920212765957447;7681.066567182541;;;;
;27630;0.0;0.5085106382978724;0.3920212765957447;7681.277392148972;;;;
;27640;0.0;0.5074468085106383;0.3920212765957447;7681.393247127533;;;;
;27650;0.0;0.5074468085106383;0.3920212765957447;7681.562641859055;;;;
;27660;0.0;0.5095744680851064;0.3920212765957447;7681.8326551914215;;;;
;27670;0.0;0.5101063829787233;0.3920212765957447;7682.037619829178;;;;
;27680;0.0;0.5063829787234042;0.3920212765957447;7682.229783535004;;;;
;27690;0.0;0.5047872340425532;0.3920212765957447;7682.595721483231;;;;
;27700;0.0;0.5079787234042553;0.3920212765957447;7682.780763864517;;;;
;27710;0.0;0.5069148936170212;0.3920212765957447;7682.9006180763245;;;;
;27720;0.0;0.5095744680851064;0.3920212765957447;7683.104211807251;;;;
;27730;0.0;0.5074468085106383;0.3920212765957447;7683.330328702927;;;;
;27740;0.0;0.5090425531914894;0.3920212765957447;7733.624772310257;;;;
;27750;0.0;0.5074468085106383;0.3920212765957447;7733.849987268448;;;;
;27760;0.0;0.5090425531914894;0.3920212765957447;7733.968314886093;;;;
;27770;0.0;0.5074468085106383;0.3920212765957447;7734.19143819809;;;;
;27780;0.0;0.5079787234042553;0.3920212765957447;7734.460953712463;;;;
;27790;0.0;0.5069148936170212;0.3920212765957447;7734.628895282745;;;;
;27800;0.0;0.5069148936170212;0.3920212765957447;7781.222299575806;;;;
;27810;0.0;0.5074468085106383;0.3920212765957447;7781.4393191337585;;;;
;27820;0.0;0.5053191489361702;0.3920212765957447;7781.5969886779785;;;;
;27830;0.0;0.5042553191489362;0.3920212765957447;7781.83900475502;;;;
;27840;0.0;0.5095744680851064;0.3920212765957447;7782.05428314209;;;;
;27850;0.0;0.5079787234042553;0.3920212765957447;7782.326070070267;;;;
;27860;0.0;0.5063829787234042;0.3920212765957447;7782.474774360657;;;;
;27870;0.0;0.5063829787234042;0.3920212765957447;7782.687033891678;;;;
;27880;0.0;0.5063829787234042;0.3920212765957447;7782.897205352783;;;;
;27890;0.0;0.5063829787234042;0.3920212765957447;7783.05517911911;;;;
;27900;0.0;0.5074468085106383;0.3920212765957447;7783.315812587738;;;;
;27910;0.0;0.5095744680851064;0.3920212765957447;7783.469887256622;;;;
;27920;0.0;0.5063829787234042;0.3920212765957447;7783.765319347382;;;;
;27930;0.0;0.5063829787234042;0.3920212765957447;7783.89967417717;;;;
;27940;0.0;0.5106382978723404;0.3920212765957447;7784.183410644531;;;;
;27950;0.0;0.5069148936170212;0.3920212765957447;7831.31325674057;;;;
;27960;0.0;0.5053191489361702;0.3920212765957447;7831.51948928833;;;;
;27970;0.0;0.5069148936170212;0.3920212765957447;7831.760989189148;;;;
;27980;0.0;0.5053191489361702;0.3920212765957447;7831.918430805206;;;;
;27990;0.0;0.5085106382978724;0.3920212765957447;7832.106479883194;;;;
;28000;0.0;0.5101063829787233;0.3920212765957447;7832.373055458069;;;;
;28010;0.0;0.5074468085106383;0.3920212765957447;7832.657960653305;;;;
;28020;0.0;0.5074468085106383;0.3920212765957447;7833.006644010544;;;;
;28030;0.0;0.5069148936170212;0.3920212765957447;7833.138970851898;;;;
;28040;0.0;0.5079787234042553;0.3920212765957447;7833.32218670845;;;;
;28050;0.0;0.5074468085106383;0.3920212765957447;7833.515980958939;;;;
;28060;0.0;0.5095744680851064;0.3920212765957447;7833.705494403839;;;;
;28070;0.0;0.5085106382978724;0.3920212765957447;7833.881932735443;;;;
;28080;0.0;0.5095744680851064;0.3920212765957447;7834.05531334877;;;;
;28090;0.0;0.5069148936170212;0.3920212765957447;7834.208622455597;;;;
;28100;0.0;0.5069148936170212;0.3920212765957447;7834.3836081027985;;;;
;28110;0.0;0.5074468085106383;0.3920212765957447;7834.547200679779;;;;
;28120;0.0;0.5069148936170212;0.3920212765957447;7834.861645698547;;;;
;28130;0.0;0.5079787234042553;0.3920212765957447;7835.090126752853;;;;
;28140;0.0;0.5095744680851064;0.3920212765957447;7835.232606887817;;;;
;28150;0.0;0.5085106382978724;0.3920212765957447;7835.405470132828;;;;
;28160;0.0;0.5079787234042553;0.3920212765957447;7835.614558696747;;;;
;28170;0.0;0.5079787234042553;0.3920212765957447;7835.764894962311;;;;
;28180;0.0;0.5063829787234042;0.3920212765957447;7836.046428203583;;;;
;28190;0.0;0.5047872340425532;0.3920212765957447;7836.2199692726135;;;;
;28200;0.0;0.5069148936170212;0.3920212765957447;7836.4297614097595;;;;
;28210;0.0;0.5058510638297873;0.3920212765957447;7836.612765312195;;;;
;28220;0.0;0.5079787234042553;0.3920212765957447;7836.7795577049255;;;;
;28230;0.0;0.5095744680851064;0.3920212765957447;7836.897625923157;;;;
;28240;0.0;0.5063829787234042;0.3920212765957447;7837.200711727142;;;;
;28250;0.0;0.5063829787234042;0.3920212765957447;7885.688805103302;;;;
;28260;0.0;0.5058510638297873;0.3920212765957447;7885.876263141632;;;;
;28270;0.0;0.5085106382978724;0.3920212765957447;7886.107513666153;;;;
;28280;0.0;0.5085106382978724;0.3920212765957447;7886.374244451523;;;;
;28290;0.0;0.5069148936170212;0.3920212765957447;7886.641256809235;;;;
;28300;0.0;0.5085106382978724;0.3920212765957447;7886.90153837204;;;;
;28310;0.0;0.5074468085106383;0.3920212765957447;7887.044593811035;;;;
;28320;0.0;0.5037234042553191;0.3920212765957447;7887.291082859039;;;;
;28330;0.0;0.5053191489361702;0.3920212765957447;7887.504002094269;;;;
;28340;0.0;0.5085106382978724;0.3920212765957447;7887.70561170578;;;;
;28350;0.0;0.5095744680851064;0.3920212765957447;7932.482162952423;;;;
;28360;0.0;0.5095744680851064;0.3920212765957447;7980.94776058197;;;;
;28370;0.0;0.5058510638297873;0.3920212765957447;7981.131745815277;;;;
;28380;0.0;0.5079787234042553;0.3920212765957447;8029.878867387772;;;;
;28390;0.0;0.5047872340425532;0.3920212765957447;8078.390570640564;;;;
;28400;0.0;0.5074468085106383;0.3920212765957447;8078.582298994064;;;;
;28410;0.0;0.5090425531914894;0.3920212765957447;8078.820819139481;;;;
;28420;0.0;0.5069148936170212;0.3920212765957447;8078.967923402786;;;;
;28430;0.0;0.5047872340425532;0.3920212765957447;8079.21164226532;;;;
;28440;0.0;0.5085106382978724;0.3920212765957447;8079.356873989105;;;;
;28450;0.0;0.5074468085106383;0.3920212765957447;8079.520369768143;;;;
;28460;0.0;0.5079787234042553;0.3920212765957447;8079.7582976818085;;;;
;28470;0.0;0.5085106382978724;0.3920212765957447;8079.908823013306;;;;
;28480;0.0;0.5069148936170212;0.3920212765957447;8080.217828035355;;;;
;28490;0.0;0.5058510638297873;0.3920212765957447;8080.421035528183;;;;
;28500;0.0;0.5090425531914894;0.3920212765957447;8080.616067171097;;;;
;28510;0.0;0.5101063829787233;0.3920212765957447;8080.91671204567;;;;
;28520;0.0;0.5058510638297873;0.3920212765957447;8081.135275363922;;;;
;28530;0.0;0.5085106382978724;0.3920212765957447;8081.394807338715;;;;
;28540;0.0;0.5101063829787233;0.3920212765957447;8081.569628953934;;;;
;28550;0.0;0.5085106382978724;0.3920212765957447;8132.193356752396;;;;
;28560;0.0;0.5079787234042553;0.3920212765957447;8132.431012868881;;;;
;28570;0.0;0.5085106382978724;0.3920212765957447;8132.605448961258;;;;
;28580;0.0;0.5074468085106383;0.3920212765957447;8132.920299530029;;;;
;28590;0.0;0.5053191489361702;0.3920212765957447;8133.085557222366;;;;
;28600;0.0;0.5079787234042553;0.3920212765957447;8133.257930994034;;;;
;28610;0.0;0.5079787234042553;0.3920212765957447;8133.507062196732;;;;
;28620;0.0;0.5085106382978724;0.3920212765957447;8133.667050123215;;;;
;28630;0.0;0.5090425531914894;0.3920212765957447;8133.877339601517;;;;
;28640;0.0;0.5074468085106383;0.3920212765957447;8181.440008640289;;;;
;28650;0.0;0.5079787234042553;0.3920212765957447;8181.7744908332825;;;;
;28660;0.0;0.5095744680851064;0.3920212765957447;8182.056396961212;;;;
;28670;0.0;0.5074468085106383;0.3920212765957447;8182.220205307007;;;;
;28680;0.0;0.5037234042553191;0.3920212765957447;8182.343938589096;;;;
;28690;0.0;0.5069148936170212;0.3920212765957447;8182.563695430756;;;;
;28700;0.0;0.5058510638297873;0.3920212765957447;8182.867871999741;;;;
;28710;0.0;0.5069148936170212;0.3920212765957447;8182.948386192322;;;;
;28720;0.0;0.5069148936170212;0.3920212765957447;8183.18816614151;;;;
;28730;0.0;0.5074468085106383;0.3920212765957447;8183.349119186401;;;;
;28740;0.0;0.5063829787234042;0.3920212765957447;8183.585332393646;;;;
;28750;0.0;0.5095744680851064;0.3920212765957447;8183.759560346603;;;;
;28760;0.0;0.5074468085106383;0.3920212765957447;8184.042364835739;;;;
;28770;0.0;0.5058510638297873;0.3920212765957447;8184.260529518127;;;;
;28780;0.0;0.5101063829787233;0.3920212765957447;8184.3759779930115;;;;
;28790;0.0;0.5063829787234042;0.3920212765957447;8184.61385846138;;;;
;28800;0.0;0.5063829787234042;0.3920212765957447;8237.004342794418;;;;
;28810;0.0;0.5063829787234042;0.3920212765957447;8237.135224819183;;;;
;28820;0.0;0.5085106382978724;0.3920212765957447;8237.35737323761;;;;
;28830;0.0;0.5090425531914894;0.3920212765957447;8237.530983448029;;;;
;28840;0.0;0.5069148936170212;0.3920212765957447;8237.735648393631;;;;
;28850;0.0;0.5074468085106383;0.3920212765957447;8237.93030667305;;;;
;28860;0.0;0.5069148936170212;0.3920212765957447;8238.291621208191;;;;
;28870;0.0;0.5074468085106383;0.3920212765957447;8238.628524065018;;;;
;28880;0.0;0.5079787234042553;0.3920212765957447;8239.002303361893;;;;
;28890;0.0;0.5095744680851064;0.3920212765957447;8239.160841703415;;;;
;28900;0.0;0.5085106382978724;0.3920212765957447;8239.376939296722;;;;
;28910;0.0;0.5063829787234042;0.3920212765957447;8239.493926286697;;;;
;28920;0.0;0.5074468085106383;0.3920212765957447;8239.729693174362;;;;
;28930;0.0;0.5053191489361702;0.3920212765957447;8239.968401670456;;;;
;28940;0.0;0.5074468085106383;0.3920212765957447;8286.637702703476;;;;
;28950;0.0;0.5101063829787233;0.3920212765957447;8286.802124261856;;;;
;28960;0.0;0.5063829787234042;0.3920212765957447;8287.023094892502;;;;
;28970;0.0;0.5090425531914894;0.3920212765957447;8287.21515583992;;;;
;28980;0.0;0.5042553191489362;0.3920212765957447;8287.320872545242;;;;
;28990;0.0;0.5063829787234042;0.3920212765957447;8287.62589764595;;;;
;29000;0.0;0.5074468085106383;0.3920212765957447;8287.753668308258;;;;
;29010;0.0;0.5079787234042553;0.3920212765957447;8287.961227178574;;;;
;29020;0.0;0.5074468085106383;0.3920212765957447;8288.064277887344;;;;
;29030;0.0;0.5085106382978724;0.3920212765957447;8288.324417829514;;;;
;29040;0.0;0.5069148936170212;0.3920212765957447;8288.527302742004;;;;
;29050;0.0;0.5058510638297873;0.3920212765957447;8288.736897468567;;;;
;29060;0.0;0.5074468085106383;0.3920212765957447;8288.919239282608;;;;
;29070;0.0;0.5090425531914894;0.3920212765957447;8289.147770404816;;;;
;29080;0.0;0.5079787234042553;0.3920212765957447;8289.252484560013;;;;
;29090;0.0;0.5074468085106383;0.3920212765957447;8339.519777297974;;;;
;29100;0.0;0.5090425531914894;0.3920212765957447;8339.73258113861;;;;
;29110;0.0;0.5079787234042553;0.3920212765957447;8339.891071557999;;;;
;29120;0.0;0.5053191489361702;0.3920212765957447;8340.056487321854;;;;
;29130;0.0;0.5053191489361702;0.3920212765957447;8340.294969558716;;;;
;29140;0.0;0.5053191489361702;0.3920212765957447;8340.605528354645;;;;
;29150;0.0;0.5085106382978724;0.3920212765957447;8340.878361225128;;;;
;29160;0.0;0.5069148936170212;0.3920212765957447;8341.216626644135;;;;
;29170;0.0;0.5111702127659574;0.3920212765957447;8341.3526968956;;;;
;29180;0.0;0.5058510638297873;0.3920212765957447;8341.53408575058;;;;
;29190;0.0;0.5069148936170212;0.3920212765957447;8341.710219621658;;;;
;29200;0.0;0.5074468085106383;0.3920212765957447;8341.863281011581;;;;
;29210;0.0;0.5069148936170212;0.3920212765957447;8342.114699602127;;;;
;29220;0.0;0.5074468085106383;0.3920212765957447;8342.303765296936;;;;
;29230;0.0;0.5074468085106383;0.3920212765957447;8342.568873167038;;;;
;29240;0.0;0.5058510638297873;0.3920212765957447;8342.828478813171;;;;
;29250;0.0;0.5047872340425532;0.3920212765957447;8389.234847545624;;;;
;29260;0.0;0.5085106382978724;0.3920212765957447;8389.402642011642;;;;
;29270;0.0;0.5063829787234042;0.3920212765957447;8389.604799032211;;;;
;29280;0.0;0.5058510638297873;0.3920212765957447;8389.760070800781;;;;
;29290;0.0;0.5085106382978724;0.3920212765957447;8389.96322631836;;;;
;29300;0.0;0.5069148936170212;0.3920212765957447;8390.168246746063;;;;
;29310;0.0;0.5063829787234042;0.3920212765957447;8390.493542909622;;;;
;29320;0.0;0.5069148936170212;0.3920212765957447;8390.65196943283;;;;
;29330;0.0;0.5085106382978724;0.3920212765957447;8390.857572555542;;;;
;29340;0.0;0.5090425531914894;0.3920212765957447;8391.136354923248;;;;
;29350;0.0;0.5095744680851064;0.3920212765957447;8391.370285511017;;;;
;29360;0.0;0.5063829787234042;0.3920212765957447;8391.554515600204;;;;
;29370;0.0;0.5069148936170212;0.3920212765957447;8391.716596126556;;;;
;29380;0.0;0.5079787234042553;0.3920212765957447;8392.119136333466;;;;
;29390;0.0;0.5106382978723404;0.3920212765957447;8392.292462825775;;;;
;29400;0.0;0.5053191489361702;0.3920212765957447;8392.441460132599;;;;
;29410;0.0;0.5058510638297873;0.3920212765957447;8392.632176876068;;;;
;29420;0.0;0.5069148936170212;0.3920212765957447;8392.77532505989;;;;
;29430;0.0;0.5063829787234042;0.3920212765957447;8392.943494558334;;;;
;29440;0.0;0.5090425531914894;0.3920212765957447;8393.26524400711;;;;
;29450;0.0;0.5079787234042553;0.3920212765957447;8393.599222421646;;;;
;29460;0.0;0.5063829787234042;0.3920212765957447;8393.708888292313;;;;
;29470;0.0;0.5074468085106383;0.3920212765957447;8444.160445690155;;;;
;29480;0.0;0.5101063829787233;0.3920212765957447;8444.41625571251;;;;
;29490;0.0;0.5085106382978724;0.3920212765957447;8444.654407024384;;;;
;29500;0.0;0.5058510638297873;0.3920212765957447;8444.861502408981;;;;
;29510;0.0;0.5063829787234042;0.3920212765957447;8445.005157232285;;;;
;29520;0.0;0.5095744680851064;0.3920212765957447;8445.273227214813;;;;
;29530;0.0;0.5069148936170212;0.3920212765957447;8445.456288814545;;;;
;29540;0.0;0.5047872340425532;0.3920212765957447;8445.739998102188;;;;
;29550;0.0;0.5090425531914894;0.3920212765957447;8494.884004831314;;;;
;29560;0.0;0.5053191489361702;0.3920212765957447;8495.05633354187;;;;
;29570;0.0;0.5079787234042553;0.3920212765957447;8495.344687700272;;;;
;29580;0.0;0.5053191489361702;0.3920212765957447;8495.563423156738;;;;
;29590;0.0;0.5085106382978724;0.3920212765957447;8495.773097991943;;;;
;29600;0.0;0.5069148936170212;0.3920212765957447;8495.904041528702;;;;
;29610;0.0;0.5079787234042553;0.3920212765957447;8496.112617254257;;;;
;29620;0.0;0.5063829787234042;0.3920212765957447;8496.317202568054;;;;
;29630;0.0;0.5079787234042553;0.3920212765957447;8496.687942743301;;;;
;29640;0.0;0.5085106382978724;0.3920212765957447;8496.864974975586;;;;
;29650;0.0;0.5079787234042553;0.3920212765957447;8497.022721290588;;;;
;29660;0.0;0.5047872340425532;0.3920212765957447;8497.370526790619;;;;
;29670;0.0;0.5079787234042553;0.3920212765957447;8497.566341400146;;;;
;29680;0.0;0.5090425531914894;0.3920212765957447;8497.782485961914;;;;
;29690;0.0;0.5111702127659574;0.3920212765957447;8498.010070800781;;;;
;29700;0.0;0.5095744680851064;0.3920212765957447;8547.974530696869;;;;
;29710;0.0;0.5085106382978724;0.3920212765957447;8548.223024129868;;;;
;29720;0.0;0.5063829787234042;0.3920212765957447;8548.474309206009;;;;
;29730;0.0;0.5079787234042553;0.3920212765957447;8548.640274524689;;;;
;29740;0.0;0.5074468085106383;0.3920212765957447;8548.789667844772;;;;
;29750;0.0;0.5095744680851064;0.3920212765957447;8548.96743440628;;;;
;29760;0.0;0.5074468085106383;0.3920212765957447;8599.190534591675;;;;
;29770;0.0;0.5085106382978724;0.3920212765957447;8599.585155248642;;;;
;29780;0.0;0.5085106382978724;0.3920212765957447;8599.737344741821;;;;
;29790;0.0;0.5090425531914894;0.3920212765957447;8599.888788938522;;;;
;29800;0.0;0.5058510638297873;0.3920212765957447;8600.172522068024;;;;
;29810;0.0;0.5053191489361702;0.3920212765957447;8600.347129106522;;;;
;29820;0.0;0.5085106382978724;0.3920212765957447;8600.49632191658;;;;
;29830;0.0;0.5117021276595745;0.3920212765957447;8600.661130428314;;;;
;29840;0.0;0.5074468085106383;0.3920212765957447;8600.894445419312;;;;
;29850;0.0;0.5074468085106383;0.3920212765957447;8601.0682451725;;;;
;29860;0.0;0.5111702127659574;0.3920212765957447;8601.189625024796;;;;
;29870;0.0;0.5058510638297873;0.3920212765957447;8601.39825129509;;;;
;29880;0.0;0.5047872340425532;0.3920212765957447;8601.693270206451;;;;
;29890;0.0;0.5085106382978724;0.3920212765957447;8601.947552919388;;;;
;29900;0.0;0.5069148936170212;0.3920212765957447;8602.178989171982;;;;
;29910;0.0;0.5085106382978724;0.3920212765957447;8602.378223657608;;;;
;29920;0.0;0.5069148936170212;0.3920212765957447;8602.684716701508;;;;
;29930;0.0;0.5063829787234042;0.3920212765957447;8602.860262155533;;;;
;29940;0.0;0.5079787234042553;0.3920212765957447;8603.112599849701;;;;
;29950;0.0;0.5085106382978724;0.3920212765957447;8603.265849351883;;;;
;29960;0.0;0.5069148936170212;0.3920212765957447;8603.522004127502;;;;
;29970;0.0;0.5058510638297873;0.3920212765957447;8603.828356266022;;;;
;29980;0.0;0.5095744680851064;0.3920212765957447;8603.990151405334;;;;
;29990;0.0;0.5063829787234042;0.3920212765957447;8604.13403916359;;;;
;30000;0.0;0.5063829787234042;0.3920212765957447;8604.297049283981;;;;
;30010;0.0;0.5079787234042553;0.3920212765957447;8604.483201265335;;;;
;30020;0.0;0.5074468085106383;0.3920212765957447;8604.816069364548;;;;
;30030;0.0;0.5090425531914894;0.3920212765957447;8604.997602939606;;;;
;30040;0.0;0.5079787234042553;0.3920212765957447;8605.151017427444;;;;
;30050;0.0;0.5069148936170212;0.3920212765957447;8605.318563222885;;;;
;30060;0.0;0.5063829787234042;0.3920212765957447;8605.488909244537;;;;
;30070;0.0;0.5101063829787233;0.3920212765957447;8605.69542646408;;;;
;30080;0.0;0.5063829787234042;0.3920212765957447;8605.936985492706;;;;
;30090;0.0;0.5090425531914894;0.3920212765957447;8606.171658992767;;;;
;30100;0.0;0.5069148936170212;0.3920212765957447;8606.376469373703;;;;
