Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;18210;0.0;0.07640449438202247;0.04526484751203853;13326.803179740906;;;;
;18220;0.0;0.07447833065810594;0.04526484751203853;13328.302530765533;;;;
;18230;0.0;0.08057784911717496;0.04526484751203853;13330.084970712662;;;;
;18240;0.0;0.07576243980738363;0.04526484751203853;13331.774263381958;;;;
;18250;0.0;0.08314606741573034;0.04526484751203853;13334.498494148254;;;;
;18260;0.0;0.07929373996789728;0.04526484751203853;13336.447600126266;;;;
;18270;0.0;0.08250401284109149;0.04526484751203853;13338.328881025314;;;;
;18280;0.0;0.08186195826645265;0.04526484751203853;13340.212306261063;;;;
;18290;0.0;0.0754414125200642;0.04526484751203853;13342.455485343933;;;;
;18300;0.0;0.078330658105939;0.04526484751203853;13344.354806184769;;;;
;18310;0.0;0.08154093097913323;0.04526484751203853;13346.238187789917;;;;
;18320;0.0;0.08218298555377207;0.04526484751203853;13410.597447395325;;;;
;18330;0.0;0.08378812199036918;0.04526484751203853;13413.01849770546;;;;
;18340;0.0;0.07993579454253612;0.04526484751203853;13415.145159959793;;;;
;18350;0.0;0.08507223113964688;0.04526484751203853;13416.836077928543;;;;
;18360;0.0;0.078330658105939;0.04526484751203853;13418.582547903061;;;;
;18370;0.0;0.08025682182985554;0.04526484751203853;13420.602737426758;;;;
;18380;0.0;0.0754414125200642;0.04526484751203853;13422.345750808716;;;;
;18390;0.0;0.08089887640449438;0.04526484751203853;13424.001688241959;;;;
;18400;0.0;0.08025682182985554;0.04526484751203853;13425.76569223404;;;;
;18410;0.0;0.08057784911717496;0.04526484751203853;13428.231092214584;;;;
;18420;0.0;0.07447833065810594;0.04526484751203853;13430.054319858551;;;;
;18430;0.0;0.07479935794542536;0.04526484751203853;13431.526571512222;;;;
;18440;0.0;0.07640449438202247;0.04526484751203853;13433.02506017685;;;;
;18450;0.0;0.08443017656500802;0.04526484751203853;13434.688083171844;;;;
;18460;0.0;0.08057784911717496;0.04526484751203853;13437.240083694458;;;;
;18470;0.0;0.08186195826645265;0.04526484751203853;13502.834282398224;;;;
;18480;0.0;0.08250401284109149;0.04526484751203853;13504.604673624039;;;;
;18490;0.0;0.08218298555377207;0.04526484751203853;13506.221537828445;;;;
;18500;0.0;0.0796147672552167;0.04526484751203853;13509.035879135132;;;;
;18510;0.0;0.08089887640449438;0.04526484751203853;13510.802114248276;;;;
;18520;0.0;0.08218298555377207;0.04526484751203853;13512.276479005814;;;;
;18530;0.0;0.07768860353130017;0.04526484751203853;13514.180381059647;;;;
;18540;0.0;0.07865168539325842;0.04526484751203853;13516.315299987793;;;;
;18550;0.0;0.08282504012841091;0.04526484751203853;13583.03595995903;;;;
;18560;0.0;0.08154093097913323;0.04526484751203853;13585.220333576202;;;;
;18570;0.0;0.08057784911717496;0.04526484751203853;13587.325956583023;;;;
;18580;0.0;0.08218298555377207;0.04526484751203853;13589.610583782196;;;;
;18590;0.0;0.07897271268057784;0.04526484751203853;13591.383322954178;;;;
;18600;0.0;0.08057784911717496;0.04526484751203853;13680.632697820663;;;;
;18610;0.0;0.0841091492776886;0.04526484751203853;13682.583301067352;;;;
;18620;0.0;0.08154093097913323;0.04526484751203853;13684.834400177002;;;;
;18630;0.0;0.07640449438202247;0.04526484751203853;13686.309332847595;;;;
;18640;0.0;0.07865168539325842;0.04526484751203853;13688.486269950867;;;;
;18650;0.0;0.07351524879614767;0.04526484751203853;13690.254544496536;;;;
;18660;0.0;0.07640449438202247;0.04526484751203853;13693.089350223541;;;;
;18670;0.0;0.0796147672552167;0.04526484751203853;13760.752488851547;;;;
;18680;0.0;0.0841091492776886;0.04526484751203853;13762.666214466095;;;;
;18690;0.0;0.07993579454253612;0.04526484751203853;13764.506462812424;;;;
;18700;0.0;0.08089887640449438;0.04526484751203853;13792.471737146378;;;;
;18710;0.0;0.08218298555377207;0.04526484751203853;13793.883652448654;;;;
;18720;0.0;0.0853932584269663;0.04526484751203853;13795.750128984451;;;;
;18730;0.0;0.08282504012841091;0.04526484751203853;13822.6565990448;;;;
;18740;0.0;0.07704654895666131;0.04526484751203853;13825.138010263443;;;;
;18750;0.0;0.07897271268057784;0.04526484751203853;13826.921063899994;;;;
;18760;0.0;0.07800963081861959;0.04526484751203853;13828.830372333527;;;;
;18770;0.0;0.08282504012841091;0.04526484751203853;13830.593247175217;;;;
;18780;0.0;0.0796147672552167;0.04526484751203853;13833.303251981735;;;;
;18790;0.0;0.08731942215088283;0.04526484751203853;13835.102841615677;;;;
;18800;0.0;0.07929373996789728;0.04526484751203853;13925.044670820236;;;;
;18810;0.0;0.08764044943820225;0.04526484751203853;13927.349484443665;;;;
;18820;0.0;0.08218298555377207;0.04526484751203853;13930.52379655838;;;;
;18830;0.0;0.07897271268057784;0.04526484751203853;13932.218802928925;;;;
;18840;0.0;0.07865168539325842;0.04526484751203853;13999.433189630508;;;;
;18850;0.0;0.0796147672552167;0.04526484751203853;14001.304886579514;;;;
;18860;0.0;0.08154093097913323;0.04526484751203853;14003.40673494339;;;;
;18870;0.0;0.07929373996789728;0.04526484751203853;14005.955599308014;;;;
;18880;0.0;0.07929373996789728;0.04526484751203853;14007.855309009552;;;;
;18890;0.0;0.08250401284109149;0.04526484751203853;14009.8560526371;;;;
;18900;0.0;0.07415730337078652;0.04526484751203853;14011.38120174408;;;;
;18910;0.0;0.08764044943820225;0.04526484751203853;14013.409989595413;;;;
;18920;0.0;0.07351524879614767;0.04526484751203853;14014.983169317245;;;;
;18930;0.0;0.07897271268057784;0.04526484751203853;14016.579087495804;;;;
;18940;0.0;0.0853932584269663;0.04526484751203853;14084.636140823364;;;;
;18950;0.0;0.08314606741573034;0.04526484751203853;14086.818412303925;;;;
;18960;0.0;0.07865168539325842;0.04526484751203853;14088.56326174736;;;;
;18970;0.0;0.07865168539325842;0.04526484751203853;14090.588108062744;;;;
;18980;0.0;0.07704654895666131;0.04526484751203853;14117.455528497696;;;;
;18990;0.0;0.08282504012841091;0.04526484751203853;14144.896553754807;;;;
;19000;0.0;0.078330658105939;0.04526484751203853;14146.947870016098;;;;
;19010;0.0;0.0796147672552167;0.04526484751203853;14149.093095064163;;;;
;19020;0.0;0.078330658105939;0.04526484751203853;14151.267657518387;;;;
;19030;0.0;0.08314606741573034;0.04526484751203853;14153.822003364563;;;;
;19040;0.0;0.07158908507223113;0.04526484751203853;14222.584923505783;;;;
;19050;0.0;0.0898876404494382;0.04526484751203853;14224.937687635422;;;;
;19060;0.0;0.07897271268057784;0.04526484751203853;14227.368908882141;;;;
