Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;22420;0.0;0.5162666666666667;0.49173333333333336;6633.771760463715;;;;
;22430;0.0;0.5189333333333334;0.49173333333333336;6633.958456993103;;;;
;22440;0.0;0.5173333333333333;0.49173333333333336;6634.47020483017;;;;
;22450;0.0;0.5173333333333333;0.49173333333333336;6634.736307859421;;;;
;22460;0.0;0.5162666666666667;0.49173333333333336;6634.931087017059;;;;
;22470;0.0;0.5152;0.49173333333333336;6635.400181531906;;;;
;22480;0.0;0.5184;0.49173333333333336;6635.544360160828;;;;
;22490;0.0;0.5189333333333334;0.49173333333333336;6635.776832818985;;;;
;22500;0.0;0.5205333333333333;0.49173333333333336;6635.969039201736;;;;
;22510;0.0;0.5173333333333333;0.49173333333333336;6636.331501960754;;;;
;22520;0.0;0.5178666666666667;0.49173333333333336;6636.54926776886;;;;
;22530;0.0;0.5152;0.49173333333333336;6695.11008644104;;;;
;22540;0.0;0.5178666666666667;0.49173333333333336;6695.280282497406;;;;
;22550;0.0;0.5173333333333333;0.49173333333333336;6695.548170089722;;;;
;22560;0.0;0.5184;0.49173333333333336;6695.963300228119;;;;
;22570;0.0;0.5173333333333333;0.49173333333333336;6696.267005205154;;;;
;22580;0.0;0.5162666666666667;0.49173333333333336;6696.567942142487;;;;
;22590;0.0;0.5189333333333334;0.49173333333333336;6696.796362876892;;;;
;22600;0.0;0.5168;0.49173333333333336;6697.018486499786;;;;
;22610;0.0;0.5168;0.49173333333333336;6697.374634027481;;;;
;22620;0.0;0.5152;0.49173333333333336;6697.593062877655;;;;
;22630;0.0;0.5184;0.49173333333333336;6697.9149849414825;;;;
;22640;0.0;0.5157333333333334;0.49173333333333336;6698.078539133072;;;;
;22650;0.0;0.5152;0.49173333333333336;6698.382820367813;;;;
;22660;0.0;0.5168;0.49173333333333336;6698.712342262268;;;;
;22670;0.0;0.5189333333333334;0.49173333333333336;6698.908123254776;;;;
;22680;0.0;0.5173333333333333;0.49173333333333336;6699.183305501938;;;;
;22690;0.0;0.5189333333333334;0.49173333333333336;6699.426827430725;;;;
;22700;0.0;0.52;0.49173333333333336;6699.712872982025;;;;
;22710;0.0;0.5157333333333334;0.49173333333333336;6699.932327985764;;;;
;22720;0.0;0.5189333333333334;0.49173333333333336;6700.236153125763;;;;
;22730;0.0;0.5189333333333334;0.49173333333333336;6757.879165172577;;;;
;22740;0.0;0.5173333333333333;0.49173333333333336;6758.129719495773;;;;
;22750;0.0;0.5173333333333333;0.49173333333333336;6758.303188562393;;;;
;22760;0.0;0.5162666666666667;0.49173333333333336;6758.65854883194;;;;
;22770;0.0;0.5194666666666666;0.49173333333333336;6758.874640226364;;;;
;22780;0.0;0.5168;0.49173333333333336;6759.165641069412;;;;
;22790;0.0;0.5173333333333333;0.49173333333333336;6817.839730978012;;;;
;22800;0.0;0.5194666666666666;0.49173333333333336;6818.136709928513;;;;
;22810;0.0;0.5178666666666667;0.49173333333333336;6818.394693613052;;;;
;22820;0.0;0.5173333333333333;0.49173333333333336;6818.603686332703;;;;
;22830;0.0;0.5184;0.49173333333333336;6818.917451143265;;;;
;22840;0.0;0.5184;0.49173333333333336;6819.146655321121;;;;
;22850;0.0;0.5184;0.49173333333333336;6819.436958551407;;;;
;22860;0.0;0.5157333333333334;0.49173333333333336;6819.79795384407;;;;
;22870;0.0;0.5152;0.49173333333333336;6819.9530165195465;;;;
;22880;0.0;0.5173333333333333;0.49173333333333336;6820.133303403854;;;;
;22890;0.0;0.5184;0.49173333333333336;6820.266578912735;;;;
;22900;0.0;0.5157333333333334;0.49173333333333336;6820.454120397568;;;;
;22910;0.0;0.5168;0.49173333333333336;6820.627964735031;;;;
;22920;0.0;0.5168;0.49173333333333336;6820.961580276489;;;;
;22930;0.0;0.5173333333333333;0.49173333333333336;6821.352365970612;;;;
;22940;0.0;0.5162666666666667;0.49173333333333336;6821.576043605804;;;;
;22950;0.0;0.5189333333333334;0.49173333333333336;6821.72333073616;;;;
;22960;0.0;0.5173333333333333;0.49173333333333336;6881.609397888184;;;;
;22970;0.0;0.5173333333333333;0.49173333333333336;6881.922634363174;;;;
;22980;0.0;0.5184;0.49173333333333336;6882.133394956589;;;;
;22990;0.0;0.5152;0.49173333333333336;6882.532898902893;;;;
;23000;0.0;0.5173333333333333;0.49173333333333336;6882.841088056564;;;;
;23010;0.0;0.5178666666666667;0.49173333333333336;6883.111432552338;;;;
;23020;0.0;0.5168;0.49173333333333336;6883.361552000046;;;;
;23030;0.0;0.5173333333333333;0.49173333333333336;6883.628361463547;;;;
;23040;0.0;0.52;0.49173333333333336;6884.092190742493;;;;
;23050;0.0;0.5152;0.49173333333333336;6884.331937074661;;;;
;23060;0.0;0.52;0.49173333333333336;6942.9332320690155;;;;
;23070;0.0;0.5189333333333334;0.49173333333333336;6943.141553401947;;;;
;23080;0.0;0.5189333333333334;0.49173333333333336;6943.319402694702;;;;
;23090;0.0;0.5184;0.49173333333333336;6943.668387889862;;;;
;23100;0.0;0.5173333333333333;0.49173333333333336;6943.84973859787;;;;
;23110;0.0;0.5189333333333334;0.49173333333333336;6944.260765075684;;;;
;23120;0.0;0.5168;0.49173333333333336;6944.498194217682;;;;
;23130;0.0;0.5162666666666667;0.49173333333333336;6944.890303373337;;;;
;23140;0.0;0.5205333333333333;0.49173333333333336;7004.751497268677;;;;
;23150;0.0;0.5168;0.49173333333333336;7005.026223421097;;;;
;23160;0.0;0.5157333333333334;0.49173333333333336;7005.318128108978;;;;
;23170;0.0;0.5189333333333334;0.49173333333333336;7005.717951059341;;;;
;23180;0.0;0.5178666666666667;0.49173333333333336;7005.914931058884;;;;
;23190;0.0;0.5173333333333333;0.49173333333333336;7067.37722992897;;;;
;23200;0.0;0.5152;0.49173333333333336;7067.657028913498;;;;
;23210;0.0;0.5168;0.49173333333333336;7067.9096326828;;;;
;23220;0.0;0.5184;0.49173333333333336;7068.049890756607;;;;
;23230;0.0;0.5173333333333333;0.49173333333333336;7068.248650074005;;;;
;23240;0.0;0.5184;0.49173333333333336;7068.569050073624;;;;
;23250;0.0;0.5173333333333333;0.49173333333333336;7068.803783655167;;;;
;23260;0.0;0.5146666666666667;0.49173333333333336;7069.051737785339;;;;
;23270;0.0;0.5194666666666666;0.49173333333333336;7069.275381565094;;;;
;23280;0.0;0.5168;0.49173333333333336;7069.674820184708;;;;
;23290;0.0;0.5189333333333334;0.49173333333333336;7070.059976100922;;;;
;23300;0.0;0.5168;0.49173333333333336;7070.270832777023;;;;
;23310;0.0;0.5168;0.49173333333333336;7070.478639602661;;;;
;23320;0.0;0.5194666666666666;0.49173333333333336;7070.882022857666;;;;
;23330;0.0;0.5189333333333334;0.49173333333333336;7071.244442224503;;;;
;23340;0.0;0.5184;0.49173333333333336;7071.585257530212;;;;
;23350;0.0;0.5173333333333333;0.49173333333333336;7071.788862228394;;;;
;23360;0.0;0.5184;0.49173333333333336;7072.033088684082;;;;
;23370;0.0;0.5189333333333334;0.49173333333333336;7072.243803739548;;;;
;23380;0.0;0.5178666666666667;0.49173333333333336;7131.443108797073;;;;
;23390;0.0;0.5173333333333333;0.49173333333333336;7131.586234092712;;;;
;23400;0.0;0.5178666666666667;0.49173333333333336;7131.807943344116;;;;
;23410;0.0;0.5178666666666667;0.49173333333333336;7132.116220474243;;;;
;23420;0.0;0.5168;0.49173333333333336;7132.514197349548;;;;
;23430;0.0;0.5184;0.49173333333333336;7132.676791191101;;;;
;23440;0.0;0.5184;0.49173333333333336;7133.015011310577;;;;
;23450;0.0;0.5152;0.49173333333333336;7133.246985197067;;;;
;23460;0.0;0.5194666666666666;0.49173333333333336;7133.4433834552765;;;;
;23470;0.0;0.5184;0.49173333333333336;7133.586418390274;;;;
;23480;0.0;0.5162666666666667;0.49173333333333336;7133.809072732925;;;;
;23490;0.0;0.5157333333333334;0.49173333333333336;7134.090887308121;;;;
;23500;0.0;0.5157333333333334;0.49173333333333336;7134.346070051193;;;;
;23510;0.0;0.5194666666666666;0.49173333333333336;7134.5650997161865;;;;
;23520;0.0;0.5136;0.49173333333333336;7134.7887642383575;;;;
;23530;0.0;0.5162666666666667;0.49173333333333336;7134.988451957703;;;;
;23540;0.0;0.5178666666666667;0.49173333333333336;7135.284551858902;;;;
;23550;0.0;0.5162666666666667;0.49173333333333336;7193.8719046115875;;;;
;23560;0.0;0.5173333333333333;0.49173333333333336;7194.031520605087;;;;
;23570;0.0;0.5205333333333333;0.49173333333333336;7194.265718460083;;;;
;23580;0.0;0.5184;0.49173333333333336;7194.5460250377655;;;;
;23590;0.0;0.5168;0.49173333333333336;7194.860014915466;;;;
;23600;0.0;0.5173333333333333;0.49173333333333336;7195.122812986374;;;;
;23610;0.0;0.5184;0.49173333333333336;7195.412513494492;;;;
;23620;0.0;0.5194666666666666;0.49173333333333336;7195.736420631409;;;;
;23630;0.0;0.5178666666666667;0.49173333333333336;7195.856286048889;;;;
;23640;0.0;0.5184;0.49173333333333336;7196.24035358429;;;;
;23650;0.0;0.5173333333333333;0.49173333333333336;7196.43517780304;;;;
;23660;0.0;0.5194666666666666;0.49173333333333336;7196.644550561905;;;;
;23670;0.0;0.5184;0.49173333333333336;7197.006058692932;;;;
;23680;0.0;0.5168;0.49173333333333336;7197.372936487198;;;;
;23690;0.0;0.5194666666666666;0.49173333333333336;7197.603920221329;;;;
;23700;0.0;0.5189333333333334;0.49173333333333336;7197.749690055847;;;;
;23710;0.0;0.5189333333333334;0.49173333333333336;7198.010568618774;;;;
;23720;0.0;0.5184;0.49173333333333336;7198.313775062561;;;;
;23730;0.0;0.5189333333333334;0.49173333333333336;7198.859256982803;;;;
;23740;0.0;0.5178666666666667;0.49173333333333336;7199.228290081024;;;;
;23750;0.0;0.5189333333333334;0.49173333333333336;7199.4463748931885;;;;
;23760;0.0;0.5205333333333333;0.49173333333333336;7199.732519388199;;;;
;23770;0.0;0.5184;0.49173333333333336;7200.199644327164;;;;
;23780;0.0;0.5152;0.49173333333333336;7200.376365661621;;;;
;23790;0.0;0.5189333333333334;0.49173333333333336;7200.716579914093;;;;
;23800;0.0;0.5178666666666667;0.49173333333333336;7201.084322929382;;;;
;23810;0.0;0.5162666666666667;0.49173333333333336;7260.7387483119965;;;;
;23820;0.0;0.5168;0.49173333333333336;7261.151803970337;;;;
;23830;0.0;0.5184;0.49173333333333336;7320.5603120327;;;;
;23840;0.0;0.5178666666666667;0.49173333333333336;7320.816344499588;;;;
;23850;0.0;0.5205333333333333;0.49173333333333336;7380.661258935928;;;;
;23860;0.0;0.5173333333333333;0.49173333333333336;7381.00084066391;;;;
;23870;0.0;0.5162666666666667;0.49173333333333336;7381.175456523895;;;;
;23880;0.0;0.5184;0.49173333333333336;7381.419471979141;;;;
;23890;0.0;0.5168;0.49173333333333336;7381.596035480499;;;;
;23900;0.0;0.5146666666666667;0.49173333333333336;7381.85470533371;;;;
;23910;0.0;0.5189333333333334;0.49173333333333336;7382.079178571701;;;;
;23920;0.0;0.5173333333333333;0.49173333333333336;7382.603007316589;;;;
;23930;0.0;0.5184;0.49173333333333336;7382.892183542252;;;;
;23940;0.0;0.5189333333333334;0.49173333333333336;7383.206475496292;;;;
;23950;0.0;0.52;0.49173333333333336;7383.499554634094;;;;
;23960;0.0;0.5178666666666667;0.49173333333333336;7383.700495481491;;;;
;23970;0.0;0.5194666666666666;0.49173333333333336;7383.901829481125;;;;
;23980;0.0;0.5178666666666667;0.49173333333333336;7384.234414100647;;;;
;23990;0.0;0.5173333333333333;0.49173333333333336;7384.376268625259;;;;
;24000;0.0;0.5184;0.49173333333333336;7384.840171337128;;;;
;24010;0.0;0.5173333333333333;0.49173333333333336;7385.2812604904175;;;;
;24020;0.0;0.5157333333333334;0.49173333333333336;7385.415470838547;;;;
;24030;0.0;0.5178666666666667;0.49173333333333336;7385.57009935379;;;;
;24040;0.0;0.5157333333333334;0.49173333333333336;7385.82732129097;;;;
;24050;0.0;0.5194666666666666;0.49173333333333336;7386.076118469238;;;;
;24060;0.0;0.5173333333333333;0.49173333333333336;7386.260678052902;;;;
;24070;0.0;0.5205333333333333;0.49173333333333336;7386.484027862549;;;;
;24080;0.0;0.5205333333333333;0.49173333333333336;7386.753340959549;;;;
;24090;0.0;0.5194666666666666;0.49173333333333336;7387.06191277504;;;;
;24100;0.0;0.5178666666666667;0.49173333333333336;7447.445406675339;;;;
;24110;0.0;0.5184;0.49173333333333336;7447.9416127204895;;;;
;24120;0.0;0.5168;0.49173333333333336;7448.142520427704;;;;
;24130;0.0;0.5168;0.49173333333333336;7448.366906881332;;;;
;24140;0.0;0.5168;0.49173333333333336;7448.598503828049;;;;
;24150;0.0;0.52;0.49173333333333336;7448.8300931453705;;;;
;24160;0.0;0.5173333333333333;0.49173333333333336;7449.1915493011475;;;;
;24170;0.0;0.5178666666666667;0.49173333333333336;7449.393427848816;;;;
;24180;0.0;0.5178666666666667;0.49173333333333336;7449.593435049057;;;;
;24190;0.0;0.5184;0.49173333333333336;7449.8528661727905;;;;
;24200;0.0;0.5136;0.49173333333333336;7450.16895365715;;;;
;24210;0.0;0.5178666666666667;0.49173333333333336;7450.407586336136;;;;
;24220;0.0;0.5173333333333333;0.49173333333333336;7450.875273704529;;;;
;24230;0.0;0.5173333333333333;0.49173333333333336;7451.186931371689;;;;
;24240;0.0;0.5162666666666667;0.49173333333333336;7451.460718870163;;;;
;24250;0.0;0.5173333333333333;0.49173333333333336;7511.1949672698975;;;;
;24260;0.0;0.5152;0.49173333333333336;7511.419205904007;;;;
;24270;0.0;0.5168;0.49173333333333336;7511.602133274078;;;;
;24280;0.0;0.5162666666666667;0.49173333333333336;7573.950626134872;;;;
;24290;0.0;0.5168;0.49173333333333336;7574.259827375412;;;;
;24300;0.0;0.5184;0.49173333333333336;7574.505532026291;;;;
;24310;0.0;0.5184;0.49173333333333336;7634.228216409683;;;;
;24320;0.0;0.5162666666666667;0.49173333333333336;7634.429762125015;;;;
;24330;0.0;0.5173333333333333;0.49173333333333336;7634.607356548309;;;;
;24340;0.0;0.5178666666666667;0.49173333333333336;7635.019735336304;;;;
;24350;0.0;0.5162666666666667;0.49173333333333336;7635.347187995911;;;;
;24360;0.0;0.5173333333333333;0.49173333333333336;7635.5747423172;;;;
;24370;0.0;0.5173333333333333;0.49173333333333336;7635.795250415802;;;;
;24380;0.0;0.5168;0.49173333333333336;7635.905089139938;;;;
;24390;0.0;0.52;0.49173333333333336;7636.351613521576;;;;
;24400;0.0;0.5168;0.49173333333333336;7636.602499723434;;;;
;24410;0.0;0.5162666666666667;0.49173333333333336;7636.798780441284;;;;
;24420;0.0;0.5184;0.49173333333333336;7636.998340845108;;;;
;24430;0.0;0.5168;0.49173333333333336;7637.165085554123;;;;
;24440;0.0;0.5173333333333333;0.49173333333333336;7637.383345842361;;;;
;24450;0.0;0.5194666666666666;0.49173333333333336;7637.695443868637;;;;
;24460;0.0;0.5194666666666666;0.49173333333333336;7637.897985219955;;;;
;24470;0.0;0.5173333333333333;0.49173333333333336;7638.081598997116;;;;
;24480;0.0;0.5152;0.49173333333333336;7638.2907371521;;;;
;24490;0.0;0.5168;0.49173333333333336;7638.481371641159;;;;
;24500;0.0;0.5184;0.49173333333333336;7638.833616256714;;;;
;24510;0.0;0.5168;0.49173333333333336;7638.953944206238;;;;
;24520;0.0;0.5194666666666666;0.49173333333333336;7639.285792827606;;;;
;24530;0.0;0.5173333333333333;0.49173333333333336;7639.508249282837;;;;
;24540;0.0;0.5184;0.49173333333333336;7639.725068330765;;;;
;24550;0.0;0.5184;0.49173333333333336;7640.085494756699;;;;
;24560;0.0;0.5168;0.49173333333333336;7640.462710142136;;;;
;24570;0.0;0.5178666666666667;0.49173333333333336;7640.691501379013;;;;
;24580;0.0;0.5178666666666667;0.49173333333333336;7641.084558725357;;;;
;24590;0.0;0.5189333333333334;0.49173333333333336;7701.954317569733;;;;
;24600;0.0;0.5189333333333334;0.49173333333333336;7702.214404582977;;;;
;24610;0.0;0.5162666666666667;0.49173333333333336;7702.350302457809;;;;
;24620;0.0;0.5152;0.49173333333333336;7702.744639158249;;;;
;24630;0.0;0.5178666666666667;0.49173333333333336;7703.029540300369;;;;
;24640;0.0;0.5162666666666667;0.49173333333333336;7703.178152322769;;;;
;24650;0.0;0.5168;0.49173333333333336;7703.397009849548;;;;
;24660;0.0;0.5205333333333333;0.49173333333333336;7703.6387186050415;;;;
;24670;0.0;0.52;0.49173333333333336;7704.086340427399;;;;
;24680;0.0;0.5178666666666667;0.49173333333333336;7763.873207807541;;;;
;24690;0.0;0.5178666666666667;0.49173333333333336;7764.215326547623;;;;
;24700;0.0;0.5184;0.49173333333333336;7764.464177131653;;;;
;24710;0.0;0.5184;0.49173333333333336;7764.726293563843;;;;
;24720;0.0;0.5189333333333334;0.49173333333333336;7765.002727031708;;;;
;24730;0.0;0.5178666666666667;0.49173333333333336;7765.277404785156;;;;
;24740;0.0;0.5141333333333333;0.49173333333333336;7765.611604452133;;;;
;24750;0.0;0.5162666666666667;0.49173333333333336;7765.785435199738;;;;
;24760;0.0;0.5205333333333333;0.49173333333333336;7766.182551622391;;;;
;24770;0.0;0.5162666666666667;0.49173333333333336;7766.335337400436;;;;
;24780;0.0;0.5184;0.49173333333333336;7766.921590089798;;;;
;24790;0.0;0.5189333333333334;0.49173333333333336;7767.194132566452;;;;
;24800;0.0;0.5184;0.49173333333333336;7767.397405862808;;;;
;24810;0.0;0.5162666666666667;0.49173333333333336;7767.619158267975;;;;
;24820;0.0;0.5152;0.49173333333333336;7767.947743654251;;;;
;24830;0.0;0.5184;0.49173333333333336;7768.134490966797;;;;
;24840;0.0;0.5189333333333334;0.49173333333333336;7768.493610620499;;;;
;24850;0.0;0.5157333333333334;0.49173333333333336;7768.733534574509;;;;
;24860;0.0;0.52;0.49173333333333336;7768.933005809784;;;;
;24870;0.0;0.5178666666666667;0.49173333333333336;7769.239113330841;;;;
;24880;0.0;0.5162666666666667;0.49173333333333336;7769.488201141357;;;;
;24890;0.0;0.5168;0.49173333333333336;7769.733821392059;;;;
;24900;0.0;0.5157333333333334;0.49173333333333336;7769.963149547577;;;;
;24910;0.0;0.5173333333333333;0.49173333333333336;7770.223157644272;;;;
;24920;0.0;0.5162666666666667;0.49173333333333336;7770.422527313232;;;;
;24930;0.0;0.5178666666666667;0.49173333333333336;7770.610009431839;;;;
;24940;0.0;0.5178666666666667;0.49173333333333336;7770.761212110519;;;;
;24950;0.0;0.5173333333333333;0.49173333333333336;7770.908651351929;;;;
;24960;0.0;0.5162666666666667;0.49173333333333336;7830.976657152176;;;;
;24970;0.0;0.5178666666666667;0.49173333333333336;7831.28021979332;;;;
;24980;0.0;0.5168;0.49173333333333336;7831.431471824646;;;;
;24990;0.0;0.5184;0.49173333333333336;7831.787505865097;;;;
;25000;0.0;0.5178666666666667;0.49173333333333336;7832.017494916916;;;;
;25010;0.0;0.5168;0.49173333333333336;7832.2847266197205;;;;
;25020;0.0;0.5152;0.49173333333333336;7832.504548549652;;;;
;25030;0.0;0.52;0.49173333333333336;7832.710891723633;;;;
;25040;0.0;0.5173333333333333;0.49173333333333336;7833.017164230347;;;;
;25050;0.0;0.5189333333333334;0.49173333333333336;7833.182436466217;;;;
;25060;0.0;0.5184;0.49173333333333336;7833.412894010544;;;;
;25070;0.0;0.52;0.49173333333333336;7833.548896074295;;;;
;25080;0.0;0.5157333333333334;0.49173333333333336;7833.887017726898;;;;
;25090;0.0;0.52;0.49173333333333336;7834.104959011078;;;;
;25100;0.0;0.5173333333333333;0.49173333333333336;7834.3074588775635;;;;
;25110;0.0;0.5162666666666667;0.49173333333333336;7834.532169342041;;;;
;25120;0.0;0.5168;0.49173333333333336;7834.949624538422;;;;
;25130;0.0;0.5173333333333333;0.49173333333333336;7835.319294929504;;;;
;25140;0.0;0.5189333333333334;0.49173333333333336;7835.507683992386;;;;
;25150;0.0;0.5162666666666667;0.49173333333333336;7835.78063082695;;;;
;25160;0.0;0.5162666666666667;0.49173333333333336;7835.93363237381;;;;
;25170;0.0;0.5173333333333333;0.49173333333333336;7836.1354367733;;;;
;25180;0.0;0.5173333333333333;0.49173333333333336;7836.287216186523;;;;
