Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;30890;0.0;0.5186170212765957;0.5132978723404256;7834.913731575012;;;;
;30900;0.0;0.5180851063829788;0.5132978723404256;7835.210508108139;;;;
;30910;0.0;0.5202127659574468;0.5132978723404256;7835.3661324977875;;;;
;30920;0.0;0.5191489361702127;0.5132978723404256;7835.538645029068;;;;
;30930;0.0;0.5191489361702127;0.5132978723404256;7835.682326793671;;;;
;30940;0.0;0.5175531914893617;0.5132978723404256;7835.839520692825;;;;
;30950;0.0;0.5180851063829788;0.5132978723404256;7887.459824562073;;;;
;30960;0.0;0.5191489361702127;0.5132978723404256;7887.7249665260315;;;;
;30970;0.0;0.5175531914893617;0.5132978723404256;7887.9702043533325;;;;
;30980;0.0;0.5186170212765957;0.5132978723404256;7888.154251098633;;;;
;30990;0.0;0.5212765957446809;0.5132978723404256;7888.362772464752;;;;
;31000;0.0;0.5180851063829788;0.5132978723404256;7888.568947315216;;;;
;31010;0.0;0.5202127659574468;0.5132978723404256;7888.840174674988;;;;
;31020;0.0;0.5180851063829788;0.5132978723404256;7889.141307592392;;;;
;31030;0.0;0.5180851063829788;0.5132978723404256;7889.331735134125;;;;
;31040;0.0;0.5191489361702127;0.5132978723404256;7889.545060873032;;;;
;31050;0.0;0.5175531914893617;0.5132978723404256;7889.776021003723;;;;
;31060;0.0;0.5170212765957447;0.5132978723404256;7889.992586374283;;;;
;31070;0.0;0.5191489361702127;0.5132978723404256;7890.235171556473;;;;
;31080;0.0;0.5191489361702127;0.5132978723404256;7890.476972103119;;;;
;31090;0.0;0.5191489361702127;0.5132978723404256;7890.699954032898;;;;
;31100;0.0;0.5186170212765957;0.5132978723404256;7890.8547694683075;;;;
;31110;0.0;0.5164893617021277;0.5132978723404256;7891.203535795212;;;;
;31120;0.0;0.5207446808510638;0.5132978723404256;7891.410895347595;;;;
;31130;0.0;0.5186170212765957;0.5132978723404256;7891.594948291779;;;;
;31140;0.0;0.5186170212765957;0.5132978723404256;7891.782196760178;;;;
;31150;0.0;0.5175531914893617;0.5132978723404256;7892.023755788803;;;;
;31160;0.0;0.5191489361702127;0.5132978723404256;7892.2584092617035;;;;
;31170;0.0;0.5143617021276595;0.5132978723404256;7892.389039993286;;;;
;31180;0.0;0.5180851063829788;0.5132978723404256;7942.06777715683;;;;
;31190;0.0;0.5186170212765957;0.5132978723404256;7942.311827421188;;;;
;31200;0.0;0.5202127659574468;0.5132978723404256;7942.606623649597;;;;
;31210;0.0;0.5202127659574468;0.5132978723404256;7942.990112781525;;;;
;31220;0.0;0.5180851063829788;0.5132978723404256;7943.1693387031555;;;;
;31230;0.0;0.5207446808510638;0.5132978723404256;7943.388050794601;;;;
;31240;0.0;0.5180851063829788;0.5132978723404256;7943.718610286713;;;;
;31250;0.0;0.5180851063829788;0.5132978723404256;7943.886659622192;;;;
;31260;0.0;0.5223404255319148;0.5132978723404256;7992.949437856674;;;;
;31270;0.0;0.5180851063829788;0.5132978723404256;7993.170852899551;;;;
;31280;0.0;0.5196808510638298;0.5132978723404256;7993.362602233887;;;;
;31290;0.0;0.5175531914893617;0.5132978723404256;7993.572318077087;;;;
;31300;0.0;0.5164893617021277;0.5132978723404256;7993.8355185985565;;;;
;31310;0.0;0.5170212765957447;0.5132978723404256;7994.016593694687;;;;
;31320;0.0;0.5202127659574468;0.5132978723404256;7994.216034650803;;;;
;31330;0.0;0.5191489361702127;0.5132978723404256;7994.434473991394;;;;
;31340;0.0;0.5175531914893617;0.5132978723404256;7994.646228313446;;;;
;31350;0.0;0.5212765957446809;0.5132978723404256;7994.830379724503;;;;
;31360;0.0;0.5180851063829788;0.5132978723404256;7994.997787237167;;;;
;31370;0.0;0.5186170212765957;0.5132978723404256;7995.260604858398;;;;
;31380;0.0;0.5186170212765957;0.5132978723404256;7995.384477376938;;;;
;31390;0.0;0.5207446808510638;0.5132978723404256;7995.591758012772;;;;
;31400;0.0;0.5196808510638298;0.5132978723404256;7995.782173395157;;;;
;31410;0.0;0.5196808510638298;0.5132978723404256;7996.052442789078;;;;
;31420;0.0;0.5186170212765957;0.5132978723404256;7996.377206325531;;;;
;31430;0.0;0.5196808510638298;0.5132978723404256;7996.497307062149;;;;
;31440;0.0;0.5186170212765957;0.5132978723404256;7996.655634641647;;;;
;31450;0.0;0.5212765957446809;0.5132978723404256;7996.840890645981;;;;
;31460;0.0;0.5180851063829788;0.5132978723404256;7997.02067399025;;;;
;31470;0.0;0.5202127659574468;0.5132978723404256;7997.263908863068;;;;
;31480;0.0;0.5212765957446809;0.5132978723404256;7997.408173084259;;;;
;31490;0.0;0.5202127659574468;0.5132978723404256;7997.745951890945;;;;
;31500;0.0;0.5202127659574468;0.5132978723404256;7997.941635847092;;;;
;31510;0.0;0.5207446808510638;0.5132978723404256;8047.632570028305;;;;
;31520;0.0;0.5212765957446809;0.5132978723404256;8048.035022974014;;;;
;31530;0.0;0.5175531914893617;0.5132978723404256;8048.27592420578;;;;
;31540;0.0;0.5180851063829788;0.5132978723404256;8048.426462888718;;;;
;31550;0.0;0.5196808510638298;0.5132978723404256;8048.644591331482;;;;
;31560;0.0;0.5170212765957447;0.5132978723404256;8048.8133664131165;;;;
;31570;0.0;0.5191489361702127;0.5132978723404256;8049.039150476456;;;;
;31580;0.0;0.5175531914893617;0.5132978723404256;8049.298306941986;;;;
;31590;0.0;0.5191489361702127;0.5132978723404256;8049.523764848709;;;;
;31600;0.0;0.5207446808510638;0.5132978723404256;8099.071147918701;;;;
;31610;0.0;0.5191489361702127;0.5132978723404256;8099.455484390259;;;;
;31620;0.0;0.5191489361702127;0.5132978723404256;8099.6669998168945;;;;
;31630;0.0;0.5191489361702127;0.5132978723404256;8099.892553806305;;;;
;31640;0.0;0.5202127659574468;0.5132978723404256;8100.191547393799;;;;
;31650;0.0;0.5191489361702127;0.5132978723404256;8100.377378463745;;;;
;31660;0.0;0.5207446808510638;0.5132978723404256;8100.588229417801;;;;
;31670;0.0;0.5191489361702127;0.5132978723404256;8100.784308671951;;;;
;31680;0.0;0.5180851063829788;0.5132978723404256;8100.9189965724945;;;;
;31690;0.0;0.5196808510638298;0.5132978723404256;8101.133556365967;;;;
;31700;0.0;0.5196808510638298;0.5132978723404256;8101.2520389556885;;;;
;31710;0.0;0.5207446808510638;0.5132978723404256;8101.444955825806;;;;
;31720;0.0;0.5186170212765957;0.5132978723404256;8101.64252114296;;;;
;31730;0.0;0.5186170212765957;0.5132978723404256;8101.974227190018;;;;
;31740;0.0;0.5191489361702127;0.5132978723404256;8102.109941482544;;;;
;31750;0.0;0.5207446808510638;0.5132978723404256;8102.450008392334;;;;
;31760;0.0;0.5223404255319148;0.5132978723404256;8102.660738229752;;;;
;31770;0.0;0.5175531914893617;0.5132978723404256;8102.83006811142;;;;
;31780;0.0;0.5191489361702127;0.5132978723404256;8103.022819280624;;;;
;31790;0.0;0.5180851063829788;0.5132978723404256;8103.275635242462;;;;
;31800;0.0;0.5170212765957447;0.5132978723404256;8103.429790019989;;;;
;31810;0.0;0.5191489361702127;0.5132978723404256;8103.735980272293;;;;
;31820;0.0;0.5186170212765957;0.5132978723404256;8103.982218503952;;;;
;31830;0.0;0.5170212765957447;0.5132978723404256;8104.266145944595;;;;
;31840;0.0;0.5191489361702127;0.5132978723404256;8104.475696802139;;;;
;31850;0.0;0.5191489361702127;0.5132978723404256;8104.861766815186;;;;
;31860;0.0;0.5164893617021277;0.5132978723404256;8105.021450281143;;;;
;31870;0.0;0.5191489361702127;0.5132978723404256;8105.285226583481;;;;
;31880;0.0;0.5191489361702127;0.5132978723404256;8105.501163959503;;;;
;31890;0.0;0.5186170212765957;0.5132978723404256;8105.701216459274;;;;
;31900;0.0;0.5191489361702127;0.5132978723404256;8105.862660884857;;;;
;31910;0.0;0.5202127659574468;0.5132978723404256;8106.1113867759705;;;;
;31920;0.0;0.5186170212765957;0.5132978723404256;8106.415705442429;;;;
;31930;0.0;0.5164893617021277;0.5132978723404256;8106.694292783737;;;;
;31940;0.0;0.5186170212765957;0.5132978723404256;8106.953332185745;;;;
;31950;0.0;0.5175531914893617;0.5132978723404256;8107.148584842682;;;;
;31960;0.0;0.5191489361702127;0.5132978723404256;8107.299164533615;;;;
;31970;0.0;0.5196808510638298;0.5132978723404256;8107.604907989502;;;;
;31980;0.0;0.5191489361702127;0.5132978723404256;8107.863901853561;;;;
;31990;0.0;0.5202127659574468;0.5132978723404256;8159.582251787186;;;;
;32000;0.0;0.5207446808510638;0.5132978723404256;8159.801362514496;;;;
;32010;0.0;0.5212765957446809;0.5132978723404256;8160.019219875336;;;;
;32020;0.0;0.5218085106382979;0.5132978723404256;8160.209357976913;;;;
;32030;0.0;0.5170212765957447;0.5132978723404256;8160.439981222153;;;;
;32040;0.0;0.5196808510638298;0.5132978723404256;8160.674607038498;;;;
;32050;0.0;0.5186170212765957;0.5132978723404256;8160.799677610397;;;;
;32060;0.0;0.5180851063829788;0.5132978723404256;8161.070448875427;;;;
;32070;0.0;0.5191489361702127;0.5132978723404256;8161.226009845734;;;;
;32080;0.0;0.5212765957446809;0.5132978723404256;8161.416636228561;;;;
;32090;0.0;0.5191489361702127;0.5132978723404256;8161.686042547226;;;;
;32100;0.0;0.5180851063829788;0.5132978723404256;8161.989435195923;;;;
;32110;0.0;0.5212765957446809;0.5132978723404256;8162.240898132324;;;;
;32120;0.0;0.5196808510638298;0.5132978723404256;8162.499501466751;;;;
;32130;0.0;0.5180851063829788;0.5132978723404256;8214.848618030548;;;;
;32140;0.0;0.5191489361702127;0.5132978723404256;8214.993566274643;;;;
;32150;0.0;0.5196808510638298;0.5132978723404256;8215.219451904297;;;;
;32160;0.0;0.5170212765957447;0.5132978723404256;8215.594426870346;;;;
;32170;0.0;0.5191489361702127;0.5132978723404256;8215.896724939346;;;;
;32180;0.0;0.5180851063829788;0.5132978723404256;8216.083804607391;;;;
;32190;0.0;0.5164893617021277;0.5132978723404256;8216.295113801956;;;;
;32200;0.0;0.5186170212765957;0.5132978723404256;8216.424006462097;;;;
;32210;0.0;0.5170212765957447;0.5132978723404256;8216.75255203247;;;;
;32220;0.0;0.5186170212765957;0.5132978723404256;8217.08861041069;;;;
;32230;0.0;0.5191489361702127;0.5132978723404256;8217.358811855316;;;;
;32240;0.0;0.5170212765957447;0.5132978723404256;8217.582735061646;;;;
;32250;0.0;0.5164893617021277;0.5132978723404256;8217.708272218704;;;;
;32260;0.0;0.5180851063829788;0.5132978723404256;8267.750495672226;;;;
;32270;0.0;0.5202127659574468;0.5132978723404256;8268.006709337234;;;;
;32280;0.0;0.5191489361702127;0.5132978723404256;8268.253947734833;;;;
;32290;0.0;0.5196808510638298;0.5132978723404256;8268.4773042202;;;;
;32300;0.0;0.5180851063829788;0.5132978723404256;8268.718675136566;;;;
;32310;0.0;0.5180851063829788;0.5132978723404256;8268.926248073578;;;;
;32320;0.0;0.5207446808510638;0.5132978723404256;8269.059268712997;;;;
;32330;0.0;0.5207446808510638;0.5132978723404256;8269.286391735077;;;;
;32340;0.0;0.5191489361702127;0.5132978723404256;8269.497382164001;;;;
;32350;0.0;0.5202127659574468;0.5132978723404256;8269.77654671669;;;;
;32360;0.0;0.5202127659574468;0.5132978723404256;8269.90627527237;;;;
;32370;0.0;0.5202127659574468;0.5132978723404256;8270.180943250656;;;;
;32380;0.0;0.5196808510638298;0.5132978723404256;8270.32066488266;;;;
;32390;0.0;0.5196808510638298;0.5132978723404256;8270.594455242157;;;;
;32400;0.0;0.5191489361702127;0.5132978723404256;8270.733951330185;;;;
;32410;0.0;0.5170212765957447;0.5132978723404256;8271.009854793549;;;;
;32420;0.0;0.5186170212765957;0.5132978723404256;8271.177158355713;;;;
;32430;0.0;0.5218085106382979;0.5132978723404256;8271.390545845032;;;;
;32440;0.0;0.5186170212765957;0.5132978723404256;8271.607048511505;;;;
;32450;0.0;0.5186170212765957;0.5132978723404256;8271.84766793251;;;;
;32460;0.0;0.5175531914893617;0.5132978723404256;8272.02289056778;;;;
;32470;0.0;0.5207446808510638;0.5132978723404256;8272.182876110077;;;;
;32480;0.0;0.5191489361702127;0.5132978723404256;8272.481788873672;;;;
;32490;0.0;0.5186170212765957;0.5132978723404256;8272.834433317184;;;;
;32500;0.0;0.5180851063829788;0.5132978723404256;8273.167143821716;;;;
;32510;0.0;0.5202127659574468;0.5132978723404256;8273.345421075821;;;;
;32520;0.0;0.5186170212765957;0.5132978723404256;8273.56153345108;;;;
;32530;0.0;0.5186170212765957;0.5132978723404256;8273.922689437866;;;;
;32540;0.0;0.5180851063829788;0.5132978723404256;8274.116089820862;;;;
;32550;0.0;0.5175531914893617;0.5132978723404256;8274.458473205566;;;;
;32560;0.0;0.5207446808510638;0.5132978723404256;8274.617874622345;;;;
;32570;0.0;0.5175531914893617;0.5132978723404256;8323.183675050735;;;;
;32580;0.0;0.5186170212765957;0.5132978723404256;8323.461148500443;;;;
;32590;0.0;0.5202127659574468;0.5132978723404256;8323.806096792221;;;;
;32600;0.0;0.5170212765957447;0.5132978723404256;8323.976866960526;;;;
;32610;0.0;0.5228723404255319;0.5132978723404256;8374.120756864548;;;;
;32620;0.0;0.5180851063829788;0.5132978723404256;8374.316316843033;;;;
;32630;0.0;0.5202127659574468;0.5132978723404256;8374.531599283218;;;;
;32640;0.0;0.5180851063829788;0.5132978723404256;8374.689558267593;;;;
;32650;0.0;0.5186170212765957;0.5132978723404256;8374.95696568489;;;;
;32660;0.0;0.5191489361702127;0.5132978723404256;8375.14641714096;;;;
;32670;0.0;0.5175531914893617;0.5132978723404256;8375.318873643875;;;;
;32680;0.0;0.5170212765957447;0.5132978723404256;8375.543545007706;;;;
;32690;0.0;0.5175531914893617;0.5132978723404256;8375.845510959625;;;;
;32700;0.0;0.5170212765957447;0.5132978723404256;8375.974822998047;;;;
;32710;0.0;0.5223404255319148;0.5132978723404256;8376.201690912247;;;;
;32720;0.0;0.5202127659574468;0.5132978723404256;8376.372284650803;;;;
;32730;0.0;0.5196808510638298;0.5132978723404256;8376.553503990173;;;;
;32740;0.0;0.5180851063829788;0.5132978723404256;8376.767636537552;;;;
;32750;0.0;0.5180851063829788;0.5132978723404256;8376.950529575348;;;;
;32760;0.0;0.5186170212765957;0.5132978723404256;8377.155771493912;;;;
;32770;0.0;0.5180851063829788;0.5132978723404256;8377.317595720291;;;;
;32780;0.0;0.5186170212765957;0.5132978723404256;8377.68672990799;;;;
;32790;0.0;0.5170212765957447;0.5132978723404256;8377.890965938568;;;;
;32800;0.0;0.5207446808510638;0.5132978723404256;8378.055608987808;;;;
;32810;0.0;0.5191489361702127;0.5132978723404256;8378.33587694168;;;;
;32820;0.0;0.5196808510638298;0.5132978723404256;8378.514549732208;;;;
;32830;0.0;0.5175531914893617;0.5132978723404256;8378.856690883636;;;;
;32840;0.0;0.5228723404255319;0.5132978723404256;8378.952072381973;;;;
;32850;0.0;0.5186170212765957;0.5132978723404256;8379.121837854385;;;;
;32860;0.0;0.5180851063829788;0.5132978723404256;8379.427166223526;;;;
;32870;0.0;0.5202127659574468;0.5132978723404256;8379.576570987701;;;;
;32880;0.0;0.5196808510638298;0.5132978723404256;8379.801606416702;;;;
;32890;0.0;0.5186170212765957;0.5132978723404256;8380.003474473953;;;;
;32900;0.0;0.5202127659574468;0.5132978723404256;8380.293701171875;;;;
;32910;0.0;0.5170212765957447;0.5132978723404256;8380.466938257217;;;;
;32920;0.0;0.5196808510638298;0.5132978723404256;8380.733439922333;;;;
;32930;0.0;0.5159574468085106;0.5132978723404256;8380.942169904709;;;;
;32940;0.0;0.5191489361702127;0.5132978723404256;8381.215113162994;;;;
;32950;0.0;0.5175531914893617;0.5132978723404256;8430.652487516403;;;;
;32960;0.0;0.5180851063829788;0.5132978723404256;8430.867411375046;;;;
;32970;0.0;0.5212765957446809;0.5132978723404256;8431.09734582901;;;;
;32980;0.0;0.5186170212765957;0.5132978723404256;8431.28699541092;;;;
;32990;0.0;0.5191489361702127;0.5132978723404256;8431.662446022034;;;;
;33000;0.0;0.5191489361702127;0.5132978723404256;8431.850892782211;;;;
;33010;0.0;0.5191489361702127;0.5132978723404256;8432.002525568008;;;;
;33020;0.0;0.5207446808510638;0.5132978723404256;8432.273837089539;;;;
;33030;0.0;0.5180851063829788;0.5132978723404256;8432.49220585823;;;;
;33040;0.0;0.5202127659574468;0.5132978723404256;8432.72348022461;;;;
;33050;0.0;0.5186170212765957;0.5132978723404256;8432.904894828796;;;;
;33060;0.0;0.5164893617021277;0.5132978723404256;8433.109872341156;;;;
;33070;0.0;0.5186170212765957;0.5132978723404256;8433.427102327347;;;;
;33080;0.0;0.5180851063829788;0.5132978723404256;8433.558922290802;;;;
;33090;0.0;0.5191489361702127;0.5132978723404256;8433.679070472717;;;;
;33100;0.0;0.5180851063829788;0.5132978723404256;8433.811576604843;;;;
;33110;0.0;0.5175531914893617;0.5132978723404256;8433.957671403885;;;;
;33120;0.0;0.5196808510638298;0.5132978723404256;8434.270678520203;;;;
;33130;0.0;0.5191489361702127;0.5132978723404256;8434.550852775574;;;;
;33140;0.0;0.5207446808510638;0.5132978723404256;8434.700451850891;;;;
;33150;0.0;0.5175531914893617;0.5132978723404256;8434.87126994133;;;;
;33160;0.0;0.5175531914893617;0.5132978723404256;8435.087268352509;;;;
;33170;0.0;0.5196808510638298;0.5132978723404256;8435.261286735535;;;;
;33180;0.0;0.5180851063829788;0.5132978723404256;8435.50070643425;;;;
;33190;0.0;0.5180851063829788;0.5132978723404256;8435.781437397003;;;;
;33200;0.0;0.5186170212765957;0.5132978723404256;8436.064593553543;;;;
;33210;0.0;0.5180851063829788;0.5132978723404256;8489.61623430252;;;;
;33220;0.0;0.5191489361702127;0.5132978723404256;8489.909805774689;;;;
;33230;0.0;0.5212765957446809;0.5132978723404256;8490.07331418991;;;;
;33240;0.0;0.5175531914893617;0.5132978723404256;8541.483879804611;;;;
;33250;0.0;0.5202127659574468;0.5132978723404256;8541.685378551483;;;;
;33260;0.0;0.5207446808510638;0.5132978723404256;8541.87076330185;;;;
;33270;0.0;0.5186170212765957;0.5132978723404256;8542.085449934006;;;;
;33280;0.0;0.5207446808510638;0.5132978723404256;8542.242300271988;;;;
;33290;0.0;0.5180851063829788;0.5132978723404256;8542.448705911636;;;;
;33300;0.0;0.5202127659574468;0.5132978723404256;8542.654063940048;;;;
;33310;0.0;0.5180851063829788;0.5132978723404256;8542.82596731186;;;;
;33320;0.0;0.5196808510638298;0.5132978723404256;8543.108305454254;;;;
;33330;0.0;0.5191489361702127;0.5132978723404256;8543.242140054703;;;;
;33340;0.0;0.5207446808510638;0.5132978723404256;8543.445214033127;;;;
;33350;0.0;0.5223404255319148;0.5132978723404256;8543.629805326462;;;;
;33360;0.0;0.5196808510638298;0.5132978723404256;8543.901966810226;;;;
;33370;0.0;0.5207446808510638;0.5132978723404256;8544.063316822052;;;;
;33380;0.0;0.5170212765957447;0.5132978723404256;8544.193957328796;;;;
;33390;0.0;0.5202127659574468;0.5132978723404256;8544.368603467941;;;;
;33400;0.0;0.5175531914893617;0.5132978723404256;8544.594971895218;;;;
;33410;0.0;0.5191489361702127;0.5132978723404256;8544.823841810226;;;;
;33420;0.0;0.5186170212765957;0.5132978723404256;8545.044557094574;;;;
;33430;0.0;0.5212765957446809;0.5132978723404256;8545.255038261414;;;;
;33440;0.0;0.5212765957446809;0.5132978723404256;8545.43399310112;;;;
;33450;0.0;0.5170212765957447;0.5132978723404256;8545.649767875671;;;;
;33460;0.0;0.5180851063829788;0.5132978723404256;8545.801393508911;;;;
;33470;0.0;0.5170212765957447;0.5132978723404256;8545.945924520493;;;;
;33480;0.0;0.5196808510638298;0.5132978723404256;8546.247208833694;;;;
;33490;0.0;0.5170212765957447;0.5132978723404256;8546.444834470749;;;;
