Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;15630;0.0;0.4885333333333333;0.432;3392.049190044403;;;;
;15640;0.0;0.4901333333333333;0.432;3392.2255215644836;;;;
;15650;0.0;0.49066666666666664;0.432;3392.3910620212555;;;;
;15660;0.0;0.4885333333333333;0.432;3392.594684123993;;;;
;15670;0.0;0.4896;0.432;3392.898064136505;;;;
;15680;0.0;0.488;0.432;3393.1202685832977;;;;
;15690;0.0;0.488;0.432;3393.353258371353;;;;
;15700;0.0;0.488;0.432;3393.493814229965;;;;
;15710;0.0;0.4885333333333333;0.432;3431.014586687088;;;;
;15720;0.0;0.4885333333333333;0.432;3431.266090631485;;;;
;15730;0.0;0.488;0.432;3431.507647752762;;;;
;15740;0.0;0.48746666666666666;0.432;3468.2347865104675;;;;
;15750;0.0;0.4896;0.432;3468.3698019981384;;;;
;15760;0.0;0.4901333333333333;0.432;3468.5154604911804;;;;
;15770;0.0;0.48906666666666665;0.432;3506.473372220993;;;;
;15780;0.0;0.4896;0.432;3506.6337525844574;;;;
;15790;0.0;0.48693333333333333;0.432;3506.8237431049347;;;;
;15800;0.0;0.4896;0.432;3507.0642473697662;;;;
;15810;0.0;0.4885333333333333;0.432;3507.2274208068848;;;;
;15820;0.0;0.4885333333333333;0.432;3507.370067358017;;;;
;15830;0.0;0.4885333333333333;0.432;3507.6864132881165;;;;
;15840;0.0;0.4901333333333333;0.432;3507.809859275818;;;;
;15850;0.0;0.4885333333333333;0.432;3508.0052287578583;;;;
;15860;0.0;0.49066666666666664;0.432;3508.1799535751343;;;;
;15870;0.0;0.4885333333333333;0.432;3508.317717552185;;;;
;15880;0.0;0.4896;0.432;3508.514929294586;;;;
;15890;0.0;0.488;0.432;3508.609825849533;;;;
;15900;0.0;0.48693333333333333;0.432;3508.7978518009186;;;;
;15910;0.0;0.49066666666666664;0.432;3509.010994911194;;;;
;15920;0.0;0.48906666666666665;0.432;3509.1879222393036;;;;
;15930;0.0;0.488;0.432;3509.2961716651917;;;;
;15940;0.0;0.4864;0.432;3509.5142946243286;;;;
;15950;0.0;0.48693333333333333;0.432;3509.6828525066376;;;;
;15960;0.0;0.48906666666666665;0.432;3509.855434656143;;;;
;15970;0.0;0.4896;0.432;3510.049669265747;;;;
;15980;0.0;0.4896;0.432;3510.189593553543;;;;
;15990;0.0;0.48906666666666665;0.432;3510.329936504364;;;;
;16000;0.0;0.48746666666666666;0.432;3510.5177590847015;;;;
;16010;0.0;0.488;0.432;3510.7544689178467;;;;
;16020;0.0;0.4885333333333333;0.432;3510.909637451172;;;;
;16030;0.0;0.4896;0.432;3511.1783645153046;;;;
;16040;0.0;0.488;0.432;3511.299961566925;;;;
;16050;0.0;0.488;0.432;3511.4970054626465;;;;
;16060;0.0;0.48693333333333333;0.432;3511.6294465065002;;;;
;16070;0.0;0.48906666666666665;0.432;3511.7465374469757;;;;
;16080;0.0;0.4912;0.432;3511.85027384758;;;;
;16090;0.0;0.4896;0.432;3512.003288269043;;;;
;16100;0.0;0.4885333333333333;0.432;3512.172245979309;;;;
;16110;0.0;0.48906666666666665;0.432;3512.309760570526;;;;
;16120;0.0;0.4896;0.432;3512.449489593506;;;;
;16130;0.0;0.4885333333333333;0.432;3512.6389598846436;;;;
;16140;0.0;0.488;0.432;3549.3911786079407;;;;
;16150;0.0;0.4901333333333333;0.432;3549.5458838939667;;;;
;16160;0.0;0.48906666666666665;0.432;3549.7870712280273;;;;
;16170;0.0;0.48693333333333333;0.432;3549.9098558425903;;;;
;16180;0.0;0.48746666666666666;0.432;3589.237035512924;;;;
;16190;0.0;0.48533333333333334;0.432;3589.4281141757965;;;;
;16200;0.0;0.48906666666666665;0.432;3589.5964460372925;;;;
;16210;0.0;0.49066666666666664;0.432;3626.4879097938538;;;;
;16220;0.0;0.4896;0.432;3626.725403547287;;;;
;16230;0.0;0.488;0.432;3626.8582780361176;;;;
;16240;0.0;0.4912;0.432;3627.099458217621;;;;
;16250;0.0;0.488;0.432;3627.288838863373;;;;
;16260;0.0;0.488;0.432;3663.3491761684418;;;;
;16270;0.0;0.49066666666666664;0.432;3663.556046962738;;;;
;16280;0.0;0.48746666666666666;0.432;3663.7337431907654;;;;
;16290;0.0;0.488;0.432;3663.921671152115;;;;
;16300;0.0;0.48533333333333334;0.432;3664.092276096344;;;;
;16310;0.0;0.48906666666666665;0.432;3664.3188388347626;;;;
;16320;0.0;0.4896;0.432;3664.4968740940094;;;;
;16330;0.0;0.4885333333333333;0.432;3664.706986427307;;;;
;16340;0.0;0.48906666666666665;0.432;3700.7086691856384;;;;
;16350;0.0;0.4885333333333333;0.432;3700.916157722473;;;;
;16360;0.0;0.4912;0.432;3701.1280405521393;;;;
;16370;0.0;0.4896;0.432;3701.282238006592;;;;
;16380;0.0;0.48906666666666665;0.432;3701.5667283535004;;;;
;16390;0.0;0.49066666666666664;0.432;3701.686990261078;;;;
;16400;0.0;0.4901333333333333;0.432;3701.800496339798;;;;
;16410;0.0;0.4896;0.432;3739.6510531902313;;;;
;16420;0.0;0.48746666666666666;0.432;3739.825855255127;;;;
;16430;0.0;0.48746666666666666;0.432;3740.015951156616;;;;
;16440;0.0;0.48906666666666665;0.432;3740.229740381241;;;;
;16450;0.0;0.4885333333333333;0.432;3779.5306918621063;;;;
;16460;0.0;0.48533333333333334;0.432;3818.3923001289368;;;;
;16470;0.0;0.4885333333333333;0.432;3818.5308537483215;;;;
;16480;0.0;0.488;0.432;3818.7226798534393;;;;
;16490;0.0;0.48693333333333333;0.432;3818.8855273723602;;;;
;16500;0.0;0.4901333333333333;0.432;3819.1239671707153;;;;
;16510;0.0;0.4885333333333333;0.432;3819.2705643177032;;;;
;16520;0.0;0.4885333333333333;0.432;3819.5162003040314;;;;
;16530;0.0;0.4901333333333333;0.432;3819.623012304306;;;;
;16540;0.0;0.48693333333333333;0.432;3819.781178712845;;;;
;16550;0.0;0.488;0.432;3820.0266375541687;;;;
;16560;0.0;0.4885333333333333;0.432;3820.2346897125244;;;;
;16570;0.0;0.488;0.432;3820.4438955783844;;;;
;16580;0.0;0.488;0.432;3820.557970046997;;;;
;16590;0.0;0.4885333333333333;0.432;3820.6967203617096;;;;
;16600;0.0;0.49066666666666664;0.432;3820.817126274109;;;;
;16610;0.0;0.4901333333333333;0.432;3821.0408589839935;;;;
;16620;0.0;0.48906666666666665;0.432;3821.2642726898193;;;;
;16630;0.0;0.4912;0.432;3821.557801961899;;;;
;16640;0.0;0.48586666666666667;0.432;3821.7002913951874;;;;
;16650;0.0;0.48693333333333333;0.432;3821.939694404602;;;;
;16660;0.0;0.4901333333333333;0.432;3859.1761066913605;;;;
;16670;0.0;0.48906666666666665;0.432;3859.303669691086;;;;
;16680;0.0;0.48906666666666665;0.432;3859.5211765766144;;;;
;16690;0.0;0.4864;0.432;3859.743192911148;;;;
;16700;0.0;0.4885333333333333;0.432;3859.839030981064;;;;
;16710;0.0;0.4896;0.432;3860.0456755161285;;;;
;16720;0.0;0.48746666666666666;0.432;3860.2500681877136;;;;
;16730;0.0;0.49066666666666664;0.432;3860.385663509369;;;;
;16740;0.0;0.4885333333333333;0.432;3860.484904050827;;;;
;16750;0.0;0.4885333333333333;0.432;3860.7071912288666;;;;
;16760;0.0;0.4901333333333333;0.432;3860.9177606105804;;;;
;16770;0.0;0.49173333333333336;0.432;3861.2014694213867;;;;
;16780;0.0;0.4912;0.432;3861.2919805049896;;;;
;16790;0.0;0.4896;0.432;3861.513687849045;;;;
;16800;0.0;0.4912;0.432;3861.645434856415;;;;
;16810;0.0;0.49066666666666664;0.432;3861.773917198181;;;;
;16820;0.0;0.48906666666666665;0.432;3861.977604866028;;;;
;16830;0.0;0.48746666666666666;0.432;3862.2304763793945;;;;
;16840;0.0;0.49066666666666664;0.432;3862.395317554474;;;;
;16850;0.0;0.4885333333333333;0.432;3862.645452976227;;;;
;16860;0.0;0.4901333333333333;0.432;3862.8478152751923;;;;
;16870;0.0;0.4885333333333333;0.432;3863.0360481739044;;;;
;16880;0.0;0.4912;0.432;3863.220066308975;;;;
;16890;0.0;0.4885333333333333;0.432;3863.4746749401093;;;;
;16900;0.0;0.48746666666666666;0.432;3863.6770107746124;;;;
;16910;0.0;0.4912;0.432;3863.8298609256744;;;;
;16920;0.0;0.4896;0.432;3864.0419614315033;;;;
;16930;0.0;0.48693333333333333;0.432;3902.3382081985474;;;;
;16940;0.0;0.4885333333333333;0.432;3902.535370349884;;;;
;16950;0.0;0.48906666666666665;0.432;3902.763606786728;;;;
;16960;0.0;0.48906666666666665;0.432;3903.0169801712036;;;;
;16970;0.0;0.48693333333333333;0.432;3903.2712774276733;;;;
;16980;0.0;0.48906666666666665;0.432;3942.8143632411957;;;;
;16990;0.0;0.488;0.432;3942.982716321945;;;;
;17000;0.0;0.4885333333333333;0.432;3943.2149815559387;;;;
;17010;0.0;0.48693333333333333;0.432;3943.409245967865;;;;
;17020;0.0;0.4901333333333333;0.432;3943.573835849762;;;;
;17030;0.0;0.488;0.432;3943.8312044143677;;;;
;17040;0.0;0.48906666666666665;0.432;3944.0377805233;;;;
;17050;0.0;0.48693333333333333;0.432;3944.1657905578613;;;;
;17060;0.0;0.48693333333333333;0.432;3944.3661584854126;;;;
;17070;0.0;0.48693333333333333;0.432;3944.5797896385193;;;;
;17080;0.0;0.4885333333333333;0.432;3944.761845588684;;;;
;17090;0.0;0.4864;0.432;3944.9079825878143;;;;
;17100;0.0;0.488;0.432;3945.0807087421417;;;;
;17110;0.0;0.48746666666666666;0.432;3945.2824835777283;;;;
;17120;0.0;0.488;0.432;3945.5399215221405;;;;
;17130;0.0;0.48906666666666665;0.432;3946.0123178958893;;;;
;17140;0.0;0.48906666666666665;0.432;3946.270264148712;;;;
;17150;0.0;0.4885333333333333;0.432;3946.3958191871643;;;;
;17160;0.0;0.48693333333333333;0.432;3946.541114807129;;;;
;17170;0.0;0.48906666666666665;0.432;3946.6382398605347;;;;
;17180;0.0;0.488;0.432;3946.835330724716;;;;
;17190;0.0;0.48586666666666667;0.432;3984.5920190811157;;;;
;17200;0.0;0.48906666666666665;0.432;3984.724846124649;;;;
;17210;0.0;0.48693333333333333;0.432;3985.0046644210815;;;;
;17220;0.0;0.48746666666666666;0.432;3985.1655492782593;;;;
;17230;0.0;0.4885333333333333;0.432;3985.350485563278;;;;
;17240;0.0;0.4896;0.432;3985.565873861313;;;;
;17250;0.0;0.4885333333333333;0.432;3985.8536553382874;;;;
;17260;0.0;0.488;0.432;3985.973531961441;;;;
;17270;0.0;0.4896;0.432;3986.134784936905;;;;
;17280;0.0;0.4864;0.432;3986.303020954132;;;;
;17290;0.0;0.49066666666666664;0.432;3986.5396435260773;;;;
;17300;0.0;0.488;0.432;3986.778226852417;;;;
;17310;0.0;0.48906666666666665;0.432;3986.917513847351;;;;
;17320;0.0;0.4885333333333333;0.432;3987.1640713214874;;;;
;17330;0.0;0.4885333333333333;0.432;3987.319211959839;;;;
;17340;0.0;0.4885333333333333;0.432;3987.514348268509;;;;
;17350;0.0;0.4901333333333333;0.432;3987.761456012726;;;;
;17360;0.0;0.48746666666666666;0.432;3987.9464519023895;;;;
;17370;0.0;0.4896;0.432;3988.098644018173;;;;
;17380;0.0;0.4864;0.432;3988.1870296001434;;;;
;17390;0.0;0.488;0.432;3988.42409324646;;;;
;17400;0.0;0.4864;0.432;3988.53506565094;;;;
;17410;0.0;0.4885333333333333;0.432;3988.6363775730133;;;;
;17420;0.0;0.48906666666666665;0.432;3988.7312355041504;;;;
;17430;0.0;0.4885333333333333;0.432;3988.930367231369;;;;
;17440;0.0;0.4885333333333333;0.432;3989.2285974025726;;;;
;17450;0.0;0.488;0.432;3989.4066281318665;;;;
;17460;0.0;0.48693333333333333;0.432;3989.624226331711;;;;
;17470;0.0;0.48906666666666665;0.432;3989.7684237957;;;;
;17480;0.0;0.48746666666666666;0.432;3990.0247344970703;;;;
;17490;0.0;0.49066666666666664;0.432;3990.2402715682983;;;;
;17500;0.0;0.48906666666666665;0.432;3990.424456357956;;;;
;17510;0.0;0.48693333333333333;0.432;3990.61070728302;;;;
;17520;0.0;0.488;0.432;3990.798271417618;;;;
;17530;0.0;0.48906666666666665;0.432;3990.8946435451508;;;;
;17540;0.0;0.48746666666666666;0.432;3991.1269524097443;;;;
;17550;0.0;0.4885333333333333;0.432;3991.3643729686737;;;;
;17560;0.0;0.488;0.432;3991.535978078842;;;;
;17570;0.0;0.488;0.432;3991.777357816696;;;;
;17580;0.0;0.4896;0.432;3992.0185668468475;;;;
;17590;0.0;0.4885333333333333;0.432;3992.183589220047;;;;
;17600;0.0;0.4896;0.432;3992.366475343704;;;;
;17610;0.0;0.4885333333333333;0.432;3992.6673760414124;;;;
;17620;0.0;0.4901333333333333;0.432;3992.8326694965363;;;;
;17630;0.0;0.48906666666666665;0.432;3992.9076759815216;;;;
;17640;0.0;0.48906666666666665;0.432;3993.119217157364;;;;
;17650;0.0;0.4912;0.432;3993.334519147873;;;;
;17660;0.0;0.4864;0.432;3993.5455915927887;;;;
;17670;0.0;0.488;0.432;3993.7538917064667;;;;
;17680;0.0;0.48906666666666665;0.432;3993.960376739502;;;;
;17690;0.0;0.48906666666666665;0.432;3994.085769891739;;;;
;17700;0.0;0.48746666666666666;0.432;3994.257889032364;;;;
;17710;0.0;0.48906666666666665;0.432;3994.410783290863;;;;
;17720;0.0;0.4896;0.432;4034.141700029373;;;;
;17730;0.0;0.488;0.432;4034.335282087326;;;;
;17740;0.0;0.488;0.432;4034.4793407917023;;;;
;17750;0.0;0.4885333333333333;0.432;4034.641237258911;;;;
;17760;0.0;0.488;0.432;4034.8996727466583;;;;
;17770;0.0;0.488;0.432;4075.057619333267;;;;
;17780;0.0;0.48906666666666665;0.432;4075.24649477005;;;;
;17790;0.0;0.488;0.432;4075.399316072464;;;;
;17800;0.0;0.4922666666666667;0.432;4075.6862926483154;;;;
;17810;0.0;0.4901333333333333;0.432;4075.896795272827;;;;
;17820;0.0;0.4885333333333333;0.432;4076.1337656974792;;;;
;17830;0.0;0.49066666666666664;0.432;4076.2939083576202;;;;
;17840;0.0;0.4885333333333333;0.432;4076.501015663147;;;;
;17850;0.0;0.49066666666666664;0.432;4076.656657218933;;;;
;17860;0.0;0.48586666666666667;0.432;4115.6254007816315;;;;
;17870;0.0;0.4896;0.432;4115.7746250629425;;;;
;17880;0.0;0.488;0.432;4115.951617240906;;;;
;17890;0.0;0.48693333333333333;0.432;4116.126061439514;;;;
;17900;0.0;0.488;0.432;4116.274231672287;;;;
;17910;0.0;0.48746666666666666;0.432;4116.4461669921875;;;;
;17920;0.0;0.488;0.432;4116.719259977341;;;;
;17930;0.0;0.4896;0.432;4116.916635990143;;;;
;17940;0.0;0.48533333333333334;0.432;4117.1286652088165;;;;
;17950;0.0;0.4864;0.432;4117.321201324463;;;;
;17960;0.0;0.48693333333333333;0.432;4117.576482057571;;;;
;17970;0.0;0.488;0.432;4158.463436841965;;;;
;17980;0.0;0.48746666666666666;0.432;4158.62149977684;;;;
;17990;0.0;0.4896;0.432;4158.849026679993;;;;
;18000;0.0;0.488;0.432;4159.08576130867;;;;
;18010;0.0;0.48906666666666665;0.432;4159.168247699738;;;;
;18020;0.0;0.4912;0.432;4159.274293422699;;;;
;18030;0.0;0.48693333333333333;0.432;4159.444853067398;;;;
;18040;0.0;0.48693333333333333;0.432;4159.616546154022;;;;
;18050;0.0;0.488;0.432;4159.779161930084;;;;
;18060;0.0;0.4901333333333333;0.432;4160.031887054443;;;;
;18070;0.0;0.4885333333333333;0.432;4160.231744527817;;;;
;18080;0.0;0.488;0.432;4160.392529726028;;;;
;18090;0.0;0.48746666666666666;0.432;4160.495242595673;;;;
;18100;0.0;0.4896;0.432;4160.743129968643;;;;
;18110;0.0;0.4901333333333333;0.432;4160.896162033081;;;;
;18120;0.0;0.48746666666666666;0.432;4200.725100517273;;;;
;18130;0.0;0.4885333333333333;0.432;4200.93165230751;;;;
;18140;0.0;0.4896;0.432;4201.087577581406;;;;
;18150;0.0;0.4901333333333333;0.432;4201.38086938858;;;;
;18160;0.0;0.48906666666666665;0.432;4201.5652594566345;;;;
;18170;0.0;0.488;0.432;4201.680779933929;;;;
;18180;0.0;0.488;0.432;4243.877310752869;;;;
;18190;0.0;0.488;0.432;4244.117552042007;;;;
;18200;0.0;0.4885333333333333;0.432;4244.409419536591;;;;
;18210;0.0;0.48746666666666666;0.432;4244.500935077667;;;;
;18220;0.0;0.488;0.432;4244.761118650436;;;;
;18230;0.0;0.4901333333333333;0.432;4245.144346237183;;;;
;18240;0.0;0.4885333333333333;0.432;4245.292054891586;;;;
;18250;0.0;0.48906666666666665;0.432;4245.39798617363;;;;
;18260;0.0;0.488;0.432;4245.545081377029;;;;
;18270;0.0;0.488;0.432;4245.791906833649;;;;
;18280;0.0;0.4885333333333333;0.432;4245.962957859039;;;;
;18290;0.0;0.4896;0.432;4246.04940533638;;;;
;18300;0.0;0.48906666666666665;0.432;4246.241360902786;;;;
;18310;0.0;0.48746666666666666;0.432;4287.687300205231;;;;
;18320;0.0;0.48746666666666666;0.432;4287.883788347244;;;;
;18330;0.0;0.48906666666666665;0.432;4288.1439826488495;;;;
;18340;0.0;0.488;0.432;4288.294541120529;;;;
;18350;0.0;0.4885333333333333;0.432;4288.467524766922;;;;
;18360;0.0;0.488;0.432;4288.75448179245;;;;
;18370;0.0;0.48906666666666665;0.432;4288.982207775116;;;;
;18380;0.0;0.48746666666666666;0.432;4289.135847330093;;;;
;18390;0.0;0.48906666666666665;0.432;4289.408615112305;;;;
;18400;0.0;0.48533333333333334;0.432;4289.542162179947;;;;
;18410;0.0;0.4896;0.432;4289.7958698272705;;;;
;18420;0.0;0.48746666666666666;0.432;4289.9008049964905;;;;
;18430;0.0;0.48906666666666665;0.432;4290.077622652054;;;;
;18440;0.0;0.488;0.432;4290.275197029114;;;;
;18450;0.0;0.4896;0.432;4290.466842889786;;;;
;18460;0.0;0.488;0.432;4290.6408867836;;;;
;18470;0.0;0.48906666666666665;0.432;4290.890027046204;;;;
;18480;0.0;0.4901333333333333;0.432;4291.118590354919;;;;
;18490;0.0;0.4922666666666667;0.432;4291.384618997574;;;;
;18500;0.0;0.48906666666666665;0.432;4291.553112030029;;;;
;18510;0.0;0.4885333333333333;0.432;4330.5755026340485;;;;
;18520;0.0;0.4885333333333333;0.432;4330.782366991043;;;;
;18530;0.0;0.48586666666666667;0.432;4331.013235330582;;;;
;18540;0.0;0.48746666666666666;0.432;4331.133243560791;;;;
;18550;0.0;0.49066666666666664;0.432;4331.314330339432;;;;
;18560;0.0;0.48746666666666666;0.432;4331.527361869812;;;;
;18570;0.0;0.4901333333333333;0.432;4369.711915254593;;;;
;18580;0.0;0.48906666666666665;0.432;4369.911216974258;;;;
;18590;0.0;0.4896;0.432;4370.050718784332;;;;
;18600;0.0;0.488;0.432;4370.25834774971;;;;
;18610;0.0;0.48906666666666665;0.432;4370.407839536667;;;;
;18620;0.0;0.4896;0.432;4370.555190086365;;;;
;18630;0.0;0.48746666666666666;0.432;4370.762825489044;;;;
;18640;0.0;0.48693333333333333;0.432;4409.74277472496;;;;
;18650;0.0;0.48746666666666666;0.432;4409.968048095703;;;;
;18660;0.0;0.48746666666666666;0.432;4410.175120830536;;;;
;18670;0.0;0.4885333333333333;0.432;4410.410553693771;;;;
;18680;0.0;0.4864;0.432;4410.568081140518;;;;
;18690;0.0;0.488;0.432;4410.713293790817;;;;
;18700;0.0;0.4885333333333333;0.432;4410.894896268845;;;;
;18710;0.0;0.4901333333333333;0.432;4411.140477657318;;;;
;18720;0.0;0.4864;0.432;4411.316342353821;;;;
;18730;0.0;0.4885333333333333;0.432;4451.692824840546;;;;
;18740;0.0;0.4896;0.432;4493.448791742325;;;;
;18750;0.0;0.4864;0.432;4493.659384727478;;;;
;18760;0.0;0.48906666666666665;0.432;4493.724845170975;;;;
;18770;0.0;0.48906666666666665;0.432;4493.9518229961395;;;;
;18780;0.0;0.488;0.432;4494.19305729866;;;;
;18790;0.0;0.48693333333333333;0.432;4494.391499996185;;;;
;18800;0.0;0.48906666666666665;0.432;4494.624342679977;;;;
;18810;0.0;0.4901333333333333;0.432;4538.055472373962;;;;
;18820;0.0;0.4896;0.432;4538.235432624817;;;;
;18830;0.0;0.4885333333333333;0.432;4538.407019138336;;;;
;18840;0.0;0.48693333333333333;0.432;4538.610985279083;;;;
;18850;0.0;0.4901333333333333;0.432;4538.882139444351;;;;
;18860;0.0;0.48906666666666665;0.432;4539.001390695572;;;;
;18870;0.0;0.4928;0.432;4539.158841848373;;;;
;18880;0.0;0.49066666666666664;0.432;4539.41756272316;;;;
;18890;0.0;0.4901333333333333;0.432;4539.662241220474;;;;
;18900;0.0;0.48746666666666666;0.432;4539.865483045578;;;;
;18910;0.0;0.488;0.432;4540.001903057098;;;;
;18920;0.0;0.4896;0.432;4540.168593645096;;;;
;18930;0.0;0.48693333333333333;0.432;4540.381094455719;;;;
;18940;0.0;0.48746666666666666;0.432;4540.618275880814;;;;
;18950;0.0;0.4912;0.432;4540.7194647789;;;;
;18960;0.0;0.48906666666666665;0.432;4540.932497739792;;;;
;18970;0.0;0.4885333333333333;0.432;4541.14423251152;;;;
;18980;0.0;0.48746666666666666;0.432;4541.394900798798;;;;
;18990;0.0;0.48746666666666666;0.432;4541.644866466522;;;;
;19000;0.0;0.4912;0.432;4541.807809829712;;;;
;19010;0.0;0.48746666666666666;0.432;4542.006833553314;;;;
;19020;0.0;0.48746666666666666;0.432;4542.196211099625;;;;
;19030;0.0;0.48693333333333333;0.432;4542.302683591843;;;;
;19040;0.0;0.4885333333333333;0.432;4542.585453510284;;;;
;19050;0.0;0.488;0.432;4542.696617126465;;;;
;19060;0.0;0.4896;0.432;4543.112178564072;;;;
;19070;0.0;0.48746666666666666;0.432;4543.342313051224;;;;
;19080;0.0;0.48906666666666665;0.432;4543.525638341904;;;;
;19090;0.0;0.4901333333333333;0.432;4543.6272649765015;;;;
;19100;0.0;0.4901333333333333;0.432;4543.970330476761;;;;
;19110;0.0;0.4885333333333333;0.432;4544.132789850235;;;;
;19120;0.0;0.48693333333333333;0.432;4544.26779460907;;;;
;19130;0.0;0.4922666666666667;0.432;4584.154542922974;;;;
;19140;0.0;0.4938666666666667;0.432;4584.362000703812;;;;
;19150;0.0;0.48693333333333333;0.432;4584.702715396881;;;;
;19160;0.0;0.4896;0.432;4584.811978816986;;;;
;19170;0.0;0.4885333333333333;0.432;4625.165767669678;;;;
;19180;0.0;0.4901333333333333;0.432;4625.344400882721;;;;
;19190;0.0;0.48693333333333333;0.432;4625.5651931762695;;;;
;19200;0.0;0.49333333333333335;0.432;4625.733482837677;;;;
;19210;0.0;0.4885333333333333;0.432;4625.954224348068;;;;
;19220;0.0;0.48693333333333333;0.432;4626.1681118011475;;;;
;19230;0.0;0.4901333333333333;0.432;4626.353277206421;;;;
;19240;0.0;0.48906666666666665;0.432;4626.481343746185;;;;
;19250;0.0;0.48533333333333334;0.432;4626.6343693733215;;;;
;19260;0.0;0.488;0.432;4626.846588611603;;;;
;19270;0.0;0.48906666666666665;0.432;4627.03388094902;;;;
;19280;0.0;0.48693333333333333;0.432;4627.270169019699;;;;
;19290;0.0;0.4928;0.432;4627.41441655159;;;;
;19300;0.0;0.49066666666666664;0.432;4627.647135257721;;;;
;19310;0.0;0.4912;0.432;4627.821353673935;;;;
;19320;0.0;0.488;0.432;4628.167178630829;;;;
;19330;0.0;0.488;0.432;4628.39289355278;;;;
;19340;0.0;0.488;0.432;4628.586385965347;;;;
;19350;0.0;0.4864;0.432;4628.750934123993;;;;
;19360;0.0;0.4912;0.432;4628.905333518982;;;;
;19370;0.0;0.488;0.432;4629.077527999878;;;;
;19380;0.0;0.48906666666666665;0.432;4629.295361757278;;;;
;19390;0.0;0.488;0.432;4629.428622484207;;;;
;19400;0.0;0.4885333333333333;0.432;4629.649414300919;;;;
