Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;20680;0.0;0.5069148936170212;0.4521276595744681;6107.362371444702;;;;
;20690;0.0;0.5074468085106383;0.4521276595744681;6107.607352733612;;;;
;20700;0.0;0.5095744680851064;0.4521276595744681;6107.915086269379;;;;
;20710;0.0;0.5069148936170212;0.4521276595744681;6108.083014726639;;;;
;20720;0.0;0.5074468085106383;0.4521276595744681;6108.223798036575;;;;
;20730;0.0;0.5079787234042553;0.4521276595744681;6108.447592020035;;;;
;20740;0.0;0.5085106382978724;0.4521276595744681;6108.961168527603;;;;
;20750;0.0;0.5085106382978724;0.4521276595744681;6109.097664356232;;;;
;20760;0.0;0.5063829787234042;0.4521276595744681;6109.263464212418;;;;
;20770;0.0;0.5079787234042553;0.4521276595744681;6109.534909725189;;;;
;20780;0.0;0.5058510638297873;0.4521276595744681;6109.76503777504;;;;
;20790;0.0;0.5074468085106383;0.4521276595744681;6109.873021364212;;;;
;20800;0.0;0.5090425531914894;0.4521276595744681;6164.732700824738;;;;
;20810;0.0;0.5053191489361702;0.4521276595744681;6164.897080183029;;;;
;20820;0.0;0.5085106382978724;0.4521276595744681;6165.060333251953;;;;
;20830;0.0;0.5095744680851064;0.4521276595744681;6165.204894542694;;;;
;20840;0.0;0.5090425531914894;0.4521276595744681;6165.411356925964;;;;
;20850;0.0;0.5079787234042553;0.4521276595744681;6165.509037733078;;;;
;20860;0.0;0.5069148936170212;0.4521276595744681;6165.732348203659;;;;
;20870;0.0;0.5085106382978724;0.4521276595744681;6165.9387538433075;;;;
;20880;0.0;0.5095744680851064;0.4521276595744681;6166.208710193634;;;;
;20890;0.0;0.5101063829787233;0.4521276595744681;6166.434358596802;;;;
;20900;0.0;0.5079787234042553;0.4521276595744681;6166.65714097023;;;;
;20910;0.0;0.5079787234042553;0.4521276595744681;6166.838732004166;;;;
;20920;0.0;0.5074468085106383;0.4521276595744681;6167.131452322006;;;;
;20930;0.0;0.5085106382978724;0.4521276595744681;6167.351364374161;;;;
;20940;0.0;0.5101063829787233;0.4521276595744681;6167.556075811386;;;;
;20950;0.0;0.5111702127659574;0.4521276595744681;6167.803200960159;;;;
;20960;0.0;0.5111702127659574;0.4521276595744681;6168.048970222473;;;;
;20970;0.0;0.5074468085106383;0.4521276595744681;6168.23313164711;;;;
;20980;0.0;0.5074468085106383;0.4521276595744681;6168.476091146469;;;;
;20990;0.0;0.5085106382978724;0.4521276595744681;6168.767796754837;;;;
;21000;0.0;0.5069148936170212;0.4521276595744681;6168.8982055187225;;;;
;21010;0.0;0.5079787234042553;0.4521276595744681;6169.04252243042;;;;
;21020;0.0;0.5095744680851064;0.4521276595744681;6169.231804132462;;;;
;21030;0.0;0.5079787234042553;0.4521276595744681;6169.4445950984955;;;;
;21040;0.0;0.5079787234042553;0.4521276595744681;6170.004327297211;;;;
;21050;0.0;0.5085106382978724;0.4521276595744681;6170.205841302872;;;;
;21060;0.0;0.5079787234042553;0.4521276595744681;6170.409718036652;;;;
;21070;0.0;0.5079787234042553;0.4521276595744681;6170.530104160309;;;;
;21080;0.0;0.5069148936170212;0.4521276595744681;6170.673860549927;;;;
;21090;0.0;0.5079787234042553;0.4521276595744681;6170.837441921234;;;;
;21100;0.0;0.5095744680851064;0.4521276595744681;6170.996711492538;;;;
;21110;0.0;0.5074468085106383;0.4521276595744681;6171.155170679092;;;;
;21120;0.0;0.5085106382978724;0.4521276595744681;6171.299004793167;;;;
;21130;0.0;0.5090425531914894;0.4521276595744681;6171.418365478516;;;;
;21140;0.0;0.5085106382978724;0.4521276595744681;6171.5982620716095;;;;
;21150;0.0;0.5095744680851064;0.4521276595744681;6171.7188601493835;;;;
;21160;0.0;0.5101063829787233;0.4521276595744681;6172.00808429718;;;;
;21170;0.0;0.5069148936170212;0.4521276595744681;6172.147657632828;;;;
;21180;0.0;0.5079787234042553;0.4521276595744681;6172.287772893906;;;;
;21190;0.0;0.5085106382978724;0.4521276595744681;6172.3922300338745;;;;
;21200;0.0;0.5090425531914894;0.4521276595744681;6172.558079004288;;;;
;21210;0.0;0.5074468085106383;0.4521276595744681;6172.718683004379;;;;
;21220;0.0;0.5074468085106383;0.4521276595744681;6173.108957290649;;;;
;21230;0.0;0.5074468085106383;0.4521276595744681;6229.963863611221;;;;
;21240;0.0;0.5085106382978724;0.4521276595744681;6286.261297464371;;;;
;21250;0.0;0.5085106382978724;0.4521276595744681;6286.516922950745;;;;
;21260;0.0;0.5069148936170212;0.4521276595744681;6286.999321222305;;;;
;21270;0.0;0.5079787234042553;0.4521276595744681;6287.266093969345;;;;
;21280;0.0;0.5090425531914894;0.4521276595744681;6287.473355293274;;;;
;21290;0.0;0.5069148936170212;0.4521276595744681;6344.508495330811;;;;
;21300;0.0;0.5085106382978724;0.4521276595744681;6401.682271003723;;;;
;21310;0.0;0.5085106382978724;0.4521276595744681;6402.01096200943;;;;
;21320;0.0;0.5069148936170212;0.4521276595744681;6402.22999048233;;;;
;21330;0.0;0.5090425531914894;0.4521276595744681;6402.467818498611;;;;
;21340;0.0;0.5085106382978724;0.4521276595744681;6402.591848373413;;;;
;21350;0.0;0.5069148936170212;0.4521276595744681;6402.911133766174;;;;
;21360;0.0;0.5079787234042553;0.4521276595744681;6403.080406427383;;;;
;21370;0.0;0.5079787234042553;0.4521276595744681;6403.276948928833;;;;
;21380;0.0;0.5090425531914894;0.4521276595744681;6403.512392997742;;;;
;21390;0.0;0.5106382978723404;0.4521276595744681;6403.790294408798;;;;
;21400;0.0;0.5101063829787233;0.4521276595744681;6403.8756692409515;;;;
;21410;0.0;0.5090425531914894;0.4521276595744681;6404.009014606476;;;;
;21420;0.0;0.5095744680851064;0.4521276595744681;6404.201626300812;;;;
;21430;0.0;0.5090425531914894;0.4521276595744681;6464.27263045311;;;;
;21440;0.0;0.5090425531914894;0.4521276595744681;6464.476331472397;;;;
;21450;0.0;0.5095744680851064;0.4521276595744681;6464.651327610016;;;;
;21460;0.0;0.5058510638297873;0.4521276595744681;6464.828742265701;;;;
;21470;0.0;0.5101063829787233;0.4521276595744681;6465.321866750717;;;;
;21480;0.0;0.5085106382978724;0.4521276595744681;6465.493368625641;;;;
;21490;0.0;0.5085106382978724;0.4521276595744681;6465.715448856354;;;;
;21500;0.0;0.5058510638297873;0.4521276595744681;6466.078245639801;;;;
;21510;0.0;0.5090425531914894;0.4521276595744681;6466.437566280365;;;;
;21520;0.0;0.5085106382978724;0.4521276595744681;6466.878932714462;;;;
;21530;0.0;0.5090425531914894;0.4521276595744681;6467.079918384552;;;;
;21540;0.0;0.5079787234042553;0.4521276595744681;6467.464852571487;;;;
;21550;0.0;0.5074468085106383;0.4521276595744681;6467.685354709625;;;;
;21560;0.0;0.5069148936170212;0.4521276595744681;6526.061191558838;;;;
;21570;0.0;0.5079787234042553;0.4521276595744681;6526.337951183319;;;;
;21580;0.0;0.5101063829787233;0.4521276595744681;6526.83473277092;;;;
;21590;0.0;0.5095744680851064;0.4521276595744681;6526.96429848671;;;;
;21600;0.0;0.5090425531914894;0.4521276595744681;6527.390730142593;;;;
;21610;0.0;0.5053191489361702;0.4521276595744681;6527.654216051102;;;;
;21620;0.0;0.5074468085106383;0.4521276595744681;6527.759891748428;;;;
;21630;0.0;0.5090425531914894;0.4521276595744681;6528.011090040207;;;;
;21640;0.0;0.5090425531914894;0.4521276595744681;6528.1840035915375;;;;
;21650;0.0;0.5063829787234042;0.4521276595744681;6528.371244668961;;;;
;21660;0.0;0.5085106382978724;0.4521276595744681;6528.4704468250275;;;;
;21670;0.0;0.5069148936170212;0.4521276595744681;6528.571225166321;;;;
;21680;0.0;0.5079787234042553;0.4521276595744681;6528.715119361877;;;;
;21690;0.0;0.5063829787234042;0.4521276595744681;6528.880957841873;;;;
;21700;0.0;0.5085106382978724;0.4521276595744681;6529.10412478447;;;;
;21710;0.0;0.5085106382978724;0.4521276595744681;6588.636186361313;;;;
;21720;0.0;0.5069148936170212;0.4521276595744681;6588.95658493042;;;;
;21730;0.0;0.5074468085106383;0.4521276595744681;6589.332637310028;;;;
;21740;0.0;0.5085106382978724;0.4521276595744681;6589.699231863022;;;;
;21750;0.0;0.5085106382978724;0.4521276595744681;6589.833307504654;;;;
;21760;0.0;0.5079787234042553;0.4521276595744681;6590.126990556717;;;;
;21770;0.0;0.5090425531914894;0.4521276595744681;6590.28901052475;;;;
;21780;0.0;0.5069148936170212;0.4521276595744681;6590.525104761124;;;;
;21790;0.0;0.5053191489361702;0.4521276595744681;6591.043292284012;;;;
;21800;0.0;0.5085106382978724;0.4521276595744681;6652.016287565231;;;;
;21810;0.0;0.5085106382978724;0.4521276595744681;6652.364649057388;;;;
;21820;0.0;0.5074468085106383;0.4521276595744681;6652.6395971775055;;;;
;21830;0.0;0.5085106382978724;0.4521276595744681;6652.914247274399;;;;
;21840;0.0;0.5095744680851064;0.4521276595744681;6653.228466033936;;;;
;21850;0.0;0.5069148936170212;0.4521276595744681;6653.3422956466675;;;;
;21860;0.0;0.5069148936170212;0.4521276595744681;6653.677326202393;;;;
;21870;0.0;0.5085106382978724;0.4521276595744681;6653.802060842514;;;;
;21880;0.0;0.5111702127659574;0.4521276595744681;6654.04957818985;;;;
;21890;0.0;0.5090425531914894;0.4521276595744681;6654.34215259552;;;;
;21900;0.0;0.5069148936170212;0.4521276595744681;6654.598828792572;;;;
;21910;0.0;0.5111702127659574;0.4521276595744681;6654.78817987442;;;;
;21920;0.0;0.5069148936170212;0.4521276595744681;6655.0095002651215;;;;
;21930;0.0;0.5069148936170212;0.4521276595744681;6655.243791103363;;;;
;21940;0.0;0.5074468085106383;0.4521276595744681;6655.426220417023;;;;
;21950;0.0;0.5085106382978724;0.4521276595744681;6655.769282102585;;;;
;21960;0.0;0.5090425531914894;0.4521276595744681;6655.868303537369;;;;
;21970;0.0;0.5090425531914894;0.4521276595744681;6656.4839968681335;;;;
;21980;0.0;0.5069148936170212;0.4521276595744681;6656.753328084946;;;;
;21990;0.0;0.5095744680851064;0.4521276595744681;6656.953295946121;;;;
;22000;0.0;0.5074468085106383;0.4521276595744681;6657.254192113876;;;;
;22010;0.0;0.5074468085106383;0.4521276595744681;6657.498747348785;;;;
;22020;0.0;0.5079787234042553;0.4521276595744681;6657.703134536743;;;;
;22030;0.0;0.5053191489361702;0.4521276595744681;6657.988833665848;;;;
;22040;0.0;0.5074468085106383;0.4521276595744681;6658.160119533539;;;;
;22050;0.0;0.5063829787234042;0.4521276595744681;6658.30636548996;;;;
;22060;0.0;0.5090425531914894;0.4521276595744681;6658.584679365158;;;;
;22070;0.0;0.5079787234042553;0.4521276595744681;6658.923071861267;;;;
;22080;0.0;0.5063829787234042;0.4521276595744681;6659.1561686992645;;;;
;22090;0.0;0.5074468085106383;0.4521276595744681;6659.259252786636;;;;
;22100;0.0;0.5074468085106383;0.4521276595744681;6659.494388341904;;;;
;22110;0.0;0.5069148936170212;0.4521276595744681;6659.662315368652;;;;
;22120;0.0;0.5095744680851064;0.4521276595744681;6659.871864557266;;;;
;22130;0.0;0.5069148936170212;0.4521276595744681;6660.189506530762;;;;
;22140;0.0;0.5074468085106383;0.4521276595744681;6660.420787572861;;;;
;22150;0.0;0.5085106382978724;0.4521276595744681;6660.698330640793;;;;
;22160;0.0;0.5063829787234042;0.4521276595744681;6660.84478187561;;;;
;22170;0.0;0.5106382978723404;0.4521276595744681;6661.142464160919;;;;
;22180;0.0;0.5106382978723404;0.4521276595744681;6661.351985454559;;;;
;22190;0.0;0.5095744680851064;0.4521276595744681;6661.4800844192505;;;;
;22200;0.0;0.5058510638297873;0.4521276595744681;6661.68905711174;;;;
;22210;0.0;0.5085106382978724;0.4521276595744681;6661.944223642349;;;;
;22220;0.0;0.5085106382978724;0.4521276595744681;6662.110671281815;;;;
;22230;0.0;0.5111702127659574;0.4521276595744681;6662.346612930298;;;;
;22240;0.0;0.5063829787234042;0.4521276595744681;6662.643021345139;;;;
;22250;0.0;0.5106382978723404;0.4521276595744681;6662.9633412361145;;;;
;22260;0.0;0.5079787234042553;0.4521276595744681;6663.26447224617;;;;
;22270;0.0;0.5085106382978724;0.4521276595744681;6663.523503065109;;;;
;22280;0.0;0.5090425531914894;0.4521276595744681;6663.670000553131;;;;
;22290;0.0;0.5069148936170212;0.4521276595744681;6663.995614528656;;;;
;22300;0.0;0.5101063829787233;0.4521276595744681;6664.21028137207;;;;
;22310;0.0;0.5079787234042553;0.4521276595744681;6664.762562036514;;;;
;22320;0.0;0.5122340425531915;0.4521276595744681;6664.889627456665;;;;
;22330;0.0;0.5095744680851064;0.4521276595744681;6665.101825237274;;;;
;22340;0.0;0.5074468085106383;0.4521276595744681;6665.294548749924;;;;
;22350;0.0;0.5069148936170212;0.4521276595744681;6665.422897338867;;;;
;22360;0.0;0.5079787234042553;0.4521276595744681;6665.654739379883;;;;
;22370;0.0;0.5085106382978724;0.4521276595744681;6665.9710013866425;;;;
;22380;0.0;0.5074468085106383;0.4521276595744681;6666.548156499863;;;;
;22390;0.0;0.5095744680851064;0.4521276595744681;6666.777405261993;;;;
;22400;0.0;0.5074468085106383;0.4521276595744681;6666.897938966751;;;;
;22410;0.0;0.5079787234042553;0.4521276595744681;6667.020129919052;;;;
;22420;0.0;0.5079787234042553;0.4521276595744681;6667.120779514313;;;;
;22430;0.0;0.5069148936170212;0.4521276595744681;6667.229729413986;;;;
;22440;0.0;0.5090425531914894;0.4521276595744681;6667.350226640701;;;;
;22450;0.0;0.5090425531914894;0.4521276595744681;6667.621051311493;;;;
;22460;0.0;0.5079787234042553;0.4521276595744681;6667.915017127991;;;;
;22470;0.0;0.5074468085106383;0.4521276595744681;6668.07520365715;;;;
;22480;0.0;0.5122340425531915;0.4521276595744681;6668.260883569717;;;;
;22490;0.0;0.5079787234042553;0.4521276595744681;6668.505949020386;;;;
;22500;0.0;0.5090425531914894;0.4521276595744681;6668.714960813522;;;;
;22510;0.0;0.5095744680851064;0.4521276595744681;6668.981219053268;;;;
;22520;0.0;0.5063829787234042;0.4521276595744681;6669.1280081272125;;;;
;22530;0.0;0.5074468085106383;0.4521276595744681;6669.460549354553;;;;
;22540;0.0;0.5074468085106383;0.4521276595744681;6726.475944757462;;;;
;22550;0.0;0.5085106382978724;0.4521276595744681;6726.670509815216;;;;
;22560;0.0;0.5106382978723404;0.4521276595744681;6726.910684347153;;;;
;22570;0.0;0.5090425531914894;0.4521276595744681;6727.231591701508;;;;
;22580;0.0;0.5069148936170212;0.4521276595744681;6727.435517787933;;;;
;22590;0.0;0.5095744680851064;0.4521276595744681;6727.715893268585;;;;
;22600;0.0;0.5074468085106383;0.4521276595744681;6727.9833126068115;;;;
;22610;0.0;0.5095744680851064;0.4521276595744681;6728.149505376816;;;;
;22620;0.0;0.5053191489361702;0.4521276595744681;6728.339934825897;;;;
;22630;0.0;0.5063829787234042;0.4521276595744681;6728.52814912796;;;;
;22640;0.0;0.5053191489361702;0.4521276595744681;6728.677378892899;;;;
;22650;0.0;0.5090425531914894;0.4521276595744681;6728.840833425522;;;;
;22660;0.0;0.5085106382978724;0.4521276595744681;6728.983557701111;;;;
;22670;0.0;0.5074468085106383;0.4521276595744681;6729.169142246246;;;;
;22680;0.0;0.5079787234042553;0.4521276595744681;6729.39844083786;;;;
;22690;0.0;0.5095744680851064;0.4521276595744681;6729.66944360733;;;;
;22700;0.0;0.5085106382978724;0.4521276595744681;6730.055389165878;;;;
;22710;0.0;0.5079787234042553;0.4521276595744681;6730.227173805237;;;;
;22720;0.0;0.5063829787234042;0.4521276595744681;6730.349564313889;;;;
;22730;0.0;0.5095744680851064;0.4521276595744681;6730.646871805191;;;;
;22740;0.0;0.5095744680851064;0.4521276595744681;6731.002662181854;;;;
;22750;0.0;0.5106382978723404;0.4521276595744681;6731.320660829544;;;;
;22760;0.0;0.5111702127659574;0.4521276595744681;6731.53936123848;;;;
;22770;0.0;0.5090425531914894;0.4521276595744681;6731.751722574234;;;;
;22780;0.0;0.5069148936170212;0.4521276595744681;6732.113114833832;;;;
;22790;0.0;0.5079787234042553;0.4521276595744681;6732.344740390778;;;;
;22800;0.0;0.5101063829787233;0.4521276595744681;6732.583667755127;;;;
;22810;0.0;0.5085106382978724;0.4521276595744681;6732.919424057007;;;;
;22820;0.0;0.5090425531914894;0.4521276595744681;6733.089185476303;;;;
;22830;0.0;0.5090425531914894;0.4521276595744681;6733.300104856491;;;;
;22840;0.0;0.5074468085106383;0.4521276595744681;6733.449549198151;;;;
;22850;0.0;0.5053191489361702;0.4521276595744681;6733.640893697739;;;;
;22860;0.0;0.5090425531914894;0.4521276595744681;6733.880579710007;;;;
;22870;0.0;0.5079787234042553;0.4521276595744681;6734.089252948761;;;;
;22880;0.0;0.5069148936170212;0.4521276595744681;6734.3031306266785;;;;
;22890;0.0;0.5085106382978724;0.4521276595744681;6734.623019218445;;;;
;22900;0.0;0.5069148936170212;0.4521276595744681;6734.738461256027;;;;
;22910;0.0;0.5074468085106383;0.4521276595744681;6734.996475219727;;;;
;22920;0.0;0.5106382978723404;0.4521276595744681;6735.520938396454;;;;
;22930;0.0;0.5074468085106383;0.4521276595744681;6735.807881355286;;;;
;22940;0.0;0.5069148936170212;0.4521276595744681;6735.944867372513;;;;
;22950;0.0;0.5079787234042553;0.4521276595744681;6736.096292972565;;;;
;22960;0.0;0.5085106382978724;0.4521276595744681;6736.242358446121;;;;
;22970;0.0;0.5106382978723404;0.4521276595744681;6736.537446737289;;;;
;22980;0.0;0.5074468085106383;0.4521276595744681;6736.841261386871;;;;
;22990;0.0;0.5101063829787233;0.4521276595744681;6736.944287776947;;;;
;23000;0.0;0.5063829787234042;0.4521276595744681;6737.347515583038;;;;
;23010;0.0;0.5079787234042553;0.4521276595744681;6737.716420173645;;;;
;23020;0.0;0.5074468085106383;0.4521276595744681;6737.909339666367;;;;
;23030;0.0;0.5090425531914894;0.4521276595744681;6738.218339681625;;;;
;23040;0.0;0.5079787234042553;0.4521276595744681;6796.960274934769;;;;
;23050;0.0;0.5079787234042553;0.4521276595744681;6797.200786113739;;;;
;23060;0.0;0.5095744680851064;0.4521276595744681;6797.396992683411;;;;
;23070;0.0;0.5090425531914894;0.4521276595744681;6797.59445476532;;;;
;23080;0.0;0.5069148936170212;0.4521276595744681;6797.694279670715;;;;
;23090;0.0;0.5079787234042553;0.4521276595744681;6797.946983098984;;;;
;23100;0.0;0.5074468085106383;0.4521276595744681;6798.198085069656;;;;
;23110;0.0;0.5090425531914894;0.4521276595744681;6798.579444408417;;;;
;23120;0.0;0.5085106382978724;0.4521276595744681;6798.834279298782;;;;
;23130;0.0;0.5074468085106383;0.4521276595744681;6857.848342657089;;;;
;23140;0.0;0.5079787234042553;0.4521276595744681;6858.042845964432;;;;
;23150;0.0;0.5074468085106383;0.4521276595744681;6858.21341753006;;;;
;23160;0.0;0.5063829787234042;0.4521276595744681;6858.373217582703;;;;
;23170;0.0;0.5090425531914894;0.4521276595744681;6858.502851724625;;;;
;23180;0.0;0.5074468085106383;0.4521276595744681;6858.6709678173065;;;;
;23190;0.0;0.5111702127659574;0.4521276595744681;6858.919730901718;;;;
;23200;0.0;0.5074468085106383;0.4521276595744681;6859.113202571869;;;;
;23210;0.0;0.5085106382978724;0.4521276595744681;6859.379067659378;;;;
;23220;0.0;0.5074468085106383;0.4521276595744681;6859.522465705872;;;;
;23230;0.0;0.5095744680851064;0.4521276595744681;6859.692919015884;;;;
;23240;0.0;0.5101063829787233;0.4521276595744681;6859.991655349731;;;;
;23250;0.0;0.5095744680851064;0.4521276595744681;6860.223672866821;;;;
;23260;0.0;0.5095744680851064;0.4521276595744681;6860.323922872543;;;;
;23270;0.0;0.5079787234042553;0.4521276595744681;6860.5079481601715;;;;
;23280;0.0;0.5085106382978724;0.4521276595744681;6860.672523260117;;;;
