Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;32780;0.0;0.30365853658536585;0.2472560975609756;9601.781873464584;;;;
;32790;0.0;0.30365853658536585;0.2472560975609756;9602.256264925003;;;;
;32800;0.0;0.3070121951219512;0.2472560975609756;9602.435456991196;;;;
;32810;0.0;0.3073170731707317;0.2472560975609756;9602.697736024857;;;;
;32820;0.0;0.2990853658536585;0.2472560975609756;9602.945379257202;;;;
;32830;0.0;0.30609756097560975;0.2472560975609756;9603.333851575851;;;;
;32840;0.0;0.30091463414634145;0.2472560975609756;9603.68768620491;;;;
;32850;0.0;0.3054878048780488;0.2472560975609756;9603.899966955185;;;;
;32860;0.0;0.3054878048780488;0.2472560975609756;9604.23381447792;;;;
;32870;0.0;0.30640243902439024;0.2472560975609756;9604.580769777298;;;;
;32880;0.0;0.30335365853658536;0.2472560975609756;9604.857472419739;;;;
;32890;0.0;0.3051829268292683;0.2472560975609756;9605.141753435135;;;;
;32900;0.0;0.30335365853658536;0.2472560975609756;9605.31908607483;;;;
;32910;0.0;0.3076219512195122;0.2472560975609756;9605.549015760422;;;;
;32920;0.0;0.3051829268292683;0.2472560975609756;9605.858345270157;;;;
;32930;0.0;0.3054878048780488;0.2472560975609756;9606.230324745178;;;;
;32940;0.0;0.3094512195121951;0.2472560975609756;9607.667362689972;;;;
;32950;0.0;0.3018292682926829;0.2472560975609756;9608.31318950653;;;;
;32960;0.0;0.30640243902439024;0.2472560975609756;9609.577587366104;;;;
;32970;0.0;0.3054878048780488;0.2472560975609756;9609.806956768036;;;;
;32980;0.0;0.30335365853658536;0.2472560975609756;9610.01684832573;;;;
;32990;0.0;0.2996951219512195;0.2472560975609756;9610.255283355713;;;;
;33000;0.0;0.3079268292682927;0.2472560975609756;9610.5105843544;;;;
;33010;0.0;0.30335365853658536;0.2472560975609756;9610.97721362114;;;;
;33020;0.0;0.3097560975609756;0.2472560975609756;9611.17127108574;;;;
;33030;0.0;0.31097560975609756;0.2472560975609756;9611.440783023834;;;;
;33040;0.0;0.3045731707317073;0.2472560975609756;9611.818446397781;;;;
;33050;0.0;0.3067073170731707;0.2472560975609756;9612.129290103912;;;;
;33060;0.0;0.3054878048780488;0.2472560975609756;9612.281754493713;;;;
;33070;0.0;0.30365853658536585;0.2472560975609756;9612.615160703659;;;;
;33080;0.0;0.30335365853658536;0.2472560975609756;9612.921325922012;;;;
;33090;0.0;0.3051829268292683;0.2472560975609756;9613.146239757538;;;;
;33100;0.0;0.3051829268292683;0.2472560975609756;9613.35650753975;;;;
;33110;0.0;0.3070121951219512;0.2472560975609756;9613.521428108215;;;;
;33120;0.0;0.3;0.2472560975609756;9613.812126636505;;;;
;33130;0.0;0.30060975609756097;0.2472560975609756;9614.146347999573;;;;
;33140;0.0;0.30640243902439024;0.2472560975609756;9614.717364549637;;;;
;33150;0.0;0.30060975609756097;0.2472560975609756;9615.871195554733;;;;
;33160;0.0;0.3027439024390244;0.2472560975609756;9616.23365521431;;;;
;33170;0.0;0.3079268292682927;0.2472560975609756;9616.789431095123;;;;
;33180;0.0;0.30365853658536585;0.2472560975609756;9616.944300889969;;;;
;33190;0.0;0.3076219512195122;0.2472560975609756;9617.237325429916;;;;
;33200;0.0;0.3045731707317073;0.2472560975609756;9617.399658679962;;;;
;33210;0.0;0.30091463414634145;0.2472560975609756;9617.635587453842;;;;
;33220;0.0;0.3076219512195122;0.2472560975609756;9618.01557636261;;;;
;33230;0.0;0.3021341463414634;0.2472560975609756;9618.476489305496;;;;
;33240;0.0;0.3073170731707317;0.2472560975609756;9619.038298130035;;;;
;33250;0.0;0.30396341463414633;0.2472560975609756;9620.040121555328;;;;
;33260;0.0;0.30640243902439024;0.2472560975609756;9620.436485528946;;;;
;33270;0.0;0.3042682926829268;0.2472560975609756;9621.799948215485;;;;
;33280;0.0;0.3076219512195122;0.2472560975609756;9622.5792927742;;;;
;33290;0.0;0.3048780487804878;0.2472560975609756;9623.572617530823;;;;
;33300;0.0;0.3070121951219512;0.2472560975609756;9624.375472784042;;;;
;33310;0.0;0.3048780487804878;0.2472560975609756;9624.670688867569;;;;
;33320;0.0;0.3067073170731707;0.2472560975609756;9624.805879116058;;;;
;33330;0.0;0.3018292682926829;0.2472560975609756;9625.139633655548;;;;
;33340;0.0;0.30640243902439024;0.2472560975609756;9625.516358852386;;;;
;33350;0.0;0.30396341463414633;0.2472560975609756;9625.731567621231;;;;
;33360;0.0;0.3079268292682927;0.2472560975609756;9626.114581108093;;;;
;33370;0.0;0.30091463414634145;0.2472560975609756;9626.33382821083;;;;
;33380;0.0;0.3024390243902439;0.2472560975609756;9626.746477127075;;;;
;33390;0.0;0.3048780487804878;0.2472560975609756;9627.030673980713;;;;
;33400;0.0;0.3024390243902439;0.2472560975609756;9627.303001403809;;;;
;33410;0.0;0.30640243902439024;0.2472560975609756;9627.65738773346;;;;
;33420;0.0;0.3045731707317073;0.2472560975609756;9628.125454425812;;;;
;33430;0.0;0.30304878048780487;0.2472560975609756;9628.392112255096;;;;
;33440;0.0;0.3024390243902439;0.2472560975609756;9628.765673398972;;;;
;33450;0.0;0.3067073170731707;0.2472560975609756;9629.042359113693;;;;
;33460;0.0;0.30396341463414633;0.2472560975609756;9629.291814804077;;;;
;33470;0.0;0.30609756097560975;0.2472560975609756;9629.456421136856;;;;
;33480;0.0;0.3067073170731707;0.2472560975609756;9629.805342912674;;;;
;33490;0.0;0.30091463414634145;0.2472560975609756;9630.016040325165;;;;
;33500;0.0;0.30579268292682926;0.2472560975609756;9630.304493665695;;;;
;33510;0.0;0.3042682926829268;0.2472560975609756;9630.491990089417;;;;
;33520;0.0;0.3045731707317073;0.2472560975609756;9630.755877017975;;;;
;33530;0.0;0.2996951219512195;0.2472560975609756;9630.995396137238;;;;
;33540;0.0;0.30579268292682926;0.2472560975609756;9631.289053678513;;;;
;33550;0.0;0.2972560975609756;0.2472560975609756;9632.137530326843;;;;
;33560;0.0;0.3045731707317073;0.2472560975609756;9633.280231237411;;;;
;33570;0.0;0.3076219512195122;0.2472560975609756;9634.064208984375;;;;
;33580;0.0;0.30579268292682926;0.2472560975609756;9634.708426952362;;;;
;33590;0.0;0.3048780487804878;0.2472560975609756;9636.733917474747;;;;
;33600;0.0;0.3018292682926829;0.2472560975609756;9637.412636518478;;;;
;33610;0.0;0.30640243902439024;0.2472560975609756;9638.28801560402;;;;
;33620;0.0;0.30579268292682926;0.2472560975609756;9638.894124746323;;;;
;33630;0.0;0.3051829268292683;0.2472560975609756;9826.675596237183;;;;
;33640;0.0;0.30640243902439024;0.2472560975609756;9827.112145662308;;;;
;33650;0.0;0.3018292682926829;0.2472560975609756;9827.399295806885;;;;
;33660;0.0;0.3021341463414634;0.2472560975609756;9827.667656898499;;;;
;33670;0.0;0.3;0.2472560975609756;9827.87860751152;;;;
;33680;0.0;0.3;0.2472560975609756;9828.259726762772;;;;
;33690;0.0;0.3051829268292683;0.2472560975609756;9828.698175907135;;;;
;33700;0.0;0.30304878048780487;0.2472560975609756;9829.074227809906;;;;
;33710;0.0;0.30640243902439024;0.2472560975609756;9829.406379938126;;;;
;33720;0.0;0.3027439024390244;0.2472560975609756;9829.694974899292;;;;
;33730;0.0;0.3021341463414634;0.2472560975609756;9829.970289945602;;;;
;33740;0.0;0.30365853658536585;0.2472560975609756;9830.205844402313;;;;
;33750;0.0;0.3070121951219512;0.2472560975609756;9830.42956328392;;;;
;33760;0.0;0.3021341463414634;0.2472560975609756;10020.236050128937;;;;
;33770;0.0;0.3045731707317073;0.2472560975609756;10020.576075077057;;;;
;33780;0.0;0.3054878048780488;0.2472560975609756;10020.826974868774;;;;
;33790;0.0;0.3042682926829268;0.2472560975609756;10021.104968070984;;;;
;33800;0.0;0.31128048780487805;0.2472560975609756;10021.724528312683;;;;
;33810;0.0;0.3027439024390244;0.2472560975609756;10022.662563800812;;;;
;33820;0.0;0.30365853658536585;0.2472560975609756;10023.184261322021;;;;
;33830;0.0;0.3024390243902439;0.2472560975609756;10024.04751420021;;;;
;33840;0.0;0.3;0.2472560975609756;10024.268354177475;;;;
;33850;0.0;0.3076219512195122;0.2472560975609756;10024.5677485466;;;;
;33860;0.0;0.3018292682926829;0.2472560975609756;10024.77998995781;;;;
;33870;0.0;0.30121951219512194;0.2472560975609756;10024.981032371521;;;;
;33880;0.0;0.3103658536585366;0.2472560975609756;10025.11527299881;;;;
;33890;0.0;0.30335365853658536;0.2472560975609756;10025.394756793976;;;;
;33900;0.0;0.30152439024390243;0.2472560975609756;10025.835797786713;;;;
;33910;0.0;0.30609756097560975;0.2472560975609756;10026.155182123184;;;;
;33920;0.0;0.3076219512195122;0.2472560975609756;10026.282273054123;;;;
;33930;0.0;0.3070121951219512;0.2472560975609756;10026.637952566147;;;;
;33940;0.0;0.30609756097560975;0.2472560975609756;10026.819702148438;;;;
;33950;0.0;0.30640243902439024;0.2472560975609756;10027.098742961884;;;;
;33960;0.0;0.30853658536585366;0.2472560975609756;10027.350064754486;;;;
;33970;0.0;0.30914634146341463;0.2472560975609756;10027.572192430496;;;;
;33980;0.0;0.3018292682926829;0.2472560975609756;10027.880061864853;;;;
;33990;0.0;0.3024390243902439;0.2472560975609756;10028.160264253616;;;;
;34000;0.0;0.3067073170731707;0.2472560975609756;10028.366191387177;;;;
;34010;0.0;0.3076219512195122;0.2472560975609756;10028.794260978699;;;;
;34020;0.0;0.3;0.2472560975609756;10029.090538740158;;;;
;34030;0.0;0.30579268292682926;0.2472560975609756;10029.506157875061;;;;
;34040;0.0;0.30121951219512194;0.2472560975609756;10029.791054487228;;;;
;34050;0.0;0.2996951219512195;0.2472560975609756;10030.089663267136;;;;
;34060;0.0;0.30365853658536585;0.2472560975609756;10030.58878493309;;;;
;34070;0.0;0.3079268292682927;0.2472560975609756;10031.120401859283;;;;
;34080;0.0;0.30304878048780487;0.2472560975609756;10031.24536728859;;;;
;34090;0.0;0.3100609756097561;0.2472560975609756;10031.574412584305;;;;
;34100;0.0;0.31097560975609756;0.2472560975609756;10031.724148750305;;;;
;34110;0.0;0.3079268292682927;0.2472560975609756;10031.953290700912;;;;
;34120;0.0;0.30823170731707317;0.2472560975609756;10032.239723443985;;;;
;34130;0.0;0.3048780487804878;0.2472560975609756;10032.493203401566;;;;
;34140;0.0;0.3042682926829268;0.2472560975609756;10032.7219414711;;;;
;34150;0.0;0.3018292682926829;0.2472560975609756;10033.096915245056;;;;
;34160;0.0;0.299390243902439;0.2472560975609756;10033.279057502747;;;;
;34170;0.0;0.299390243902439;0.2472560975609756;10033.676041126251;;;;
;34180;0.0;0.30579268292682926;0.2472560975609756;10033.937113761902;;;;
;34190;0.0;0.3021341463414634;0.2472560975609756;10034.359164476395;;;;
;34200;0.0;0.3045731707317073;0.2472560975609756;10034.752158641815;;;;
;34210;0.0;0.3045731707317073;0.2472560975609756;10034.943547010422;;;;
;34220;0.0;0.2996951219512195;0.2472560975609756;10035.222325086594;;;;
;34230;0.0;0.3054878048780488;0.2472560975609756;10035.506278276443;;;;
;34240;0.0;0.30152439024390243;0.2472560975609756;10035.771834611893;;;;
;34250;0.0;0.30060975609756097;0.2472560975609756;10035.946868658066;;;;
;34260;0.0;0.3042682926829268;0.2472560975609756;10036.328658103943;;;;
;34270;0.0;0.3073170731707317;0.2472560975609756;10036.56593632698;;;;
;34280;0.0;0.3073170731707317;0.2472560975609756;10036.965213775635;;;;
;34290;0.0;0.3045731707317073;0.2472560975609756;10037.234921216965;;;;
;34300;0.0;0.3021341463414634;0.2472560975609756;10037.631905078888;;;;
;34310;0.0;0.29817073170731706;0.2472560975609756;10037.963539361954;;;;
;34320;0.0;0.3054878048780488;0.2472560975609756;10038.404387712479;;;;
;34330;0.0;0.31128048780487805;0.2472560975609756;10038.597255706787;;;;
;34340;0.0;0.30121951219512194;0.2472560975609756;10038.882430553436;;;;
;34350;0.0;0.30609756097560975;0.2472560975609756;10039.157361745834;;;;
;34360;0.0;0.3024390243902439;0.2472560975609756;10039.463028669357;;;;
;34370;0.0;0.3100609756097561;0.2472560975609756;10039.705974817276;;;;
;34380;0.0;0.3048780487804878;0.2472560975609756;10040.09655213356;;;;
;34390;0.0;0.30304878048780487;0.2472560975609756;10040.277116298676;;;;
;34400;0.0;0.30396341463414633;0.2472560975609756;10040.790487766266;;;;
;34410;0.0;0.3054878048780488;0.2472560975609756;10041.025416374207;;;;
;34420;0.0;0.30823170731707317;0.2472560975609756;10041.225156545639;;;;
;34430;0.0;0.3048780487804878;0.2472560975609756;10041.619435071945;;;;
;34440;0.0;0.30335365853658536;0.2472560975609756;10042.04250073433;;;;
;34450;0.0;0.3073170731707317;0.2472560975609756;10042.347776889801;;;;
;34460;0.0;0.29817073170731706;0.2472560975609756;10042.63848900795;;;;
;34470;0.0;0.30365853658536585;0.2472560975609756;10042.971037626266;;;;
;34480;0.0;0.3021341463414634;0.2472560975609756;10043.33285355568;;;;
;34490;0.0;0.30335365853658536;0.2472560975609756;10043.617908716202;;;;
;34500;0.0;0.3024390243902439;0.2472560975609756;10044.262525081635;;;;
;34510;0.0;0.3100609756097561;0.2472560975609756;10045.247854232788;;;;
;34520;0.0;0.30304878048780487;0.2472560975609756;10045.642087459564;;;;
;34530;0.0;0.29573170731707316;0.2472560975609756;10045.953783512115;;;;
;34540;0.0;0.3003048780487805;0.2472560975609756;10046.418824195862;;;;
;34550;0.0;0.3021341463414634;0.2472560975609756;10046.814708709717;;;;
;34560;0.0;0.3079268292682927;0.2472560975609756;10047.146673440933;;;;
;34570;0.0;0.30640243902439024;0.2472560975609756;10047.331889629364;;;;
;34580;0.0;0.30121951219512194;0.2472560975609756;10048.373570203781;;;;
;34590;0.0;0.3067073170731707;0.2472560975609756;10048.84599328041;;;;
;34600;0.0;0.3067073170731707;0.2472560975609756;10049.971982240677;;;;
;34610;0.0;0.30914634146341463;0.2472560975609756;10050.292338848114;;;;
;34620;0.0;0.3054878048780488;0.2472560975609756;10050.467532396317;;;;
;34630;0.0;0.30335365853658536;0.2472560975609756;10050.794074058533;;;;
;34640;0.0;0.3079268292682927;0.2472560975609756;10051.044694185257;;;;
;34650;0.0;0.3027439024390244;0.2472560975609756;10051.275002717972;;;;
;34660;0.0;0.3018292682926829;0.2472560975609756;10051.655436515808;;;;
;34670;0.0;0.3051829268292683;0.2472560975609756;10051.819109678268;;;;
;34680;0.0;0.3048780487804878;0.2472560975609756;10052.783115625381;;;;
;34690;0.0;0.3079268292682927;0.2472560975609756;10053.080651283264;;;;
;34700;0.0;0.3079268292682927;0.2472560975609756;10053.45519733429;;;;
;34710;0.0;0.30823170731707317;0.2472560975609756;10053.74447441101;;;;
;34720;0.0;0.30884146341463414;0.2472560975609756;10054.053228616714;;;;
;34730;0.0;0.3048780487804878;0.2472560975609756;10054.297703742981;;;;
;34740;0.0;0.30396341463414633;0.2472560975609756;10054.385782957077;;;;
;34750;0.0;0.3042682926829268;0.2472560975609756;10054.617296934128;;;;
;34760;0.0;0.3027439024390244;0.2472560975609756;10055.103136777878;;;;
;34770;0.0;0.3003048780487805;0.2472560975609756;10055.37751531601;;;;
;34780;0.0;0.30365853658536585;0.2472560975609756;10055.492101430893;;;;
;34790;0.0;0.3024390243902439;0.2472560975609756;10055.699275255203;;;;
;34800;0.0;0.30335365853658536;0.2472560975609756;10055.916908979416;;;;
;34810;0.0;0.30853658536585366;0.2472560975609756;10056.327001094818;;;;
;34820;0.0;0.3042682926829268;0.2472560975609756;10057.677263975143;;;;
;34830;0.0;0.30396341463414633;0.2472560975609756;10058.267343759537;;;;
;34840;0.0;0.3048780487804878;0.2472560975609756;10059.139155387878;;;;
;34850;0.0;0.30640243902439024;0.2472560975609756;10060.155883312225;;;;
;34860;0.0;0.3027439024390244;0.2472560975609756;10060.328262090683;;;;
;34870;0.0;0.30121951219512194;0.2472560975609756;10060.507630348206;;;;
;34880;0.0;0.30579268292682926;0.2472560975609756;10060.81948685646;;;;
;34890;0.0;0.30396341463414633;0.2472560975609756;10061.08670592308;;;;
;34900;0.0;0.30335365853658536;0.2472560975609756;10061.283293008804;;;;
;34910;0.0;0.3054878048780488;0.2472560975609756;10061.670682907104;;;;
;34920;0.0;0.3054878048780488;0.2472560975609756;10061.88287615776;;;;
;34930;0.0;0.3073170731707317;0.2472560975609756;10062.21796965599;;;;
;34940;0.0;0.3024390243902439;0.2472560975609756;10062.361030101776;;;;
;34950;0.0;0.3045731707317073;0.2472560975609756;10062.61132645607;;;;
;34960;0.0;0.30640243902439024;0.2472560975609756;10062.96063375473;;;;
;34970;0.0;0.30579268292682926;0.2472560975609756;10063.44195151329;;;;
;34980;0.0;0.3018292682926829;0.2472560975609756;10063.845584392548;;;;
;34990;0.0;0.30365853658536585;0.2472560975609756;10064.49217414856;;;;
;35000;0.0;0.3048780487804878;0.2472560975609756;10065.387552976608;;;;
;35010;0.0;0.3;0.2472560975609756;10065.756371736526;;;;
;35020;0.0;0.3054878048780488;0.2472560975609756;10066.145562410355;;;;
;35030;0.0;0.30640243902439024;0.2472560975609756;10066.467558383942;;;;
;35040;0.0;0.30060975609756097;0.2472560975609756;10066.952101945877;;;;
;35050;0.0;0.3045731707317073;0.2472560975609756;10067.154877901077;;;;
;35060;0.0;0.3;0.2472560975609756;10067.627936601639;;;;
;35070;0.0;0.3051829268292683;0.2472560975609756;10067.880949735641;;;;
;35080;0.0;0.3051829268292683;0.2472560975609756;10068.158482789993;;;;
;35090;0.0;0.30121951219512194;0.2472560975609756;10068.610227108002;;;;
;35100;0.0;0.3027439024390244;0.2472560975609756;10069.016514539719;;;;
;35110;0.0;0.3051829268292683;0.2472560975609756;10069.34338593483;;;;
;35120;0.0;0.29817073170731706;0.2472560975609756;10069.566294908524;;;;
;35130;0.0;0.30579268292682926;0.2472560975609756;10069.86699271202;;;;
;35140;0.0;0.30640243902439024;0.2472560975609756;10070.11472272873;;;;
;35150;0.0;0.3;0.2472560975609756;10070.310105800629;;;;
;35160;0.0;0.299390243902439;0.2472560975609756;10070.4545712471;;;;
;35170;0.0;0.3054878048780488;0.2472560975609756;10070.797511816025;;;;
;35180;0.0;0.30335365853658536;0.2472560975609756;10071.224097251892;;;;
;35190;0.0;0.3045731707317073;0.2472560975609756;10071.35660815239;;;;
;35200;0.0;0.2996951219512195;0.2472560975609756;10071.637394189835;;;;
;35210;0.0;0.3042682926829268;0.2472560975609756;10071.859070777893;;;;
;35220;0.0;0.3045731707317073;0.2472560975609756;10072.187093019485;;;;
;35230;0.0;0.30579268292682926;0.2472560975609756;10072.360257148743;;;;
;35240;0.0;0.3051829268292683;0.2472560975609756;10072.721026182175;;;;
;35250;0.0;0.30609756097560975;0.2472560975609756;10073.098909139633;;;;
;35260;0.0;0.30365853658536585;0.2472560975609756;10073.447833776474;;;;
;35270;0.0;0.30304878048780487;0.2472560975609756;10073.608026981354;;;;
;35280;0.0;0.3027439024390244;0.2472560975609756;10073.888035774231;;;;
;35290;0.0;0.30365853658536585;0.2472560975609756;10074.351630687714;;;;
;35300;0.0;0.3027439024390244;0.2472560975609756;10074.576048374176;;;;
;35310;0.0;0.30853658536585366;0.2472560975609756;10074.993532657623;;;;
;35320;0.0;0.30884146341463414;0.2472560975609756;10075.61095046997;;;;
;35330;0.0;0.30853658536585366;0.2472560975609756;10076.108967065811;;;;
;35340;0.0;0.3021341463414634;0.2472560975609756;10076.68810415268;;;;
