Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;30860;0.0;0.3081163859111792;0.28698315467075036;7480.226262807846;;;;
;30870;0.0;0.31056661562021437;0.28698315467075036;7480.450229883194;;;;
;30880;0.0;0.314854517611026;0.28698315467075036;7480.8696529865265;;;;
;30890;0.0;0.30566615620214393;0.28698315467075036;7481.754644393921;;;;
;30900;0.0;0.3099540581929556;0.28698315467075036;7482.765818834305;;;;
;30910;0.0;0.3108728943338438;0.28698315467075036;7483.713111639023;;;;
;30920;0.0;0.3114854517611026;0.28698315467075036;7484.165797472;;;;
;30930;0.0;0.3090352220520674;0.28698315467075036;7484.43372297287;;;;
;30940;0.0;0.3130168453292496;0.28698315467075036;7484.7492043972015;;;;
;30950;0.0;0.3108728943338438;0.28698315467075036;7485.453368425369;;;;
;30960;0.0;0.3114854517611026;0.28698315467075036;7485.699716329575;;;;
;30970;0.0;0.31332312404287904;0.28698315467075036;7486.398672580719;;;;
;30980;0.0;0.3136294027565084;0.28698315467075036;7488.791761875153;;;;
;30990;0.0;0.30781010719754975;0.28698315467075036;7489.796155452728;;;;
;31000;0.0;0.311791730474732;0.28698315467075036;7490.929095745087;;;;
;31010;0.0;0.3075038284839204;0.28698315467075036;7491.569993495941;;;;
;31020;0.0;0.30658499234303216;0.28698315467075036;7492.882846832275;;;;
;31030;0.0;0.310260336906585;0.28698315467075036;7494.238039493561;;;;
;31040;0.0;0.3081163859111792;0.28698315467075036;7495.10033249855;;;;
;31050;0.0;0.31056661562021437;0.28698315467075036;7495.223593950272;;;;
;31060;0.0;0.3093415007656968;0.28698315467075036;7495.548454523087;;;;
;31070;0.0;0.310260336906585;0.28698315467075036;7495.733227491379;;;;
;31080;0.0;0.3090352220520674;0.28698315467075036;7496.065999746323;;;;
;31090;0.0;0.3096477794793262;0.28698315467075036;7496.450335025787;;;;
;31100;0.0;0.3081163859111792;0.28698315467075036;7496.897253513336;;;;
;31110;0.0;0.30566615620214393;0.28698315467075036;7497.52384185791;;;;
;31120;0.0;0.310260336906585;0.28698315467075036;7497.991703510284;;;;
;31130;0.0;0.3099540581929556;0.28698315467075036;7498.455712080002;;;;
;31140;0.0;0.3090352220520674;0.28698315467075036;7499.388131856918;;;;
;31150;0.0;0.30627871362940273;0.28698315467075036;7500.259250402451;;;;
;31160;0.0;0.3041347626339969;0.28698315467075036;7500.724006891251;;;;
;31170;0.0;0.308728943338438;0.28698315467075036;7500.919693231583;;;;
;31180;0.0;0.31056661562021437;0.28698315467075036;7501.148209095001;;;;
;31190;0.0;0.3093415007656968;0.28698315467075036;7501.463883161545;;;;
;31200;0.0;0.308728943338438;0.28698315467075036;7501.709485292435;;;;
;31210;0.0;0.31056661562021437;0.28698315467075036;7501.867226362228;;;;
;31220;0.0;0.3120980091883614;0.28698315467075036;7502.1887900829315;;;;
;31230;0.0;0.3114854517611026;0.28698315467075036;7502.510637760162;;;;
;31240;0.0;0.3099540581929556;0.28698315467075036;7503.03253030777;;;;
;31250;0.0;0.3099540581929556;0.28698315467075036;7503.261072874069;;;;
;31260;0.0;0.30781010719754975;0.28698315467075036;7503.526029109955;;;;
;31270;0.0;0.31056661562021437;0.28698315467075036;7503.678339719772;;;;
;31280;0.0;0.3111791730474732;0.28698315467075036;7504.136235237122;;;;
;31290;0.0;0.30781010719754975;0.28698315467075036;7504.429541110992;;;;
;31300;0.0;0.30505359877488514;0.28698315467075036;7504.596597194672;;;;
;31310;0.0;0.30627871362940273;0.28698315467075036;7504.924652099609;;;;
;31320;0.0;0.308728943338438;0.28698315467075036;7505.313964366913;;;;
;31330;0.0;0.30627871362940273;0.28698315467075036;7505.739396810532;;;;
;31340;0.0;0.311791730474732;0.28698315467075036;7506.029789686203;;;;
;31350;0.0;0.3075038284839204;0.28698315467075036;7506.429378032684;;;;
;31360;0.0;0.30781010719754975;0.28698315467075036;7506.857891798019;;;;
;31370;0.0;0.3096477794793262;0.28698315467075036;7507.101123809814;;;;
;31380;0.0;0.30627871362940273;0.28698315467075036;7507.28254365921;;;;
;31390;0.0;0.3096477794793262;0.28698315467075036;7507.669804811478;;;;
;31400;0.0;0.3124042879019908;0.28698315467075036;7507.922091007233;;;;
;31410;0.0;0.311791730474732;0.28698315467075036;7508.221980810165;;;;
;31420;0.0;0.3093415007656968;0.28698315467075036;7508.563158273697;;;;
;31430;0.0;0.3090352220520674;0.28698315467075036;7508.776672840118;;;;
;31440;0.0;0.3127105666156202;0.28698315467075036;7509.126220464706;;;;
;31450;0.0;0.30719754977029096;0.28698315467075036;7509.362330913544;;;;
;31460;0.0;0.310260336906585;0.28698315467075036;7509.554210662842;;;;
;31470;0.0;0.3099540581929556;0.28698315467075036;7509.777150154114;;;;
;31480;0.0;0.3108728943338438;0.28698315467075036;7510.070778846741;;;;
;31490;0.0;0.31516079632465543;0.28698315467075036;7510.435462236404;;;;
;31500;0.0;0.30842266462480855;0.28698315467075036;7510.595550298691;;;;
;31510;0.0;0.3127105666156202;0.28698315467075036;7510.9380877017975;;;;
;31520;0.0;0.30781010719754975;0.28698315467075036;7511.250604391098;;;;
;31530;0.0;0.310260336906585;0.28698315467075036;7511.7058198452;;;;
;31540;0.0;0.31056661562021437;0.28698315467075036;7511.792054414749;;;;
;31550;0.0;0.30719754977029096;0.28698315467075036;7512.169641971588;;;;
;31560;0.0;0.3096477794793262;0.28698315467075036;7512.440718650818;;;;
;31570;0.0;0.31393568147013784;0.28698315467075036;7513.052718639374;;;;
;31580;0.0;0.3111791730474732;0.28698315467075036;7513.394511222839;;;;
;31590;0.0;0.3096477794793262;0.28698315467075036;7513.6517598629;;;;
;31600;0.0;0.3099540581929556;0.28698315467075036;7514.044632434845;;;;
;31610;0.0;0.30505359877488514;0.28698315467075036;7514.332924604416;;;;
;31620;0.0;0.3108728943338438;0.28698315467075036;7514.5898723602295;;;;
;31630;0.0;0.3127105666156202;0.28698315467075036;7515.144231081009;;;;
;31640;0.0;0.308728943338438;0.28698315467075036;7516.3959448337555;;;;
;31650;0.0;0.3099540581929556;0.28698315467075036;7517.102867364883;;;;
;31660;0.0;0.3068912710566616;0.28698315467075036;7517.581481933594;;;;
;31670;0.0;0.3068912710566616;0.28698315467075036;7518.497638702393;;;;
;31680;0.0;0.3169984686064318;0.28698315467075036;7518.825865983963;;;;
;31690;0.0;0.30597243491577336;0.28698315467075036;7519.739609241486;;;;
;31700;0.0;0.30321592649310875;0.28698315467075036;7520.487075328827;;;;
;31710;0.0;0.30719754977029096;0.28698315467075036;7520.985744476318;;;;
;31720;0.0;0.3090352220520674;0.28698315467075036;7521.134634017944;;;;
;31730;0.0;0.3090352220520674;0.28698315467075036;7521.431819438934;;;;
;31740;0.0;0.3111791730474732;0.28698315467075036;7521.690348863602;;;;
;31750;0.0;0.3075038284839204;0.28698315467075036;7521.841725349426;;;;
;31760;0.0;0.308728943338438;0.28698315467075036;7522.098977804184;;;;
;31770;0.0;0.308728943338438;0.28698315467075036;7522.49572634697;;;;
;31780;0.0;0.31056661562021437;0.28698315467075036;7522.776860713959;;;;
;31790;0.0;0.3093415007656968;0.28698315467075036;7523.078715324402;;;;
;31800;0.0;0.3099540581929556;0.28698315467075036;7523.4010617733;;;;
;31810;0.0;0.3081163859111792;0.28698315467075036;7523.733920574188;;;;
;31820;0.0;0.3090352220520674;0.28698315467075036;7523.974646091461;;;;
;31830;0.0;0.31393568147013784;0.28698315467075036;7524.170170307159;;;;
;31840;0.0;0.310260336906585;0.28698315467075036;7524.562503814697;;;;
;31850;0.0;0.3136294027565084;0.28698315467075036;7524.916644334793;;;;
;31860;0.0;0.310260336906585;0.28698315467075036;7525.298419237137;;;;
;31870;0.0;0.3081163859111792;0.28698315467075036;7525.506254911423;;;;
;31880;0.0;0.3068912710566616;0.28698315467075036;7525.72505569458;;;;
;31890;0.0;0.3093415007656968;0.28698315467075036;7526.098271608353;;;;
;31900;0.0;0.31056661562021437;0.28698315467075036;7526.295832872391;;;;
;31910;0.0;0.30627871362940273;0.28698315467075036;7526.392139196396;;;;
;31920;0.0;0.3136294027565084;0.28698315467075036;7526.710350036621;;;;
;31930;0.0;0.31454823889739664;0.28698315467075036;7526.915069580078;;;;
;31940;0.0;0.3093415007656968;0.28698315467075036;7527.380036354065;;;;
;31950;0.0;0.3108728943338438;0.28698315467075036;7527.773871421814;;;;
;31960;0.0;0.30474732006125577;0.28698315467075036;7528.313560962677;;;;
;31970;0.0;0.30597243491577336;0.28698315467075036;7528.622483968735;;;;
;31980;0.0;0.310260336906585;0.28698315467075036;7530.1673057079315;;;;
;31990;0.0;0.30566615620214393;0.28698315467075036;7530.361080169678;;;;
;32000;0.0;0.3120980091883614;0.28698315467075036;7530.595861673355;;;;
;32010;0.0;0.31546707503828486;0.28698315467075036;7530.914642572403;;;;
;32020;0.0;0.31056661562021437;0.28698315467075036;7531.217881202698;;;;
;32030;0.0;0.3041347626339969;0.28698315467075036;7531.469882488251;;;;
;32040;0.0;0.31332312404287904;0.28698315467075036;7531.657995223999;;;;
;32050;0.0;0.30658499234303216;0.28698315467075036;7531.883173942566;;;;
;32060;0.0;0.30566615620214393;0.28698315467075036;7532.058704614639;;;;
;32070;0.0;0.30505359877488514;0.28698315467075036;7532.4412343502045;;;;
;32080;0.0;0.3120980091883614;0.28698315467075036;7532.961833715439;;;;
;32090;0.0;0.310260336906585;0.28698315467075036;7534.084061384201;;;;
;32100;0.0;0.30781010719754975;0.28698315467075036;7534.958463907242;;;;
;32110;0.0;0.31454823889739664;0.28698315467075036;7535.370391130447;;;;
;32120;0.0;0.3136294027565084;0.28698315467075036;7535.639596700668;;;;
;32130;0.0;0.3099540581929556;0.28698315467075036;7535.88437962532;;;;
;32140;0.0;0.3096477794793262;0.28698315467075036;7536.15549492836;;;;
;32150;0.0;0.3093415007656968;0.28698315467075036;7536.3929715156555;;;;
;32160;0.0;0.31638591117917303;0.28698315467075036;7536.57755613327;;;;
;32170;0.0;0.3093415007656968;0.28698315467075036;7536.868718862534;;;;
;32180;0.0;0.311791730474732;0.28698315467075036;7537.305330038071;;;;
;32190;0.0;0.3127105666156202;0.28698315467075036;7537.678780555725;;;;
;32200;0.0;0.30627871362940273;0.28698315467075036;7537.80561208725;;;;
;32210;0.0;0.3127105666156202;0.28698315467075036;7538.251192331314;;;;
;32220;0.0;0.310260336906585;0.28698315467075036;7538.723521232605;;;;
;32230;0.0;0.31454823889739664;0.28698315467075036;7538.951458692551;;;;
;32240;0.0;0.3081163859111792;0.28698315467075036;7539.339332580566;;;;
;32250;0.0;0.3093415007656968;0.28698315467075036;7539.809922218323;;;;
;32260;0.0;0.30566615620214393;0.28698315467075036;7540.629870414734;;;;
;32270;0.0;0.3068912710566616;0.28698315467075036;7541.51602268219;;;;
;32280;0.0;0.30842266462480855;0.28698315467075036;7541.740350008011;;;;
;32290;0.0;0.3120980091883614;0.28698315467075036;7542.013021469116;;;;
;32300;0.0;0.3090352220520674;0.28698315467075036;7542.354506492615;;;;
;32310;0.0;0.30505359877488514;0.28698315467075036;7542.62632060051;;;;
;32320;0.0;0.30597243491577336;0.28698315467075036;7542.777594327927;;;;
;32330;0.0;0.30597243491577336;0.28698315467075036;7543.103437423706;;;;
;32340;0.0;0.3093415007656968;0.28698315467075036;7543.555217266083;;;;
;32350;0.0;0.30842266462480855;0.28698315467075036;7543.836783885956;;;;
;32360;0.0;0.30658499234303216;0.28698315467075036;7544.18803191185;;;;
;32370;0.0;0.30781010719754975;0.28698315467075036;7545.287139415741;;;;
;32380;0.0;0.311791730474732;0.28698315467075036;7545.70908665657;;;;
;32390;0.0;0.3124042879019908;0.28698315467075036;7546.336823225021;;;;
;32400;0.0;0.310260336906585;0.28698315467075036;7546.50802731514;;;;
;32410;0.0;0.311791730474732;0.28698315467075036;7546.859241247177;;;;
;32420;0.0;0.31393568147013784;0.28698315467075036;7547.276091098785;;;;
;32430;0.0;0.3096477794793262;0.28698315467075036;7547.650691747665;;;;
;32440;0.0;0.30535987748851456;0.28698315467075036;7547.802387714386;;;;
;32450;0.0;0.3099540581929556;0.28698315467075036;7548.168798446655;;;;
;32460;0.0;0.30842266462480855;0.28698315467075036;7548.53968000412;;;;
;32470;0.0;0.3099540581929556;0.28698315467075036;7548.650426387787;;;;
;32480;0.0;0.310260336906585;0.28698315467075036;7548.889484643936;;;;
;32490;0.0;0.3130168453292496;0.28698315467075036;7549.1233015060425;;;;
;32500;0.0;0.3093415007656968;0.28698315467075036;7549.403865098953;;;;
;32510;0.0;0.3108728943338438;0.28698315467075036;7549.812258005142;;;;
;32520;0.0;0.31516079632465543;0.28698315467075036;7549.949573755264;;;;
;32530;0.0;0.3075038284839204;0.28698315467075036;7550.336963415146;;;;
;32540;0.0;0.3081163859111792;0.28698315467075036;7550.688023805618;;;;
;32550;0.0;0.311791730474732;0.28698315467075036;7551.128249645233;;;;
;32560;0.0;0.3124042879019908;0.28698315467075036;7551.47981095314;;;;
;32570;0.0;0.30658499234303216;0.28698315467075036;7551.919634342194;;;;
;32580;0.0;0.30719754977029096;0.28698315467075036;7552.300753355026;;;;
;32590;0.0;0.30658499234303216;0.28698315467075036;7552.63313293457;;;;
;32600;0.0;0.30382848392036754;0.28698315467075036;7553.002098321915;;;;
;32610;0.0;0.3068912710566616;0.28698315467075036;7553.521927833557;;;;
;32620;0.0;0.31454823889739664;0.28698315467075036;7554.669537305832;;;;
;32630;0.0;0.311791730474732;0.28698315467075036;7556.2755398750305;;;;
;32640;0.0;0.31638591117917303;0.28698315467075036;7556.840852022171;;;;
;32650;0.0;0.3108728943338438;0.28698315467075036;7557.0757625103;;;;
;32660;0.0;0.30627871362940273;0.28698315467075036;7557.333515405655;;;;
;32670;0.0;0.3075038284839204;0.28698315467075036;7557.66547369957;;;;
;32680;0.0;0.30719754977029096;0.28698315467075036;7558.016731023788;;;;
;32690;0.0;0.311791730474732;0.28698315467075036;7558.222398281097;;;;
;32700;0.0;0.310260336906585;0.28698315467075036;7558.464428663254;;;;
;32710;0.0;0.308728943338438;0.28698315467075036;7558.772726774216;;;;
;32720;0.0;0.30444104134762634;0.28698315467075036;7559.012040376663;;;;
;32730;0.0;0.30658499234303216;0.28698315467075036;7559.163539648056;;;;
;32740;0.0;0.30719754977029096;0.28698315467075036;7559.471216201782;;;;
;32750;0.0;0.3099540581929556;0.28698315467075036;7559.728172540665;;;;
;32760;0.0;0.3090352220520674;0.28698315467075036;7560.0214030742645;;;;
;32770;0.0;0.3120980091883614;0.28698315467075036;7560.117659807205;;;;
;32780;0.0;0.3096477794793262;0.28698315467075036;7560.403140544891;;;;
;32790;0.0;0.314854517611026;0.28698315467075036;7560.639294862747;;;;
;32800;0.0;0.3081163859111792;0.28698315467075036;7560.959011077881;;;;
;32810;0.0;0.3081163859111792;0.28698315467075036;7561.186421871185;;;;
;32820;0.0;0.30627871362940273;0.28698315467075036;7561.533923864365;;;;
;32830;0.0;0.30781010719754975;0.28698315467075036;7561.787126779556;;;;
;32840;0.0;0.3124042879019908;0.28698315467075036;7562.3260197639465;;;;
;32850;0.0;0.30566615620214393;0.28698315467075036;7562.456439256668;;;;
;32860;0.0;0.3081163859111792;0.28698315467075036;7562.665643215179;;;;
;32870;0.0;0.30566615620214393;0.28698315467075036;7563.1676688194275;;;;
;32880;0.0;0.31056661562021437;0.28698315467075036;7563.541397809982;;;;
;32890;0.0;0.30719754977029096;0.28698315467075036;7563.897079706192;;;;
;32900;0.0;0.30566615620214393;0.28698315467075036;7564.172108411789;;;;
;32910;0.0;0.3124042879019908;0.28698315467075036;7564.425225019455;;;;
;32920;0.0;0.3093415007656968;0.28698315467075036;7564.6861782073975;;;;
;32930;0.0;0.3068912710566616;0.28698315467075036;7565.134077548981;;;;
;32940;0.0;0.30781010719754975;0.28698315467075036;7565.334632158279;;;;
;32950;0.0;0.308728943338438;0.28698315467075036;7565.806011676788;;;;
;32960;0.0;0.308728943338438;0.28698315467075036;7566.027484893799;;;;
;32970;0.0;0.311791730474732;0.28698315467075036;7566.2400686740875;;;;
;32980;0.0;0.3093415007656968;0.28698315467075036;7566.416284799576;;;;
;32990;0.0;0.30781010719754975;0.28698315467075036;7566.662061214447;;;;
;33000;0.0;0.3120980091883614;0.28698315467075036;7567.00546002388;;;;
;33010;0.0;0.3081163859111792;0.28698315467075036;7567.425198316574;;;;
;33020;0.0;0.30781010719754975;0.28698315467075036;7567.79096364975;;;;
;33030;0.0;0.3075038284839204;0.28698315467075036;7568.706255674362;;;;
;33040;0.0;0.3130168453292496;0.28698315467075036;7569.502353429794;;;;
;33050;0.0;0.30627871362940273;0.28698315467075036;7570.2270431518555;;;;
;33060;0.0;0.310260336906585;0.28698315467075036;7570.460691452026;;;;
;33070;0.0;0.30627871362940273;0.28698315467075036;7570.664767742157;;;;
;33080;0.0;0.3120980091883614;0.28698315467075036;7571.002366065979;;;;
;33090;0.0;0.3093415007656968;0.28698315467075036;7571.300350904465;;;;
;33100;0.0;0.3029096477794793;0.28698315467075036;7571.498338937759;;;;
;33110;0.0;0.30444104134762634;0.28698315467075036;7571.805769205093;;;;
;33120;0.0;0.310260336906585;0.28698315467075036;7572.036269426346;;;;
;33130;0.0;0.3142419601837672;0.28698315467075036;7572.441917181015;;;;
;33140;0.0;0.3075038284839204;0.28698315467075036;7572.78169798851;;;;
;33150;0.0;0.30566615620214393;0.28698315467075036;7572.945707798004;;;;
;33160;0.0;0.3099540581929556;0.28698315467075036;7573.380893707275;;;;
;33170;0.0;0.3111791730474732;0.28698315467075036;7573.758636474609;;;;
;33180;0.0;0.311791730474732;0.28698315467075036;7573.988237380981;;;;
;33190;0.0;0.3099540581929556;0.28698315467075036;7574.232490062714;;;;
;33200;0.0;0.3099540581929556;0.28698315467075036;7574.4327981472015;;;;
;33210;0.0;0.31056661562021437;0.28698315467075036;7574.836799144745;;;;
;33220;0.0;0.3108728943338438;0.28698315467075036;7575.055015325546;;;;
;33230;0.0;0.3093415007656968;0.28698315467075036;7575.20694065094;;;;
;33240;0.0;0.3108728943338438;0.28698315467075036;7575.500065326691;;;;
;33250;0.0;0.3096477794793262;0.28698315467075036;7575.697459697723;;;;
;33260;0.0;0.311791730474732;0.28698315467075036;7576.058656692505;;;;
;33270;0.0;0.3068912710566616;0.28698315467075036;7577.13360619545;;;;
;33280;0.0;0.3099540581929556;0.28698315467075036;7578.717070102692;;;;
;33290;0.0;0.31454823889739664;0.28698315467075036;7579.218727588654;;;;
;33300;0.0;0.3096477794793262;0.28698315467075036;7579.685851573944;;;;
;33310;0.0;0.3136294027565084;0.28698315467075036;7580.189388513565;;;;
;33320;0.0;0.3108728943338438;0.28698315467075036;7581.12943983078;;;;
;33330;0.0;0.3081163859111792;0.28698315467075036;7582.0992550849915;;;;
;33340;0.0;0.3114854517611026;0.28698315467075036;7582.340486764908;;;;
